0.0000, 0.6889, 100.0000, 62.6989
0.0000, 0.6909, 100.0000, 63.4355
0.0000, 0.6910, 100.0000, 64.4078
0.0000, 0.6940, 100.0000, 66.2345
0.0000, 0.6952, 100.0000, 65.4095
0.0000, 0.6927, 100.0000, 63.6123
0.0000, 0.6927, 100.0000, 63.1408
0.0080, 0.6939, 100.0000, 69.6229
0.0000, 0.6910, 100.0000, 66.2935
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6919, 100.0000, 64.6140
0.0000, 0.6928, 100.0000, 63.3471
0.0000, 0.6930, 100.0000, 68.3854
0.0000, 0.6923, 100.0000, 64.0247
0.0000, 0.6923, 100.0000, 62.4042
0.0000, 0.6930, 100.0000, 66.5586
0.0000, 0.6934, 100.0000, 60.5775
0.0000, 0.6930, 100.0000, 62.9051
0.0000, 0.6930, 100.0000, 60.6364
0.0000, 0.6921, 100.0000, 60.6953
0.0000, 0.6946, 100.0000, 64.5846
0.0000, 0.6941, 100.0000, 60.9311
0.0000, 0.6936, 100.0000, 62.5516
0.0000, 0.6930, 100.0000, 60.8721
0.0000, 0.6949, 100.0000, 60.9311
0.0000, 0.6936, 100.0000, 59.6936
0.0000, 0.6947, 100.0000, 59.5463
0.0000, 0.6936, 100.0000, 62.1685
0.0000, 0.6943, 100.0000, 64.8203
0.0000, 0.6937, 100.0000, 61.1078
0.0000, 0.6938, 100.0000, 60.5480
0.0068, 0.6941, 99.0866, 60.0471
0.0060, 0.6921, 100.0000, 59.9882
0.0000, 0.6898, 100.0000, 60.7837
0.0000, 0.6930, 100.0000, 60.6953
0.0000, 0.6918, 100.0000, 60.9605
0.0000, 0.6921, 100.0000, 60.0766
0.0000, 0.6940, 100.0000, 60.1061
0.0000, 0.6936, 100.0000, 60.8427
0.0000, 0.6933, 100.0000, 59.8409
0.0000, 0.6926, 100.0000, 60.6659
0.0000, 0.6936, 100.0000, 60.3712
0.0000, 0.6928, 100.0000, 60.4302
0.0000, 0.6933, 100.0000, 60.4007
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6956, 100.0000, 59.1927
0.0000, 0.6926, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6928, 100.0000, 56.8651
0.0000, 0.6935, 100.0000, 58.3382
0.0000, 0.6935, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 60.7837
0.0168, 0.6955, 100.0000, 60.2829
0.0000, 0.6923, 100.0000, 61.1668
0.0000, 0.6916, 100.0000, 65.3801
0.0000, 0.6921, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6930, 100.0000, 59.0454
0.0000, 0.6930, 100.0000, 60.3123
0.0000, 0.6925, 100.0000, 57.9258
0.0000, 0.6938, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 59.7230
0.0000, 0.6922, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6944, 100.0000, 60.4891
0.0000, 0.6928, 100.0000, 63.4649
0.0000, 0.6936, 100.0000, 58.2499
0.0000, 0.6933, 100.0000, 66.8238
0.0000, 0.6937, 100.0000, 59.2516
0.0000, 0.6927, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 63.3176
0.0046, 0.6948, 100.0000, 60.1945
0.0000, 0.6872, 100.0000, 62.5810
0.0000, 0.6917, 100.0000, 67.1774
0.0000, 0.6921, 100.0000, 62.1391
0.0000, 0.6914, 100.0000, 63.0230
0.0000, 0.6948, 100.0000, 67.7372
0.0000, 0.6923, 100.0000, 63.1114
0.0000, 0.6927, 100.0000, 62.5221
0.0000, 0.6927, 100.0000, 65.6747
0.0000, 0.6952, 100.0000, 63.7301
0.0000, 0.6928, 100.0000, 67.7372
0.0000, 0.6926, 100.0000, 58.1909
0.0000, 0.6944, 100.0000, 63.3471
0.0000, 0.6928, 100.0000, 62.8167
0.0000, 0.6935, 100.0000, 63.0524
0.0000, 0.6928, 100.0000, 64.1426
0.0000, 0.6941, 100.0000, 62.9346
0.0000, 0.6936, 100.0000, 61.7560
0.0000, 0.6930, 100.0000, 59.2516
0.0000, 0.6947, 100.0000, 59.5168
0.0000, 0.6942, 100.0000, 59.1927
0.0009, 0.6927, 100.0000, 61.7560
0.0000, 0.6937, 100.0000, 62.5516
0.0000, 0.6926, 100.0000, 62.3453
0.0000, 0.6939, 100.0000, 62.4632
0.0000, 0.6938, 100.0000, 62.2275
0.0000, 0.6935, 100.0000, 61.8739
0.0000, 0.6949, 100.0000, 61.3730
0.0058, 0.6943, 100.0000, 61.7266
0.0000, 0.6911, 100.0000, 62.0507
0.0000, 0.6941, 100.0000, 60.9016
0.0000, 0.6939, 100.0000, 61.4614
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6939, 100.0000, 62.1096
0.0000, 0.6938, 100.0000, 62.4337
0.0000, 0.6941, 100.0000, 62.9935
0.0000, 0.6937, 100.0000, 61.8150
0.0000, 0.6935, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 61.3730
0.0000, 0.6939, 100.0000, 61.4319
0.0000, 0.6936, 100.0000, 62.6400
0.0000, 0.6927, 100.0000, 61.9918
0.0002, 0.6933, 100.0000, 61.9034
0.0000, 0.6939, 100.0000, 65.6453
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6935, 100.0000, 62.0507
0.0000, 0.6922, 100.0000, 59.9882
0.0000, 0.6939, 100.0000, 61.8150
0.0000, 0.6940, 100.0000, 60.8132
0.0046, 0.6915, 100.0000, 63.3765
0.0000, 0.6937, 100.0000, 63.0230
0.0000, 0.6927, 100.0000, 63.1408
0.0000, 0.6920, 100.0000, 62.8167
0.0000, 0.6942, 100.0000, 61.7560
0.0000, 0.6929, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6927, 100.0000, 61.6676
0.0000, 0.6937, 100.0000, 62.5516
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6938, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6936, 100.0000, 64.9381
0.0000, 0.6930, 100.0000, 62.0507
0.0000, 0.6936, 100.0000, 62.6400
0.0000, 0.6939, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6937, 100.0000, 62.3159
0.0000, 0.6925, 100.0000, 63.1703
0.0000, 0.6938, 100.0000, 63.0819
0.0000, 0.6939, 100.0000, 65.2328
0.0000, 0.6936, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6941, 100.0000, 62.8757
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 61.2552
0.0000, 0.6938, 100.0000, 61.8150
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 63.2292
0.0000, 0.6935, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6938, 100.0000, 59.3400
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6935, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6937, 100.0000, 67.6783
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6936, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6939, 100.0000, 64.0837
0.0000, 0.6929, 100.0000, 63.9364
0.0000, 0.6937, 100.0000, 68.7684
0.0000, 0.6930, 100.0000, 71.1255
0.0188, 0.6905, 100.0000, 66.9417
0.0000, 0.6909, 100.0000, 62.2275
0.0000, 0.6921, 100.0000, 62.1096
0.0000, 0.6930, 100.0000, 61.8739
0.0000, 0.6923, 100.0000, 62.2275
0.0000, 0.6928, 100.0000, 64.1426
0.0000, 0.6926, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6943, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.2552
0.0000, 0.6929, 100.0000, 61.0489
0.0000, 0.6938, 100.0000, 63.1998
0.0000, 0.6937, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6929, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6936, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6935, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 62.4042
0.0000, 0.6934, 100.0000, 62.5516
0.0000, 0.6942, 100.0000, 67.8256
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6928, 100.0000, 61.9623
0.0000, 0.6942, 100.0000, 61.8739
0.0000, 0.6938, 100.0000, 62.0801
0.0000, 0.6928, 100.0000, 64.1131
0.0000, 0.6936, 100.0000, 63.5533
0.0000, 0.6934, 100.0000, 66.8533
0.0001, 0.6923, 100.0000, 63.4944
0.0000, 0.6932, 100.0000, 64.2605
0.0000, 0.6936, 100.0000, 64.3783
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6936, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 70.8014
0.0000, 0.6936, 98.7625, 63.1703
0.0002, 0.6937, 100.0000, 63.8185
0.0000, 0.6928, 100.0000, 64.3489
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6933, 100.0000, 64.2310
0.0011, 0.6932, 100.0000, 64.2015
0.0000, 0.6929, 100.0000, 64.0247
0.0000, 0.6936, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 64.2605
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6930, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6934, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 64.2310
0.0000, 0.6926, 100.0000, 63.4355
0.0000, 0.6937, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6939, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6937, 100.0000, 63.5828
0.0000, 0.6936, 100.0000, 65.4685
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6935, 100.0000, 60.9311
0.0000, 0.6928, 100.0000, 64.2605
0.0000, 0.6940, 100.0000, 61.2257
0.0000, 0.6922, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 62.4632
0.0000, 0.6935, 100.0000, 63.1998
0.0000, 0.6925, 100.0000, 61.8739
0.0009, 0.6923, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6935, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 64.5846
0.0000, 0.6928, 100.0000, 65.0560
0.0000, 0.6936, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6934, 100.0000, 64.7908
0.0000, 0.6936, 100.0000, 72.1567
0.0000, 0.6928, 100.0000, 63.5239
0.0000, 0.6927, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 62.7283
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6935, 100.0000, 63.2292
0.0001, 0.6931, 100.0000, 66.2051
0.0000, 0.6935, 100.0000, 65.0854
0.0000, 0.6934, 100.0000, 63.5533
0.0000, 0.6929, 100.0000, 64.2015
0.0000, 0.6939, 100.0000, 63.7301
0.0000, 0.6932, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 63.7301
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 62.0801
0.0008, 0.6929, 100.0000, 68.0613
0.0000, 0.6927, 100.0000, 63.7890
0.0000, 0.6929, 100.0000, 63.1408
0.0000, 0.6925, 100.0000, 64.5846
0.0000, 0.6938, 100.0000, 64.4962
0.0000, 0.6938, 100.0000, 63.3471
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6932, 100.0000, 62.9641
0.0000, 0.6937, 100.0000, 62.9641
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6935, 100.0000, 64.1131
0.0000, 0.6935, 100.0000, 64.9676
0.0000, 0.6938, 100.0000, 66.3524
0.0000, 0.6929, 100.0000, 65.0854
0.0000, 0.6938, 100.0000, 64.3194
0.0000, 0.6922, 100.0000, 65.6158
0.0000, 0.6941, 100.0000, 63.9364
0.0000, 0.6936, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6930, 100.0000, 64.1131
0.0000, 0.6934, 100.0000, 63.3471
0.0000, 0.6929, 100.0000, 64.3783
0.0004, 0.6934, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 63.4649
0.0000, 0.6930, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6936, 100.0000, 63.6417
0.0000, 0.6934, 100.0000, 63.2587
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6930, 100.0000, 62.7873
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6926, 100.0000, 62.5810
0.0017, 0.6935, 100.0000, 62.1096
0.0000, 0.6927, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 62.9051
0.0000, 0.6928, 100.0000, 63.1998
0.0000, 0.6936, 100.0000, 62.1391
0.0000, 0.6929, 100.0000, 64.0542
0.0000, 0.6930, 100.0000, 62.4926
0.0000, 0.6939, 100.0000, 63.5828
0.0000, 0.6935, 100.0000, 62.4042
0.0000, 0.6940, 100.0000, 61.6676
0.0000, 0.6929, 100.0000, 67.8256
0.0000, 0.6940, 100.0000, 62.5516
0.0000, 0.6935, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6934, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6937, 100.0000, 62.5810
0.0000, 0.6934, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 62.8167
0.0000, 0.6930, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6937, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6935, 100.0000, 65.6453
0.0000, 0.6934, 100.0000, 63.4060
0.0000, 0.6929, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6936, 100.0000, 63.1703
0.0017, 0.6913, 100.0000, 65.1738
0.0000, 0.6933, 100.0000, 63.2882
0.0000, 0.6930, 100.0000, 65.2328
0.0000, 0.6930, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6937, 100.0000, 64.7024
0.0000, 0.6935, 100.0000, 63.8774
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6935, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6936, 100.0000, 63.3176
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6935, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6927, 100.0000, 63.4355
0.0000, 0.6936, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6935, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6934, 100.0000, 63.8480
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6933, 100.0000, 64.2605
0.0118, 0.6925, 100.0000, 65.6158
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.6158
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 64.9381
0.0000, 0.6936, 100.0000, 65.4685
0.0000, 0.6926, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6930, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 67.7961
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6927, 100.0000, 70.3005
0.0000, 0.6938, 100.0000, 64.5551
0.0000, 0.6939, 100.0000, 64.4078
0.0000, 0.6933, 100.0000, 64.6730
0.0000, 0.6928, 100.0000, 64.9971
0.0000, 0.6929, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6938, 100.0000, 64.6435
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6930, 100.0000, 64.7613
0.0001, 0.6933, 100.0000, 64.4372
0.0000, 0.6928, 100.0000, 66.7943
0.0000, 0.6933, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6936, 100.0000, 65.7926
0.0000, 0.6937, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6938, 100.0000, 67.0301
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6937, 100.0000, 66.2051
0.0000, 0.6926, 100.0000, 65.3506
0.0000, 0.6939, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6929, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 64.9381
0.0000, 0.6935, 100.0000, 65.2033
0.0000, 0.6927, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6936, 100.0000, 64.7908
0.0007, 0.6932, 100.0000, 65.5274
0.0000, 0.6927, 100.0000, 65.6453
0.0000, 0.6928, 100.0000, 66.0283
0.0000, 0.6938, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6934, 100.0000, 65.0854
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6932, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6938, 100.0000, 62.7873
0.0000, 0.6930, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6937, 100.0000, 70.2121
0.0000, 0.6926, 100.0000, 65.9988
0.0000, 0.6938, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6929, 100.0000, 64.3783
0.0000, 0.6935, 100.0000, 65.9399
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6929, 100.0000, 63.9658
0.0000, 0.6941, 100.0000, 66.7354
