0.0000, 0.6932, 100.0000, 89.3047
0.0001, 0.6934, 100.0000, 89.3636
0.0000, 0.6932, 100.0000, 88.9806
0.0001, 0.6933, 100.0000, 89.2457
0.0000, 0.6930, 100.0000, 88.8332
0.0000, 0.6936, 100.0000, 89.0984
0.0000, 0.6935, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 89.4814
0.0001, 0.6933, 100.0000, 88.5386
0.0000, 0.6938, 100.0000, 89.3930
0.0001, 0.6929, 100.0000, 89.1279
0.0150, 0.6930, 99.8990, 90.0412
0.0001, 0.6931, 100.0000, 89.5109
0.0000, 0.6935, 100.0000, 90.1002
0.0000, 0.6932, 100.0000, 90.1591
0.0000, 0.6934, 100.0000, 89.9529
0.0000, 0.6932, 100.0000, 90.3654
0.0000, 0.6936, 100.0000, 90.5421
0.0001, 0.6929, 100.0000, 89.9529
0.0009, 0.6934, 100.0000, 88.9216
0.0001, 0.6932, 100.0000, 89.6582
0.0000, 0.6934, 100.0000, 88.8627
0.0000, 0.6937, 100.0000, 89.1279
0.0000, 0.6936, 100.0000, 88.3913
0.0000, 0.6938, 99.9874, 88.1261
0.0329, 0.6931, 99.9453, 88.6859
0.0001, 0.6930, 99.9895, 87.6252
0.0000, 0.6930, 99.9895, 87.3306
0.0000, 0.6930, 100.0000, 88.8627
0.0000, 0.6928, 100.0000, 88.3618
0.0001, 0.6937, 100.0000, 88.2734
0.0002, 0.6931, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 88.2440
0.0000, 0.6936, 100.0000, 88.2734
0.0000, 0.6932, 100.0000, 87.8609
0.0000, 0.6928, 100.0000, 88.4207
0.0003, 0.6934, 100.0000, 88.5091
0.0000, 0.6937, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6932, 100.0000, 89.1573
0.0000, 0.6934, 100.0000, 88.5091
0.0006, 0.6931, 100.0000, 89.0100
0.0000, 0.6939, 100.0000, 89.0395
0.0000, 0.6930, 100.0000, 88.6270
0.0000, 0.6934, 100.0000, 89.5698
0.0000, 0.6935, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 88.9216
0.0106, 0.6929, 99.9474, 88.2440
0.0001, 0.6929, 100.0000, 89.2752
0.0000, 0.6931, 100.0000, 88.4207
0.0001, 0.6934, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6933, 99.9853, 88.4797
0.0033, 0.6933, 100.0000, 88.0672
0.0000, 0.6928, 100.0000, 89.1279
0.0000, 0.6935, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 88.4207
0.0001, 0.6934, 100.0000, 88.5975
0.0000, 0.6934, 100.0000, 88.9216
0.0000, 0.6936, 100.0000, 88.6270
0.0000, 0.6931, 100.0000, 89.3047
0.0001, 0.6935, 100.0000, 86.6235
0.0016, 0.6930, 99.7959, 88.3029
0.0003, 0.6935, 100.0000, 88.3618
0.0000, 0.6932, 100.0000, 88.8038
0.0048, 0.6934, 99.9348, 89.2163
0.0001, 0.6932, 100.0000, 89.2163
0.0001, 0.6933, 100.0000, 88.6859
0.0000, 0.6935, 100.0000, 88.8332
0.0000, 0.6931, 100.0000, 88.7154
0.0000, 0.6935, 100.0000, 88.4207
0.0000, 0.6934, 100.0000, 89.0395
0.0000, 0.6932, 100.0000, 87.5958
0.0000, 0.6935, 100.0000, 88.5386
0.0332, 0.6934, 99.9242, 89.7466
0.0064, 0.6921, 100.0000, 88.5975
0.0000, 0.6932, 100.0000, 88.3618
0.0001, 0.6931, 100.0000, 88.4502
0.0000, 0.6929, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 88.7154
0.0000, 0.6933, 100.0000, 88.7743
0.0000, 0.6936, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 88.3324
0.0000, 0.6939, 100.0000, 87.7136
0.0000, 0.6930, 100.0000, 87.9788
0.0000, 0.6933, 100.0000, 88.9511
0.0000, 0.6932, 100.0000, 89.5109
0.0001, 0.6939, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 88.8922
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6933, 100.0000, 88.5975
0.0000, 0.6933, 99.9874, 89.1573
0.0001, 0.6934, 100.0000, 88.9511
0.0000, 0.6931, 99.7580, 87.4779
0.0190, 0.6928, 99.9432, 88.8038
0.0002, 0.6932, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 88.8038
0.0000, 0.6934, 100.0000, 89.0689
0.0000, 0.6932, 100.0000, 88.5386
0.0000, 0.6933, 100.0000, 88.8038
0.0000, 0.6937, 100.0000, 88.8332
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6929, 99.9937, 89.1868
0.0000, 0.6937, 100.0000, 89.1868
0.0000, 0.6932, 100.0000, 89.0984
0.0000, 0.6933, 99.9916, 90.0118
0.0000, 0.6933, 100.0000, 88.7154
0.0004, 0.6932, 100.0000, 89.1868
0.0000, 0.6929, 100.0000, 89.9529
0.0001, 0.6931, 99.9411, 88.0082
0.0122, 0.6916, 100.0000, 89.6582
0.0001, 0.6939, 99.9853, 88.6270
0.0000, 0.6936, 99.9790, 88.9216
0.0005, 0.6935, 100.0000, 89.9234
0.0000, 0.6936, 100.0000, 90.1296
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6934, 99.9348, 89.8055
0.0161, 0.6928, 100.0000, 89.9823
0.0000, 0.6929, 100.0000, 89.9823
0.0000, 0.6928, 100.0000, 89.9823
0.0000, 0.6935, 100.0000, 89.9234
0.0000, 0.6937, 100.0000, 90.3064
0.0000, 0.6936, 100.0000, 90.0118
0.0001, 0.6932, 100.0000, 90.1886
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6936, 100.0000, 90.1002
0.0000, 0.6935, 100.0000, 90.0707
0.0002, 0.6933, 100.0000, 89.7171
0.0002, 0.6938, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 88.6270
0.0000, 0.6936, 100.0000, 88.4797
0.0000, 0.6937, 100.0000, 89.6877
0.0000, 0.6935, 100.0000, 89.1573
0.0000, 0.6934, 100.0000, 89.3047
0.0095, 0.6934, 99.9958, 89.2457
0.0001, 0.6927, 100.0000, 89.1868
0.0000, 0.6935, 100.0000, 89.2457
0.0000, 0.6936, 100.0000, 89.8055
0.0000, 0.6933, 100.0000, 90.3654
0.0000, 0.6931, 100.0000, 89.5993
0.0001, 0.6931, 100.0000, 89.8645
0.0000, 0.6934, 100.0000, 90.0707
0.0000, 0.6932, 100.0000, 89.4814
0.0000, 0.6936, 100.0000, 90.0707
0.0000, 0.6936, 100.0000, 90.2770
0.0004, 0.6930, 99.9600, 89.0984
0.0001, 0.6935, 100.0000, 88.8332
0.0010, 0.6931, 100.0000, 89.4225
0.0000, 0.6930, 100.0000, 89.0100
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 89.1868
0.0000, 0.6936, 100.0000, 89.6288
0.0000, 0.6934, 100.0000, 90.2770
0.0000, 0.6935, 100.0000, 90.1002
0.0001, 0.6935, 100.0000, 89.4814
0.0001, 0.6936, 100.0000, 89.6582
0.0001, 0.6932, 100.0000, 89.4520
0.0000, 0.6934, 99.9768, 88.8627
0.0000, 0.6933, 99.7243, 88.5091
0.0358, 0.6920, 100.0000, 89.8645
0.0001, 0.6927, 99.9916, 88.8038
0.0001, 0.6928, 100.0000, 88.7743
0.0000, 0.6937, 100.0000, 89.9234
0.0002, 0.6929, 100.0000, 90.2475
0.0001, 0.6926, 100.0000, 90.3064
0.0000, 0.6928, 100.0000, 90.4243
0.0001, 0.6934, 100.0000, 90.4243
0.0001, 0.6933, 100.0000, 90.8662
0.0001, 0.6933, 100.0000, 90.9546
0.0001, 0.6932, 99.9369, 91.2493
0.0001, 0.6930, 100.0000, 91.1019
0.0000, 0.6932, 100.0000, 90.8957
0.0000, 0.6936, 100.0000, 90.5127
0.0001, 0.6938, 99.9958, 89.7466
0.0001, 0.6937, 99.9895, 90.1296
0.0002, 0.6932, 100.0000, 89.9234
0.0203, 0.6930, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6930, 100.0000, 89.6288
0.0000, 0.6930, 100.0000, 89.9529
0.0000, 0.6936, 100.0000, 90.1591
0.0000, 0.6930, 100.0000, 89.6288
0.0000, 0.6935, 100.0000, 89.8350
0.0000, 0.6937, 100.0000, 90.5421
0.0000, 0.6933, 100.0000, 89.2457
0.0000, 0.6932, 100.0000, 90.2475
0.0000, 0.6935, 100.0000, 90.7189
0.0000, 0.6930, 100.0000, 90.6600
0.0000, 0.6932, 100.0000, 91.4850
0.0000, 0.6936, 100.0000, 91.0725
0.0000, 0.6935, 100.0000, 91.3377
0.0151, 0.6928, 100.0000, 90.6895
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6935, 100.0000, 91.4260
0.0001, 0.6926, 100.0000, 91.1314
0.0000, 0.6932, 100.0000, 90.6895
0.0000, 0.6934, 100.0000, 90.5127
0.0000, 0.6933, 100.0000, 90.9546
0.0000, 0.6936, 100.0000, 90.8957
0.0000, 0.6937, 100.0000, 91.0430
0.0000, 0.6934, 100.0000, 91.1903
0.0001, 0.6933, 100.0000, 90.8662
0.0000, 0.6931, 100.0000, 90.7484
0.0023, 0.6934, 100.0000, 90.6011
0.0034, 0.6932, 100.0000, 90.6895
0.0000, 0.6928, 100.0000, 90.9546
0.0000, 0.6931, 100.0000, 90.8662
0.0000, 0.6933, 100.0000, 90.6600
0.0001, 0.6935, 100.0000, 90.7484
0.0001, 0.6930, 100.0000, 90.7778
0.0000, 0.6933, 100.0000, 90.7189
0.0001, 0.6932, 100.0000, 90.5421
0.0000, 0.6932, 100.0000, 90.3359
0.0000, 0.6935, 100.0000, 91.0136
0.0004, 0.6930, 100.0000, 90.6600
0.0001, 0.6939, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 90.3654
0.0024, 0.6933, 100.0000, 91.2198
0.0001, 0.6928, 100.0000, 90.7189
0.0000, 0.6932, 99.9348, 89.5698
0.0000, 0.6934, 100.0000, 91.0136
0.0000, 0.6939, 100.0000, 89.7466
0.0000, 0.6935, 99.6675, 88.4502
0.0060, 0.6932, 100.0000, 89.3636
0.0000, 0.6927, 100.0000, 90.3359
0.0000, 0.6932, 100.0000, 91.0430
0.0000, 0.6936, 100.0000, 90.1002
0.0000, 0.6937, 100.0000, 89.2163
0.0000, 0.6937, 100.0000, 89.8055
0.0010, 0.6926, 100.0000, 90.2770
0.0000, 0.6934, 100.0000, 90.0412
0.0000, 0.6937, 100.0000, 90.0707
0.0000, 0.6936, 100.0000, 89.9529
0.0000, 0.6928, 100.0000, 90.0412
0.0000, 0.6941, 100.0000, 90.8073
0.0000, 0.6931, 99.9305, 90.2475
0.0198, 0.6927, 100.0000, 90.1002
0.0000, 0.6929, 100.0000, 90.9252
0.0000, 0.6930, 100.0000, 90.8368
0.0000, 0.6929, 100.0000, 90.9841
0.0000, 0.6929, 100.0000, 90.8368
0.0000, 0.6929, 100.0000, 90.5421
0.0000, 0.6933, 100.0000, 90.8073
0.0000, 0.6930, 100.0000, 90.4243
0.0000, 0.6936, 100.0000, 90.8957
0.0000, 0.6930, 100.0000, 90.7484
0.0000, 0.6934, 100.0000, 90.5421
0.0001, 0.6936, 99.9411, 90.9546
0.0023, 0.6933, 100.0000, 90.4537
0.0000, 0.6934, 100.0000, 90.2475
0.0000, 0.6931, 100.0000, 90.5127
0.0000, 0.6933, 100.0000, 90.1591
0.0000, 0.6933, 100.0000, 89.8645
0.0000, 0.6935, 100.0000, 90.2180
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6934, 100.0000, 89.0100
0.0026, 0.6936, 99.9747, 91.1314
0.0013, 0.6925, 100.0000, 90.6011
0.0006, 0.6926, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 91.6618
0.0000, 0.6933, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 91.0136
0.0000, 0.6935, 100.0000, 91.4260
0.0000, 0.6933, 100.0000, 91.9269
0.0000, 0.6932, 99.9979, 91.2198
0.0000, 0.6935, 100.0000, 91.1609
0.0000, 0.6936, 100.0000, 91.3671
0.0000, 0.6931, 100.0000, 91.1019
0.0000, 0.6933, 100.0000, 91.1314
0.0000, 0.6931, 100.0000, 90.8368
0.0000, 0.6936, 100.0000, 91.0136
0.0000, 0.6932, 100.0000, 90.5127
0.0173, 0.6934, 100.0000, 90.5716
0.0002, 0.6930, 100.0000, 90.7484
0.0000, 0.6929, 100.0000, 90.7189
0.0001, 0.6931, 100.0000, 90.8073
0.0001, 0.6930, 100.0000, 91.1019
0.0000, 0.6930, 100.0000, 91.2198
0.0000, 0.6935, 100.0000, 91.5144
0.0000, 0.6937, 100.0000, 91.1314
0.0000, 0.6935, 100.0000, 91.2787
0.0000, 0.6936, 100.0000, 91.0136
0.0000, 0.6929, 100.0000, 91.3671
0.0000, 0.6935, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 91.3082
0.0000, 0.6931, 99.9853, 93.6358
0.0000, 0.6935, 100.0000, 90.9841
0.0000, 0.6934, 100.0000, 90.6600
0.0128, 0.6927, 100.0000, 89.8350
0.0001, 0.6935, 100.0000, 89.8350
0.0000, 0.6928, 100.0000, 89.3047
0.0004, 0.6929, 100.0000, 90.3359
0.0000, 0.6932, 100.0000, 90.5127
0.0000, 0.6937, 100.0000, 89.9823
0.0006, 0.6932, 100.0000, 89.6582
0.0000, 0.6934, 100.0000, 89.0984
0.0001, 0.6935, 100.0000, 90.0118
0.0001, 0.6933, 100.0000, 90.3654
0.0000, 0.6934, 100.0000, 90.3064
0.0001, 0.6934, 99.9684, 90.1886
0.0000, 0.6935, 99.9979, 89.3047
0.0000, 0.6938, 100.0000, 89.6877
0.0275, 0.6934, 99.9600, 90.6600
0.0002, 0.6919, 100.0000, 90.7778
0.0000, 0.6932, 100.0000, 90.1886
0.0000, 0.6930, 100.0000, 89.6288
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6922, 100.0000, 89.3047
0.0000, 0.6934, 100.0000, 89.8350
0.0000, 0.6936, 100.0000, 89.6288
0.0000, 0.6934, 100.0000, 89.8055
0.0000, 0.6933, 100.0000, 90.5127
0.0000, 0.6935, 100.0000, 89.9234
0.0000, 0.6939, 100.0000, 90.6895
0.0000, 0.6934, 100.0000, 90.6011
0.0001, 0.6940, 99.8569, 90.8662
0.0001, 0.6931, 100.0000, 90.8368
0.0000, 0.6935, 99.9790, 89.2457
0.0000, 0.6932, 100.0000, 91.3966
0.0000, 0.6934, 100.0000, 90.8368
0.0000, 0.6936, 100.0000, 90.9546
0.0001, 0.6932, 100.0000, 89.9823
0.0021, 0.6930, 100.0000, 90.8957
0.0000, 0.6938, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 89.3047
0.0000, 0.6929, 100.0000, 88.7154
0.0000, 0.6936, 100.0000, 90.0412
0.0000, 0.6933, 100.0000, 89.8350
0.0000, 0.6936, 100.0000, 90.8957
0.0000, 0.6930, 100.0000, 90.1296
0.0290, 0.6931, 100.0000, 89.9823
0.0000, 0.6930, 100.0000, 89.5404
0.0000, 0.6925, 100.0000, 89.0100
0.0000, 0.6931, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 90.4537
0.0000, 0.6933, 100.0000, 90.4243
0.0000, 0.6936, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6933, 100.0000, 90.3064
0.0000, 0.6936, 100.0000, 90.5127
0.0000, 0.6932, 100.0000, 89.8939
0.0106, 0.6934, 99.9705, 89.7761
0.0002, 0.6934, 100.0000, 90.0412
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6933, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 89.4814
0.0000, 0.6934, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 90.5421
0.0000, 0.6934, 100.0000, 90.2770
0.0000, 0.6933, 100.0000, 90.9546
0.0000, 0.6935, 100.0000, 89.8939
0.0000, 0.6931, 100.0000, 90.2475
0.0000, 0.6936, 100.0000, 90.8073
0.0000, 0.6932, 100.0000, 89.1868
0.0005, 0.6930, 100.0000, 89.0689
0.0001, 0.6937, 99.9327, 90.0412
0.0003, 0.6930, 99.8716, 90.6600
0.0039, 0.6932, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 90.2770
0.0000, 0.6932, 100.0000, 90.8368
0.0000, 0.6935, 100.0000, 89.7466
0.0001, 0.6931, 100.0000, 90.8073
0.0001, 0.6934, 100.0000, 90.0707
0.0001, 0.6934, 100.0000, 90.5716
0.0000, 0.6931, 100.0000, 90.1886
0.0001, 0.6936, 100.0000, 90.2180
0.0045, 0.6933, 100.0000, 90.2475
0.0000, 0.6930, 100.0000, 90.4537
0.0000, 0.6934, 100.0000, 90.3654
0.0000, 0.6934, 100.0000, 90.3654
0.0000, 0.6933, 100.0000, 90.5716
0.0000, 0.6930, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 90.1296
0.0110, 0.6934, 99.9790, 90.0707
0.0001, 0.6933, 100.0000, 89.8055
0.0000, 0.6930, 100.0000, 89.2457
0.0000, 0.6934, 100.0000, 89.0395
0.0000, 0.6933, 100.0000, 89.1868
0.0002, 0.6934, 100.0000, 89.3930
0.0000, 0.6930, 100.0000, 89.6877
0.0000, 0.6934, 99.9937, 89.8645
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6930, 100.0000, 89.6877
0.0000, 0.6939, 100.0000, 89.7171
0.0000, 0.6932, 100.0000, 89.3636
0.0004, 0.6934, 100.0000, 89.7171
0.0003, 0.6931, 100.0000, 91.4260
0.0000, 0.6935, 99.9747, 91.0725
0.0000, 0.6936, 100.0000, 90.9252
0.0000, 0.6936, 99.9874, 91.7796
