0.8127, 0.6304, 8.1791, 0.0131, 90.5048, 49.7596
0.8284, 0.6437, 8.1223, 0.0427, 89.0625, 51.5625
0.7583, 0.6324, 8.1073, 0.0237, 88.1010, 49.7596
0.5816, 0.6205, 8.0749, 0.0177, 93.3894, 49.7596
0.5456, 0.6212, 8.0951, 0.0130, 93.3894, 49.7596
0.5650, 0.6256, 8.0741, 0.0188, 90.5048, 49.7596
0.6077, 0.6374, 8.0452, 0.0160, 93.3894, 49.7596
0.5295, 0.6420, 8.0699, 0.0114, 93.3894, 49.7596
0.5321, 0.6430, 8.0556, 0.0138, 93.3894, 49.7596
0.5086, 0.6363, 8.0744, 0.0126, 93.3894, 49.7596
0.5505, 0.6390, 8.0237, 0.0157, 93.3894, 49.7596
0.5290, 0.6288, 8.0079, 0.0153, 96.9952, 49.7596
0.0282, 0.6097, 8.0502, 0.0151, 100.0000, 49.7596
0.0081, 0.6162, 8.0434, 0.0101, 100.0000, 49.7596
0.0058, 0.5901, 8.0643, 0.0099, 100.0000, 49.7596
0.0033, 0.5989, 8.0300, 0.0059, 100.0000, 49.7596
0.0037, 0.5987, 8.0365, 0.0065, 100.0000, 49.7596
0.0027, 0.5953, 8.0151, 0.0055, 100.0000, 49.7596
0.0025, 0.5866, 8.0261, 0.0051, 100.0000, 49.7596
0.0018, 0.5761, 8.0104, 0.0050, 100.0000, 49.7596
0.4827, 0.5838, 8.5839, 0.0250, 81.9712, 56.7308
0.0679, 0.5837, 8.9142, 0.0106, 100.0000, 52.6442
0.0024, 0.5795, 8.8857, 0.0050, 100.0000, 52.6442
0.0029, 0.5720, 8.5850, 0.0045, 100.0000, 52.6442
0.0025, 0.5832, 8.5967, 0.0044, 100.0000, 52.6442
0.0012, 0.5669, 8.5959, 0.0019, 100.0000, 52.6442
0.0016, 0.5678, 8.4309, 0.0052, 100.0000, 52.6442
0.0013, 0.5672, 8.4639, 0.0026, 100.0000, 52.6442
0.0006, 0.5655, 8.3225, 0.0017, 100.0000, 52.6442
0.0019, 0.5610, 8.2861, 0.0031, 100.0000, 52.6442
0.0035, 0.5663, 8.2557, 0.0032, 100.0000, 52.6442
0.0009, 0.5686, 8.2186, 0.0024, 100.0000, 52.6442
0.0008, 0.5731, 8.1929, 0.0021, 100.0000, 52.6442
0.0007, 0.5791, 8.1585, 0.0027, 100.0000, 52.6442
0.0014, 0.5822, 8.1464, 0.0058, 100.0000, 52.6442
0.0008, 0.5846, 8.1137, 0.0019, 100.0000, 52.6442
0.0007, 0.5973, 8.0858, 0.0016, 100.0000, 52.6442
0.0007, 0.6089, 8.0666, 0.0017, 100.0000, 52.6442
0.0006, 0.6204, 8.0471, 0.0012, 100.0000, 52.6442
0.0008, 0.6472, 8.0395, 0.0025, 100.0000, 52.6442
0.0007, 0.6429, 7.9867, 0.0028, 100.0000, 52.6442
0.0009, 0.6354, 8.0126, 0.0023, 100.0000, 52.6442
0.0008, 0.6400, 7.9654, 0.0020, 100.0000, 52.6442
0.0008, 0.6201, 7.9704, 0.0024, 100.0000, 52.6442
0.0009, 0.6134, 7.9605, 0.0016, 100.0000, 52.6442
0.0010, 0.6189, 7.9434, 0.0020, 100.0000, 52.6442
0.0008, 0.6235, 7.9565, 0.0021, 100.0000, 52.6442
0.0009, 0.6260, 7.9550, 0.0012, 100.0000, 52.6442
0.0010, 0.6319, 7.9512, 0.0015, 100.0000, 52.6442
0.0007, 0.6261, 7.9388, 0.0009, 100.0000, 52.6442
0.0007, 0.6299, 7.9398, 0.0005, 100.0000, 52.6442
0.0009, 0.6255, 7.9302, 0.0006, 100.0000, 52.6442
0.0007, 0.6297, 7.9303, 0.0005, 100.0000, 52.6442
0.0009, 0.6451, 7.9179, 0.0008, 100.0000, 52.6442
0.0005, 0.6601, 7.9139, 0.0007, 100.0000, 52.6442
0.0018, 0.6790, 7.9289, 0.0020, 100.0000, 47.3558
0.0004, 0.6947, 7.9375, 0.0021, 100.0000, 52.6442
0.0006, 0.7061, 7.9175, 0.0012, 100.0000, 52.6442
0.0006, 0.7230, 7.9258, 0.0006, 100.0000, 52.6442
0.0005, 0.7332, 7.9334, 0.0007, 100.0000, 52.6442
0.0007, 0.7266, 7.9272, 0.0018, 100.0000, 52.6442
0.0007, 0.7408, 7.9193, 0.0007, 100.0000, 52.6442
0.0006, 0.7339, 7.9301, 0.0013, 100.0000, 52.6442
0.0006, 0.7311, 7.9243, 0.0006, 100.0000, 52.6442
0.0004, 0.7256, 7.9208, 0.0008, 100.0000, 52.6442
0.0011, 0.7191, 7.9014, 0.0010, 100.0000, 52.6442
0.0004, 0.7287, 7.8934, 0.0019, 100.0000, 52.6442
0.0011, 0.7324, 7.8849, 0.0011, 100.0000, 52.6442
0.3011, 0.7235, 8.0060, 0.0067, 92.9087, 52.0433
0.1564, 0.6309, 8.6365, 0.0202, 100.0000, 52.6442
0.0001, 0.5979, 8.3517, 0.0037, 100.0000, 52.6442
0.0006, 0.6057, 8.2465, 0.0017, 100.0000, 52.6442
0.0009, 0.6157, 8.1883, 0.0017, 100.0000, 52.6442
0.0002, 0.6448, 8.1250, 0.0017, 100.0000, 52.6442
0.0004, 0.6510, 8.1208, 0.0023, 100.0000, 52.6442
0.0002, 0.6661, 8.0222, 0.0014, 100.0000, 52.6442
0.0009, 0.6737, 7.9973, 0.0034, 100.0000, 52.6442
0.0925, 0.6881, 8.0944, 0.0160, 99.5192, 54.3269
0.8140, 0.6094, 9.3918, 0.0107, 98.5577, 52.6442
0.0600, 0.5810, 9.1083, 0.0039, 100.0000, 53.8462
0.0027, 0.5783, 8.8486, 0.0031, 100.0000, 53.8462
0.0001, 0.5926, 8.5958, 0.0009, 100.0000, 53.8462
0.0000, 0.5943, 8.4279, 0.0024, 100.0000, 53.8462
0.0001, 0.6015, 8.3846, 0.0009, 100.0000, 53.8462
0.0000, 0.6093, 8.2635, 0.0007, 100.0000, 53.8462
0.0003, 0.6178, 8.1490, 0.0012, 100.0000, 53.8462
0.0001, 0.6239, 8.0902, 0.0011, 100.0000, 53.8462
0.0001, 0.6470, 8.0051, 0.0007, 100.0000, 53.8462
0.0006, 0.6547, 7.9953, 0.0016, 100.0000, 53.8462
0.0002, 0.6833, 7.9366, 0.0008, 100.0000, 53.8462
0.0005, 0.7000, 7.9398, 0.0015, 100.0000, 53.8462
0.0003, 0.7103, 7.9039, 0.0005, 100.0000, 53.8462
0.0002, 0.7150, 7.9141, 0.0012, 100.0000, 53.8462
0.0004, 0.7162, 7.9612, 0.0008, 100.0000, 53.8462
0.0003, 0.7025, 7.9208, 0.0006, 100.0000, 53.8462
0.0011, 0.6946, 7.9131, 0.0009, 100.0000, 53.8462
0.0001, 0.6820, 7.9274, 0.0014, 100.0000, 53.8462
0.0001, 0.6761, 7.9178, 0.0003, 100.0000, 53.8462
0.0002, 0.6743, 7.9109, 0.0007, 100.0000, 53.8462
0.0001, 0.6633, 7.8960, 0.0006, 100.0000, 53.8462
0.0002, 0.6597, 7.8693, 0.0004, 100.0000, 53.8462
0.0005, 0.6790, 7.8579, 0.0009, 100.0000, 53.8462
0.0002, 0.6757, 7.8400, 0.0013, 100.0000, 53.8462
0.0007, 0.6749, 7.8371, 0.0023, 100.0000, 53.8462
0.0001, 0.6883, 7.8258, 0.0021, 100.0000, 53.8462
0.0001, 0.6965, 7.8420, 0.0014, 100.0000, 53.8462
0.0002, 0.6819, 7.8335, 0.0013, 100.0000, 53.8462
0.0007, 0.6890, 7.8286, 0.0014, 100.0000, 53.8462
0.0006, 0.6855, 7.8809, 0.0013, 100.0000, 53.8462
0.0002, 0.6874, 7.8357, 0.0012, 100.0000, 53.8462
0.0002, 0.6853, 7.8381, 0.0012, 100.0000, 53.8462
0.0002, 0.6960, 7.8292, 0.0011, 100.0000, 53.8462
0.0004, 0.6903, 7.8224, 0.0009, 100.0000, 53.8462
0.0003, 0.6916, 7.8052, 0.0007, 100.0000, 53.8462
0.0006, 0.6957, 7.8027, 0.0008, 100.0000, 53.8462
0.0033, 0.6825, 7.8232, 0.0060, 100.0000, 53.8462
0.0001, 0.6952, 7.8581, 0.0006, 100.0000, 53.8462
0.0003, 0.6952, 7.8258, 0.0009, 100.0000, 53.8462
0.0002, 0.7011, 7.8297, 0.0007, 100.0000, 53.8462
0.0003, 0.6945, 7.8238, 0.0012, 100.0000, 53.8462
0.0002, 0.6915, 7.8415, 0.0003, 100.0000, 53.8462
0.1361, 0.6970, 7.9724, 0.0068, 85.6971, 48.3173
0.9191, 0.6557, 11.6673, 0.0104, 95.9135, 44.7115
0.4241, 0.6164, 12.3992, 0.0030, 96.7548, 44.2308
0.4676, 0.6020, 11.9502, 0.0008, 96.7548, 44.2308
0.4934, 0.5976, 11.6337, 0.0000, 96.7548, 45.4327
0.5723, 0.5921, 11.6231, 0.0028, 95.3125, 44.2308
0.4916, 0.5839, 12.0028, 0.0055, 96.7548, 45.4327
0.4235, 0.5789, 11.4663, 0.0027, 96.7548, 45.4327
0.4576, 0.5745, 11.0300, 0.0002, 96.7548, 45.4327
0.4202, 0.5661, 10.6962, 0.0004, 96.7548, 45.4327
0.4881, 0.5672, 10.2349, 0.0002, 96.7548, 44.7115
0.4548, 0.5644, 9.8571, 0.0013, 96.7548, 45.4327
0.4262, 0.5622, 9.6647, 0.0001, 96.7548, 45.4327
0.4621, 0.5758, 9.3587, 0.0005, 96.7548, 45.4327
0.4062, 0.5769, 9.1641, 0.0017, 96.7548, 45.4327
0.4310, 0.5767, 9.1122, 0.0002, 96.7548, 45.4327
0.3944, 0.5884, 8.9386, 0.0006, 96.7548, 45.4327
0.3543, 0.5995, 8.7864, 0.0004, 96.7548, 45.4327
0.3374, 0.6238, 8.6645, 0.0014, 96.7548, 44.2308
0.4185, 0.6448, 8.5487, 0.0069, 96.7548, 48.3173
0.3398, 0.6399, 8.5611, 0.0053, 96.7548, 44.2308
0.3996, 0.6261, 8.7196, 0.0033, 96.7548, 44.2308
0.3894, 0.6286, 8.5853, 0.0017, 96.7548, 44.2308
0.4081, 0.6306, 8.6245, 0.0019, 96.7548, 44.2308
0.4138, 0.6273, 8.4824, 0.0080, 96.7548, 44.2308
0.4269, 0.6234, 8.3277, 0.0041, 96.7548, 45.4327
0.4190, 0.6232, 8.3231, 0.0020, 96.7548, 44.2308
0.4361, 0.6323, 8.2138, 0.0021, 96.7548, 44.2308
0.4706, 0.6335, 8.2274, 0.0049, 96.7548, 44.2308
0.4518, 0.6420, 8.2925, 0.0014, 96.7548, 44.2308
0.4300, 0.6449, 8.1472, 0.0012, 96.7548, 44.2308
0.4929, 0.6507, 8.1275, 0.0016, 96.7548, 44.2308
0.4426, 0.6536, 8.0915, 0.0012, 96.7548, 44.2308
0.4689, 0.6550, 8.0650, 0.0022, 96.7548, 44.2308
0.3901, 0.6545, 8.0511, 0.0026, 96.7548, 44.2308
0.4251, 0.6439, 8.5203, 0.0040, 100.0000, 44.2308
0.0011, 0.6541, 8.6081, 0.0017, 100.0000, 47.1154
0.0001, 0.6641, 8.5305, 0.0005, 100.0000, 47.1154
0.0012, 0.6496, 8.4581, 0.0002, 100.0000, 47.1154
0.0001, 0.6488, 8.3325, 0.0017, 100.0000, 47.3558
0.0007, 0.6451, 8.3235, 0.0011, 100.0000, 47.1154
0.0001, 0.6416, 8.2719, 0.0000, 100.0000, 47.1154
0.0000, 0.6348, 8.2512, 0.0001, 100.0000, 47.1154
0.0001, 0.6379, 8.1483, 0.0002, 100.0000, 47.1154
0.0001, 0.6456, 8.1167, 0.0005, 100.0000, 47.1154
0.0001, 0.6489, 8.0698, 0.0006, 100.0000, 47.1154
0.0004, 0.6518, 8.0742, 0.0005, 100.0000, 47.1154
0.0002, 0.6443, 8.0201, 0.0039, 100.0000, 52.6442
0.0003, 0.6515, 8.0435, 0.0018, 100.0000, 52.6442
0.0003, 0.6621, 8.0319, 0.0014, 100.0000, 52.6442
0.0002, 0.6484, 8.0262, 0.0004, 100.0000, 52.6442
0.0002, 0.6569, 7.9941, 0.0006, 100.0000, 52.6442
0.0002, 0.6629, 7.9955, 0.0007, 100.0000, 52.6442
0.0001, 0.6687, 7.9594, 0.0006, 100.0000, 52.6442
0.0258, 0.6681, 7.9753, 0.0015, 98.0769, 50.6010
0.0771, 0.6583, 8.2181, 0.0087, 100.0000, 47.1154
0.0001, 0.6520, 8.1229, 0.0003, 100.0000, 47.1154
0.0001, 0.6634, 8.0799, 0.0005, 100.0000, 47.1154
0.0001, 0.6703, 8.0908, 0.0003, 100.0000, 47.1154
0.0001, 0.6638, 8.0319, 0.0004, 100.0000, 47.1154
0.0001, 0.6773, 7.9698, 0.0001, 100.0000, 47.1154
0.0001, 0.6679, 8.0255, 0.0004, 100.0000, 47.1154
0.0003, 0.6743, 7.9343, 0.0002, 100.0000, 47.1154
0.0002, 0.6710, 7.9547, 0.0004, 100.0000, 47.1154
0.0001, 0.6631, 7.9266, 0.0003, 100.0000, 47.1154
0.0002, 0.6684, 7.9401, 0.0004, 100.0000, 47.1154
0.0004, 0.6723, 7.9955, 0.0006, 100.0000, 47.1154
0.0003, 0.6733, 7.9717, 0.0004, 100.0000, 47.1154
0.0003, 0.6887, 7.9860, 0.0005, 100.0000, 47.1154
0.0002, 0.6750, 7.9769, 0.0003, 100.0000, 47.1154
0.0006, 0.6863, 7.9694, 0.0004, 100.0000, 47.1154
0.0001, 0.6892, 7.9313, 0.0010, 100.0000, 47.1154
0.0002, 0.6729, 7.9352, 0.0004, 100.0000, 47.1154
0.0001, 0.6733, 7.8953, 0.0009, 100.0000, 47.1154
0.0001, 0.6688, 7.9055, 0.0008, 100.0000, 47.1154
0.0005, 0.6744, 7.8897, 0.0019, 100.0000, 47.1154
0.0002, 0.6812, 7.9759, 0.0018, 100.0000, 47.1154
0.0004, 0.7187, 7.9252, 0.0009, 100.0000, 47.1154
0.0003, 0.7260, 7.9439, 0.0005, 100.0000, 47.1154
0.0002, 0.6986, 7.9333, 0.0000, 100.0000, 47.1154
0.0003, 0.7075, 7.9288, 0.0000, 100.0000, 47.1154
0.0177, 0.6999, 7.9686, 0.0038, 96.2740, 47.1154
0.4782, 0.6943, 8.3280, 0.0024, 100.0000, 44.2308
0.0004, 0.6862, 8.0967, 0.0015, 100.0000, 47.1154
0.0001, 0.6864, 8.0318, 0.0001, 100.0000, 47.1154
0.0002, 0.6929, 7.9869, 0.0010, 100.0000, 47.1154
0.0002, 0.6909, 7.9845, 0.0006, 100.0000, 47.1154
0.0004, 0.7041, 7.9456, 0.0004, 100.0000, 47.1154
0.0004, 0.6886, 7.9340, 0.0005, 100.0000, 47.1154
0.0001, 0.6910, 7.8984, 0.0005, 100.0000, 47.1154
0.0003, 0.6982, 7.9026, 0.0003, 100.0000, 47.1154
0.0004, 0.7063, 7.9168, 0.0005, 100.0000, 47.1154
0.0001, 0.7029, 7.9005, 0.0011, 100.0000, 47.1154
0.0002, 0.7093, 7.9102, 0.0023, 100.0000, 47.1154
0.0001, 0.7046, 7.9156, 0.0011, 100.0000, 47.1154
0.0001, 0.6952, 7.8942, 0.0019, 100.0000, 47.1154
0.0038, 0.6800, 7.9666, 0.0043, 100.0000, 47.1154
0.0001, 0.6786, 7.9320, 0.0003, 100.0000, 47.1154
0.0001, 0.6881, 7.8930, 0.0002, 100.0000, 47.1154
0.0001, 0.6929, 7.9068, 0.0003, 100.0000, 47.1154
0.0002, 0.6975, 7.9128, 0.0007, 100.0000, 48.3173
0.0002, 0.7005, 7.8911, 0.0002, 100.0000, 48.3173
0.0002, 0.7101, 7.8595, 0.0002, 100.0000, 48.3173
0.0004, 0.7074, 7.8306, 0.0003, 100.0000, 48.3173
0.0002, 0.6964, 7.8050, 0.0003, 100.0000, 48.3173
0.0003, 0.6997, 7.8377, 0.0007, 100.0000, 48.3173
0.0002, 0.6987, 7.8071, 0.0004, 100.0000, 48.3173
0.0002, 0.6901, 7.7969, 0.0003, 100.0000, 48.3173
0.1081, 0.7200, 8.3964, 0.0060, 100.0000, 48.3173
0.0000, 0.7397, 8.4206, 0.0002, 100.0000, 48.3173
1.1566, 0.7120, 8.6076, 0.0174, 80.7692, 49.7596
1.2103, 0.6600, 10.1987, 0.0152, 91.9471, 42.5481
1.1257, 0.6352, 10.0224, 0.0115, 89.7837, 39.1827
0.3720, 0.6019, 10.0852, 0.0086, 98.5577, 44.2308
0.1070, 0.6194, 9.5326, 0.0056, 98.5577, 39.5433
0.1088, 0.6267, 9.0601, 0.0033, 100.0000, 40.2644
0.0037, 0.6277, 8.7338, 0.0053, 100.0000, 40.5048
0.0051, 0.6301, 8.5789, 0.0047, 100.0000, 41.7067
0.0013, 0.6298, 8.4639, 0.0051, 100.0000, 41.7067
0.0010, 0.6174, 8.4059, 0.0041, 100.0000, 40.6250
0.0006, 0.6116, 8.2491, 0.0011, 100.0000, 41.7067
0.0004, 0.6160, 8.2115, 0.0014, 100.0000, 41.7067
0.0005, 0.6145, 8.1574, 0.0015, 100.0000, 41.7067
0.0005, 0.6191, 8.1193, 0.0015, 100.0000, 41.7067
0.0006, 0.6194, 8.1332, 0.0048, 100.0000, 41.7067
0.0023, 0.6216, 8.1273, 0.0038, 100.0000, 41.7067
0.0003, 0.6121, 8.0851, 0.0015, 100.0000, 41.7067
0.0002, 0.6238, 8.0630, 0.0004, 100.0000, 41.7067
0.0001, 0.6176, 7.9968, 0.0002, 100.0000, 41.7067
0.0002, 0.6188, 7.9877, 0.0016, 100.0000, 47.5962
0.0016, 0.6262, 7.9535, 0.0049, 100.0000, 41.7067
0.0005, 0.6202, 7.9135, 0.0007, 100.0000, 41.7067
0.0003, 0.6152, 7.8976, 0.0012, 100.0000, 41.7067
0.0025, 0.6170, 7.9665, 0.0022, 100.0000, 41.7067
0.0003, 0.6192, 7.9879, 0.0004, 100.0000, 41.7067
0.0003, 0.6210, 8.0366, 0.0004, 100.0000, 41.7067
0.0028, 0.6205, 8.0109, 0.0035, 100.0000, 41.7067
0.0004, 0.6274, 7.9583, 0.0004, 100.0000, 41.7067
0.0222, 0.6387, 8.1865, 0.0061, 100.0000, 40.5048
0.6933, 0.6451, 8.7644, 0.0071, 100.0000, 44.4712
0.0003, 0.6195, 8.3690, 0.0063, 100.0000, 46.3942
0.0121, 0.6369, 8.2856, 0.0030, 100.0000, 46.3942
0.0002, 0.6280, 8.2109, 0.0003, 100.0000, 46.3942
0.0001, 0.6178, 8.0865, 0.0010, 100.0000, 47.5962
0.0004, 0.6308, 8.0331, 0.0030, 100.0000, 47.5962
0.0003, 0.6509, 8.0084, 0.0018, 100.0000, 47.5962
0.0004, 0.6561, 7.9771, 0.0008, 100.0000, 47.5962
0.0010, 0.6493, 7.9719, 0.0010, 100.0000, 47.5962
0.0005, 0.6640, 7.9568, 0.0007, 100.0000, 47.5962
0.0005, 0.6535, 7.9298, 0.0007, 100.0000, 47.5962
0.0005, 0.6513, 7.9152, 0.0002, 100.0000, 47.5962
0.0003, 0.6894, 7.8997, 0.0001, 100.0000, 47.5962
0.0003, 0.7085, 7.9175, 0.0018, 100.0000, 47.5962
0.0011, 0.6842, 7.9484, 0.0031, 100.0000, 47.5962
0.0005, 0.6440, 7.9130, 0.0009, 100.0000, 51.6827
0.0003, 0.6593, 7.8956, 0.0006, 100.0000, 51.6827
0.0003, 0.6686, 7.8912, 0.0002, 100.0000, 51.6827
0.0002, 0.6566, 7.9205, 0.0004, 100.0000, 51.6827
0.0001, 0.6899, 7.9675, 0.0088, 100.0000, 41.7067
0.0023, 0.6824, 8.0132, 0.0111, 100.0000, 47.5962
0.0217, 0.6550, 8.0363, 0.0044, 100.0000, 48.3173
0.0008, 0.6455, 9.1601, 0.0076, 100.0000, 48.3173
0.0003, 0.6772, 8.7902, 0.0003, 100.0000, 48.3173
0.0001, 0.6741, 8.7061, 0.0003, 100.0000, 48.3173
0.0003, 0.6524, 8.6161, 0.0005, 100.0000, 48.3173
0.0007, 0.6315, 8.5299, 0.0010, 100.0000, 48.3173
0.0015, 0.6220, 8.4496, 0.0039, 100.0000, 53.8462
0.0002, 0.6296, 8.2109, 0.0009, 100.0000, 53.8462
0.0002, 0.6264, 8.1109, 0.0003, 100.0000, 53.8462
0.0006, 0.6388, 8.0132, 0.0005, 100.0000, 53.8462
0.0003, 0.6522, 8.0734, 0.0003, 100.0000, 53.8462
0.0000, 0.6676, 8.1220, 0.0007, 100.0000, 53.8462
0.0001, 0.6806, 8.1925, 0.0009, 100.0000, 53.8462
0.0001, 0.6763, 8.0626, 0.0001, 100.0000, 53.8462
0.0001, 0.6907, 8.0769, 0.0004, 100.0000, 53.8462
0.0001, 0.6971, 8.0272, 0.0005, 100.0000, 53.8462
0.0001, 0.7039, 7.9612, 0.0047, 100.0000, 53.8462
0.0004, 0.7282, 7.9488, 0.0029, 100.0000, 53.8462
0.0004, 0.7236, 7.9407, 0.0002, 100.0000, 53.8462
0.0002, 0.6811, 7.9831, 0.0002, 100.0000, 53.8462
0.0003, 0.6620, 7.9790, 0.0006, 100.0000, 53.8462
0.0004, 0.6552, 7.9387, 0.0007, 100.0000, 53.8462
0.0005, 0.6527, 7.9376, 0.0004, 100.0000, 53.8462
0.0006, 0.6574, 7.9083, 0.0013, 99.3990, 53.8462
0.0036, 0.6686, 8.1644, 0.0032, 100.0000, 53.8462
0.0004, 0.6908, 8.1159, 0.0028, 100.0000, 53.8462
0.0001, 0.7099, 8.1591, 0.0012, 100.0000, 53.8462
0.0001, 0.6979, 8.1108, 0.0002, 100.0000, 53.8462
0.0003, 0.7018, 8.0059, 0.0003, 100.0000, 53.8462
0.0003, 0.6958, 8.0142, 0.0008, 100.0000, 53.8462
0.0008, 0.6962, 8.0905, 0.0002, 100.0000, 53.8462
0.0021, 0.6863, 8.1030, 0.0002, 100.0000, 53.8462
0.0002, 0.6814, 7.9965, 0.0002, 100.0000, 53.8462
0.0004, 0.6962, 7.9754, 0.0001, 100.0000, 53.8462
0.0004, 0.6937, 7.9801, 0.0003, 100.0000, 53.8462
0.0047, 0.6982, 8.0252, 0.0026, 100.0000, 48.3173
0.3857, 0.6889, 8.3013, 0.0128, 91.5865, 42.6683
0.1200, 0.6576, 8.7287, 0.0187, 100.0000, 46.6346
0.0003, 0.6339, 8.5556, 0.0031, 100.0000, 50.7212
0.0001, 0.6251, 8.4530, 0.0009, 100.0000, 50.7212
0.0002, 0.6445, 8.2671, 0.0016, 100.0000, 50.7212
0.0005, 0.6487, 8.2504, 0.0024, 100.0000, 50.7212
0.0003, 0.6642, 8.2497, 0.0015, 100.0000, 50.7212
0.0006, 0.6745, 8.1965, 0.0011, 100.0000, 50.7212
0.0025, 0.6867, 8.1740, 0.0083, 100.0000, 53.0048
0.0003, 0.6777, 8.2820, 0.0050, 100.0000, 58.2933
0.0006, 0.6810, 8.2029, 0.0023, 100.0000, 58.2933
0.0008, 0.6749, 8.2486, 0.0009, 100.0000, 58.2933
0.0007, 0.6806, 8.2329, 0.0020, 100.0000, 58.2933
0.0006, 0.6771, 8.1779, 0.0011, 100.0000, 58.2933
0.0026, 0.6880, 8.1015, 0.0033, 100.0000, 58.2933
0.0016, 0.6548, 8.0709, 0.0016, 100.0000, 58.2933
0.0003, 0.6596, 8.0636, 0.0003, 100.0000, 58.2933
0.0003, 0.6604, 8.0010, 0.0005, 100.0000, 58.2933
0.0001, 0.6571, 7.9854, 0.0013, 100.0000, 58.2933
0.0003, 0.6716, 7.9771, 0.0007, 100.0000, 58.2933
0.0004, 0.6762, 7.9787, 0.0033, 100.0000, 58.2933
0.0002, 0.6813, 7.9359, 0.0018, 100.0000, 58.2933
0.0006, 0.6872, 7.9778, 0.0004, 100.0000, 58.2933
0.0003, 0.6866, 7.9559, 0.0010, 100.0000, 58.2933
0.2276, 0.6759, 8.8416, 0.0042, 100.0000, 52.4038
0.0005, 0.6935, 9.4260, 0.0029, 100.0000, 52.4038
0.0008, 0.6863, 9.0443, 0.0002, 100.0000, 52.4038
0.0008, 0.6800, 8.9416, 0.0006, 100.0000, 52.4038
0.0042, 0.6762, 8.7017, 0.0025, 100.0000, 52.4038
0.0001, 0.6805, 8.4943, 0.0001, 100.0000, 52.4038
0.0001, 0.6922, 8.3167, 0.0002, 100.0000, 52.4038
0.0001, 0.6811, 8.2003, 0.0003, 100.0000, 52.4038
0.0002, 0.6828, 8.2441, 0.0004, 100.0000, 52.4038
0.0004, 0.6773, 8.0343, 0.0005, 100.0000, 52.4038
