0.0000, 0.6934, 100.0000, 98.7331
0.0000, 0.6934, 100.0000, 98.6741
0.0000, 0.6932, 100.0000, 98.8214
0.0000, 0.6930, 100.0000, 98.8509
0.0000, 0.6932, 100.0000, 98.9098
0.0000, 0.6932, 100.0000, 98.9098
0.0000, 0.6929, 100.0000, 98.9982
0.0000, 0.6936, 100.0000, 98.5563
0.0000, 0.6943, 100.0000, 98.4973
0.0000, 0.6939, 100.0000, 98.4973
0.0000, 0.6938, 100.0000, 98.7920
0.0000, 0.6932, 100.0000, 98.6447
0.0000, 0.6934, 100.0000, 98.3206
0.0000, 0.6934, 100.0000, 98.7625
0.0000, 0.6936, 100.0000, 98.7036
0.0000, 0.6933, 100.0000, 98.8509
0.0000, 0.6930, 100.0000, 98.8214
0.0000, 0.6939, 100.0000, 98.7036
0.0000, 0.6935, 100.0000, 98.7920
0.0097, 0.6928, 100.0000, 98.6741
0.0000, 0.6916, 100.0000, 98.7331
0.0000, 0.6918, 100.0000, 98.7625
0.0000, 0.6927, 100.0000, 98.7625
0.0000, 0.6926, 100.0000, 98.7331
0.0000, 0.6923, 100.0000, 98.6447
0.0000, 0.6923, 100.0000, 98.6447
0.0000, 0.6928, 100.0000, 98.6152
0.0000, 0.6930, 100.0000, 98.5857
0.0000, 0.6935, 100.0000, 98.6152
0.0000, 0.6934, 100.0000, 98.5857
0.0000, 0.6926, 100.0000, 98.7036
0.0000, 0.6935, 100.0000, 98.5857
0.0000, 0.6929, 100.0000, 98.8509
0.0000, 0.6936, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 98.6152
0.0000, 0.6933, 100.0000, 98.7331
0.0000, 0.6940, 100.0000, 98.8804
0.0000, 0.6928, 100.0000, 98.7331
0.0000, 0.6935, 100.0000, 98.7036
0.0000, 0.6934, 100.0000, 98.1732
0.0001, 0.6927, 100.0000, 99.1161
0.0000, 0.6935, 100.0000, 99.0866
0.0000, 0.6934, 100.0000, 99.0866
0.0000, 0.6939, 100.0000, 99.1161
0.0000, 0.6934, 100.0000, 98.9098
0.0000, 0.6928, 100.0000, 98.6152
0.0000, 0.6946, 100.0000, 97.0242
0.0000, 0.6939, 100.0000, 100.0000
0.0021, 0.6924, 100.0000, 98.7625
0.0000, 0.6932, 100.0000, 98.4679
0.0000, 0.6937, 100.0000, 98.6741
0.0000, 0.6927, 100.0000, 98.7036
0.0000, 0.6941, 100.0000, 98.2616
0.0000, 0.6934, 100.0000, 98.6741
0.0000, 0.6933, 100.0000, 98.4679
0.0000, 0.6930, 100.0000, 97.9375
0.0109, 0.6911, 100.0000, 98.7625
0.0000, 0.6916, 100.0000, 98.8804
0.0000, 0.6941, 100.0000, 99.0866
0.0000, 0.6933, 100.0000, 98.9688
0.0000, 0.6937, 100.0000, 99.1161
0.0000, 0.6931, 100.0000, 99.2339
0.0000, 0.6936, 100.0000, 99.4697
0.0000, 0.6934, 100.0000, 99.4402
0.0000, 0.6933, 100.0000, 99.3813
0.0000, 0.6931, 100.0000, 99.4402
0.0000, 0.6932, 100.0000, 99.4697
0.0000, 0.6934, 100.0000, 99.4402
0.0000, 0.6934, 100.0000, 99.3518
0.0000, 0.6931, 100.0000, 99.2929
0.0000, 0.6935, 100.0000, 99.3518
0.0000, 0.6937, 100.0000, 99.1750
0.0000, 0.6931, 100.0000, 99.1750
0.0000, 0.6932, 100.0000, 99.4991
0.0000, 0.6935, 100.0000, 98.7036
0.0000, 0.6931, 100.0000, 97.7313
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 99.1456
0.0000, 0.6934, 100.0000, 99.2929
0.0000, 0.6934, 100.0000, 96.7590
0.0000, 0.6931, 100.0000, 98.6447
0.0000, 0.6942, 100.0000, 99.0572
0.0000, 0.6925, 100.0000, 99.1456
0.0000, 0.6937, 100.0000, 98.6152
0.0000, 0.6940, 100.0000, 99.0277
0.0000, 0.6934, 100.0000, 99.4697
0.0000, 0.6933, 100.0000, 98.5268
0.0000, 0.6932, 100.0000, 98.9393
0.0000, 0.6937, 100.0000, 98.8214
0.0002, 0.6932, 100.0000, 98.4679
0.0000, 0.6934, 100.0000, 98.4973
0.0000, 0.6933, 100.0000, 98.6152
0.0000, 0.6933, 100.0000, 98.5268
0.0000, 0.6933, 100.0000, 98.4679
0.0000, 0.6930, 100.0000, 98.6447
0.0000, 0.6930, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.5857
0.0000, 0.6936, 100.0000, 99.0277
0.0000, 0.6934, 100.0000, 98.7625
0.0000, 0.6931, 100.0000, 99.2634
0.0032, 0.6919, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 99.7938
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 99.7054
0.0000, 0.6933, 100.0000, 99.4991
0.0000, 0.6930, 100.0000, 99.2634
0.0000, 0.6931, 100.0000, 99.0572
0.0000, 0.6936, 100.0000, 99.8527
0.0000, 0.6934, 100.0000, 99.1456
0.0000, 0.6931, 100.0000, 97.8786
0.0000, 0.6934, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 98.7331
0.0000, 0.6936, 100.0000, 98.5563
0.0000, 0.6933, 100.0000, 98.7331
0.0000, 0.6932, 100.0000, 98.3500
0.0000, 0.6935, 100.0000, 98.5857
0.0000, 0.6935, 100.0000, 99.0277
0.0000, 0.6932, 100.0000, 99.1456
0.0000, 0.6932, 100.0000, 99.0277
0.0000, 0.6937, 100.0000, 99.2634
0.0000, 0.6928, 100.0000, 99.3223
0.0000, 0.6933, 100.0000, 99.0866
0.0000, 0.6933, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6939, 100.0000, 99.6464
0.0000, 0.6932, 100.0000, 99.2634
0.0000, 0.6929, 100.0000, 99.2929
0.0000, 0.6934, 100.0000, 99.1161
0.0000, 0.6934, 100.0000, 98.8214
0.0000, 0.6934, 100.0000, 98.6447
0.0000, 0.6927, 100.0000, 98.9982
0.0000, 0.6939, 100.0000, 99.3813
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 98.6152
0.0000, 0.6938, 100.0000, 98.6447
0.0000, 0.6930, 100.0000, 99.0866
0.0000, 0.6934, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 98.2616
0.0000, 0.6932, 100.0000, 98.9688
0.0000, 0.6929, 100.0000, 98.3206
0.0000, 0.6931, 100.0000, 99.2929
0.0000, 0.6937, 100.0000, 98.5268
0.0000, 0.6930, 100.0000, 98.1732
0.0000, 0.6934, 100.0000, 98.0554
0.0000, 0.6924, 100.0000, 99.2045
0.0000, 0.6929, 100.0000, 98.2911
0.0000, 0.6929, 100.0000, 99.2634
0.0000, 0.6938, 100.0000, 99.0572
0.0000, 0.6932, 100.0000, 98.9393
0.0000, 0.6933, 100.0000, 98.6447
0.0000, 0.6934, 100.0000, 97.5250
0.0000, 0.6933, 100.0000, 98.4090
0.0000, 0.6931, 100.0000, 98.5268
0.0429, 0.6933, 100.0000, 98.0259
0.0000, 0.6927, 100.0000, 98.2027
0.0000, 0.6931, 100.0000, 98.9393
0.0000, 0.6935, 100.0000, 98.9982
0.0000, 0.6933, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 98.4679
0.0000, 0.6929, 100.0000, 98.9982
0.0000, 0.6932, 100.0000, 98.9982
0.0000, 0.6934, 100.0000, 98.9982
0.0000, 0.6934, 100.0000, 98.9982
0.0000, 0.6933, 100.0000, 98.5563
0.0000, 0.6933, 100.0000, 98.9982
0.0000, 0.6931, 100.0000, 98.9982
0.0000, 0.6932, 100.0000, 98.6152
0.0000, 0.6929, 100.0000, 98.5563
0.0000, 0.6933, 100.0000, 97.5250
0.0000, 0.6934, 100.0000, 98.1438
0.0000, 0.6933, 100.0000, 97.6134
0.0000, 0.6934, 100.0000, 98.3795
0.0000, 0.6932, 100.0000, 98.9982
0.0000, 0.6933, 100.0000, 98.3500
0.0000, 0.6931, 100.0000, 99.1161
0.0000, 0.6933, 100.0000, 99.1750
0.0000, 0.6934, 100.0000, 99.1456
0.0000, 0.6932, 100.0000, 98.6152
0.0000, 0.6930, 100.0000, 99.1161
0.0000, 0.6930, 100.0000, 99.0572
0.0000, 0.6934, 100.0000, 98.4679
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6931, 100.0000, 98.9098
0.0000, 0.6931, 100.0000, 98.4679
0.0000, 0.6936, 100.0000, 97.4661
0.0000, 0.6931, 100.0000, 98.2322
0.0000, 0.6930, 100.0000, 98.7331
0.0000, 0.6935, 100.0000, 98.4679
0.0000, 0.6934, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 99.0572
0.0000, 0.6935, 100.0000, 98.6152
0.0000, 0.6934, 100.0000, 97.5840
0.0781, 0.6922, 100.0000, 98.8214
0.0000, 0.6898, 100.0000, 98.7331
0.0000, 0.6921, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 98.5857
0.0000, 0.6936, 100.0000, 98.5268
0.0000, 0.6931, 100.0000, 98.4679
0.0000, 0.6934, 100.0000, 98.4679
0.0000, 0.6933, 100.0000, 98.4384
0.0000, 0.6932, 100.0000, 98.3795
0.0000, 0.6932, 100.0000, 98.3500
0.0000, 0.6931, 100.0000, 98.4679
0.0000, 0.6931, 100.0000, 98.6741
0.0000, 0.6929, 100.0000, 98.4090
0.0000, 0.6934, 100.0000, 98.3500
0.0000, 0.6934, 100.0000, 98.4973
0.0000, 0.6930, 100.0000, 98.5857
0.0000, 0.6936, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 98.5857
0.0000, 0.6930, 100.0000, 98.7036
0.0000, 0.6932, 100.0000, 98.8214
0.0000, 0.6933, 100.0000, 98.1438
0.0000, 0.6932, 100.0000, 98.5268
0.0000, 0.6934, 100.0000, 98.1438
0.0000, 0.6935, 100.0000, 98.1143
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6930, 100.0000, 98.7331
0.0000, 0.6934, 100.0000, 98.0554
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6933, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 98.7331
0.0000, 0.6932, 100.0000, 98.7036
0.0000, 0.6932, 100.0000, 98.4973
0.0000, 0.6934, 100.0000, 97.7608
0.0000, 0.6931, 100.0000, 98.7625
0.0000, 0.6931, 100.0000, 91.6912
0.0000, 0.6936, 100.0000, 97.0242
0.0001, 0.6931, 100.0000, 98.3500
0.0000, 0.6930, 100.0000, 96.6706
0.0000, 0.6932, 100.0000, 98.0849
0.0000, 0.6934, 100.0000, 98.5268
0.0000, 0.6931, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 97.4367
0.0000, 0.6935, 100.0000, 97.9965
0.0000, 0.6930, 100.0000, 98.3795
0.0000, 0.6930, 100.0000, 98.1438
0.0000, 0.6933, 100.0000, 98.4090
0.0000, 0.6933, 100.0000, 98.6152
0.0000, 0.6930, 100.0000, 98.0849
0.0000, 0.6932, 100.0000, 98.4384
0.0000, 0.6931, 100.0000, 98.2911
0.0000, 0.6932, 100.0000, 98.2027
0.0000, 0.6932, 100.0000, 98.1438
0.0000, 0.6932, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 95.5215
0.0000, 0.6932, 100.0000, 97.0242
0.0000, 0.6932, 100.0000, 98.0554
0.0000, 0.6932, 100.0000, 97.7902
0.0000, 0.6932, 100.0000, 95.4626
0.0000, 0.6931, 100.0000, 97.5545
0.0000, 0.6932, 100.0000, 94.1662
0.0247, 0.6931, 100.0000, 92.6341
0.0000, 0.6928, 100.0000, 93.8421
0.0000, 0.6935, 100.0000, 95.2269
0.0000, 0.6925, 100.0000, 95.8751
0.0000, 0.6921, 100.0000, 95.1090
0.0000, 0.6935, 100.0000, 96.6411
0.0000, 0.6934, 100.0000, 97.4072
0.0000, 0.6937, 100.0000, 97.9081
0.0000, 0.6930, 100.0000, 97.6724
0.0000, 0.6926, 100.0000, 97.0536
0.0000, 0.6937, 100.0000, 95.3742
0.0000, 0.6929, 100.0000, 97.1715
0.0000, 0.6929, 100.0000, 97.4367
0.0000, 0.6937, 100.0000, 97.5250
0.0000, 0.6931, 100.0000, 97.0242
0.0000, 0.6932, 100.0000, 97.2599
0.0000, 0.6934, 100.0000, 96.1697
0.0000, 0.6930, 100.0000, 97.0242
0.0000, 0.6934, 100.0000, 97.1420
0.0000, 0.6931, 100.0000, 97.5545
0.0000, 0.6930, 100.0000, 96.0224
0.0000, 0.6933, 100.0000, 96.9947
0.0000, 0.6933, 100.0000, 97.7608
0.0000, 0.6930, 100.0000, 97.4072
0.0000, 0.6932, 100.0000, 97.7018
0.0000, 0.6933, 100.0000, 98.3500
0.0000, 0.6932, 100.0000, 97.5840
0.0000, 0.6934, 100.0000, 98.4973
0.0000, 0.6929, 100.0000, 96.2581
0.0000, 0.6935, 100.0000, 92.3689
0.0000, 0.6928, 100.0000, 86.7708
0.0168, 0.6920, 100.0000, 98.5563
0.0000, 0.6937, 100.0000, 98.0849
0.0000, 0.6928, 100.0000, 98.6741
0.0000, 0.6934, 100.0000, 98.6447
0.0000, 0.6931, 100.0000, 98.3206
0.0000, 0.6931, 100.0000, 98.6152
0.0000, 0.6932, 100.0000, 98.5857
0.0000, 0.6931, 100.0000, 98.6152
0.0000, 0.6931, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 98.3206
0.0000, 0.6932, 100.0000, 98.1732
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6932, 100.0000, 97.8491
0.0000, 0.6933, 100.0000, 98.0554
0.0000, 0.6931, 100.0000, 98.0849
0.0000, 0.6932, 100.0000, 97.6134
0.0000, 0.6932, 100.0000, 97.6134
0.0000, 0.6932, 100.0000, 98.2616
0.0000, 0.6931, 100.0000, 97.6134
0.0000, 0.6931, 100.0000, 98.1143
0.0000, 0.6931, 100.0000, 97.9965
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6931, 100.0000, 98.0849
0.0000, 0.6931, 100.0000, 98.5857
0.0000, 0.6935, 100.0000, 94.5197
0.0000, 0.6929, 100.0000, 94.1956
0.0000, 0.6935, 100.0000, 95.5804
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 95.6983
0.0000, 0.6935, 100.0000, 97.1420
0.0000, 0.6928, 100.0000, 97.5840
0.0730, 0.6919, 100.0000, 98.2027
0.0000, 0.6915, 100.0000, 98.2027
0.0000, 0.6937, 100.0000, 98.2911
0.0000, 0.6922, 100.0000, 98.4384
0.0000, 0.6922, 100.0000, 98.4679
0.0000, 0.6925, 100.0000, 98.4384
0.0000, 0.6927, 100.0000, 98.3795
0.0000, 0.6930, 100.0000, 98.2322
0.0000, 0.6931, 100.0000, 98.2322
0.0000, 0.6933, 100.0000, 98.2322
0.0000, 0.6931, 100.0000, 98.2322
0.0000, 0.6929, 100.0000, 98.2322
0.0000, 0.6929, 100.0000, 98.5268
0.0000, 0.6931, 100.0000, 98.4973
0.0000, 0.6932, 100.0000, 98.6447
0.0000, 0.6930, 100.0000, 98.5857
0.0000, 0.6930, 100.0000, 98.7331
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 98.3795
0.0000, 0.6931, 100.0000, 98.6152
0.0000, 0.6932, 100.0000, 98.6741
0.0000, 0.6933, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 97.9081
0.0000, 0.6932, 100.0000, 97.4661
0.0000, 0.6932, 100.0000, 97.6724
0.0000, 0.6932, 100.0000, 97.3777
0.0000, 0.6932, 100.0000, 97.4956
0.0000, 0.6932, 100.0000, 98.6447
0.0000, 0.6933, 100.0000, 97.6724
0.0000, 0.6932, 100.0000, 98.6741
0.0000, 0.6932, 100.0000, 98.0849
0.0000, 0.6932, 100.0000, 98.7036
0.0000, 0.6931, 100.0000, 96.7001
0.0000, 0.6931, 100.0000, 96.7295
