0.0001, 0.7171, 7.8826, 0.0003, 100.0000, 15.3846
0.0001, 0.7169, 7.8835, 0.0005, 100.0000, 15.3846
0.0002, 0.7014, 7.8834, 0.0010, 100.0000, 15.3846
0.0001, 0.6980, 7.8785, 0.0004, 100.0000, 15.3846
0.0001, 0.7039, 7.8537, 0.0002, 100.0000, 15.3846
0.2406, 0.7020, 8.1169, 0.0070, 100.0000, 17.4279
0.0001, 0.6529, 9.0623, 0.0019, 100.0000, 13.9423
0.0000, 0.6203, 8.6961, 0.0006, 100.0000, 13.9423
0.0000, 0.5977, 8.4511, 0.0007, 100.0000, 13.9423
0.0000, 0.6005, 8.3303, -0.0000, 100.0000, 13.9423
0.0001, 0.6022, 8.2092, 0.0001, 100.0000, 13.9423
0.0000, 0.6117, 8.1508, 0.0002, 100.0000, 13.9423
0.0002, 0.6233, 8.0813, 0.0006, 100.0000, 13.9423
0.0002, 0.6332, 8.0636, 0.0003, 100.0000, 15.7452
0.0006, 0.6663, 8.0029, 0.0075, 99.0385, 16.7067
0.0518, 0.6674, 8.7723, 0.0074, 100.0000, 17.7885
0.0000, 0.6306, 8.6031, 0.0002, 100.0000, 17.7885
0.0000, 0.6338, 8.4658, 0.0007, 100.0000, 17.7885
-0.0000, 0.6347, 8.3187, 0.0002, 100.0000, 17.7885
0.0000, 0.6318, 8.2593, 0.0000, 100.0000, 17.7885
0.0000, 0.6475, 8.1557, 0.0002, 100.0000, 17.7885
-0.0000, 0.6548, 8.0940, 0.0002, 100.0000, 17.7885
0.0000, 0.6741, 8.0289, 0.0005, 100.0000, 17.7885
0.0000, 0.6958, 7.9982, 0.0002, 100.0000, 17.7885
0.0000, 0.6996, 7.9604, 0.0003, 100.0000, 17.7885
0.0000, 0.6972, 7.9739, 0.0003, 100.0000, 17.7885
0.0004, 0.6957, 7.8874, 0.0005, 100.0000, 17.7885
0.0009, 0.6908, 7.9160, 0.0001, 100.0000, 17.7885
0.0001, 0.6838, 7.8949, 0.0002, 100.0000, 17.7885
0.0001, 0.6815, 7.8658, 0.0001, 100.0000, 17.7885
0.0001, 0.6835, 7.8535, 0.0002, 100.0000, 17.7885
0.0002, 0.6859, 7.8563, 0.0001, 100.0000, 17.7885
0.0001, 0.6918, 7.8593, 0.0003, 100.0000, 17.7885
0.0002, 0.6951, 7.8678, 0.0017, 100.0000, 17.7885
0.0001, 0.6870, 7.8801, 0.0001, 100.0000, 17.7885
0.0001, 0.6881, 7.8592, 0.0001, 100.0000, 17.7885
0.0001, 0.6879, 7.8486, 0.0002, 100.0000, 17.7885
0.0001, 0.6900, 7.8408, 0.0002, 100.0000, 17.7885
0.0001, 0.6913, 7.8555, 0.0003, 100.0000, 17.7885
0.0001, 0.6961, 7.8483, 0.0002, 100.0000, 17.7885
0.0001, 0.7023, 7.8464, 0.0003, 100.0000, 17.7885
0.0002, 0.7009, 7.8365, 0.0002, 100.0000, 17.7885
0.0001, 0.7041, 7.8384, 0.0003, 100.0000, 17.7885
0.0001, 0.7120, 7.8469, 0.0005, 100.0000, 17.7885
0.0016, 0.6947, 7.9536, 0.0040, 100.0000, 17.7885
0.0001, 0.6991, 7.9073, 0.0001, 100.0000, 17.7885
0.0001, 0.7034, 7.8809, 0.0004, 100.0000, 17.7885
0.0001, 0.7032, 7.8714, 0.0003, 100.0000, 17.7885
0.0001, 0.6921, 7.8427, 0.0004, 100.0000, 17.7885
0.0000, 0.6964, 7.8331, 0.0003, 100.0000, 17.7885
0.0001, 0.7000, 7.8407, 0.0002, 100.0000, 17.7885
0.0000, 0.7050, 7.8529, 0.0005, 100.0000, 17.7885
0.0003, 0.7164, 7.8626, 0.0002, 100.0000, 17.7885
0.0000, 0.7190, 7.8907, 0.0002, 100.0000, 17.7885
0.0001, 0.7259, 7.9193, 0.0006, 100.0000, 17.7885
0.2167, 0.7225, 8.2562, 0.0042, 79.6875, 18.6298
0.1264, 0.6825, 10.1322, 0.0048, 100.0000, 15.6250
-0.0000, 0.6352, 9.3386, 0.0011, 100.0000, 15.3846
-0.0000, 0.6235, 8.9523, 0.0001, 100.0000, 15.3846
-0.0000, 0.6163, 8.7575, 0.0007, 100.0000, 15.3846
0.0000, 0.6125, 8.4651, 0.0002, 100.0000, 15.3846
0.0000, 0.6184, 8.2908, 0.0003, 100.0000, 15.3846
0.0000, 0.6199, 8.1753, 0.0003, 100.0000, 15.3846
0.0001, 0.6210, 8.1443, 0.0004, 100.0000, 15.3846
0.0000, 0.6352, 8.0127, 0.0002, 100.0000, 15.3846
0.0000, 0.6417, 7.9979, 0.0010, 100.0000, 15.3846
0.0001, 0.6560, 7.9760, 0.0014, 100.0000, 15.3846
0.0003, 0.6502, 7.9548, 0.0002, 100.0000, 15.3846
0.0001, 0.6596, 7.9026, 0.0002, 100.0000, 15.3846
0.0001, 0.6698, 7.9292, 0.0002, 100.0000, 15.3846
0.0001, 0.6746, 7.8555, 0.0002, 100.0000, 15.3846
0.0001, 0.6761, 7.8423, 0.0004, 100.0000, 15.3846
0.0001, 0.6893, 7.8513, 0.0002, 100.0000, 15.3846
0.0003, 0.6931, 7.8278, 0.0004, 100.0000, 15.3846
0.0002, 0.6975, 7.8396, 0.0007, 100.0000, 15.3846
0.0001, 0.6955, 7.8222, 0.0007, 100.0000, 15.3846
0.0003, 0.6909, 7.8489, 0.0005, 100.0000, 15.3846
0.0001, 0.6907, 7.8362, 0.0001, 100.0000, 15.3846
0.0002, 0.6832, 7.8436, 0.0005, 100.0000, 15.3846
0.0001, 0.6906, 7.8361, 0.0002, 100.0000, 15.3846
0.0001, 0.6877, 7.8520, 0.0005, 100.0000, 15.3846
0.0001, 0.6828, 7.8522, 0.0004, 100.0000, 15.3846
1.0484, 0.6835, 9.4456, 0.0059, 79.2067, 21.7548
1.3556, 0.6928, 10.6617, 0.0108, 81.6106, 19.4712
1.1560, 0.6715, 11.1313, 0.0045, 80.2885, 19.4712
1.2487, 0.6619, 10.2516, 0.0002, 80.7692, 19.4712
1.1781, 0.6462, 9.8912, 0.0003, 81.1298, 19.4712
0.8781, 0.6319, 9.4970, 0.0095, 92.1875, 19.4712
0.5920, 0.6284, 9.3786, 0.0018, 92.1875, 19.4712
0.5491, 0.6316, 9.2431, 0.0010, 91.2260, 19.4712
0.4564, 0.6178, 9.2109, 0.0010, 92.1875, 19.4712
0.5923, 0.6152, 8.9546, 0.0013, 92.1875, 19.4712
0.5268, 0.6012, 8.8156, 0.0006, 91.9471, 19.4712
0.4746, 0.6049, 8.8631, 0.0006, 92.1875, 19.4712
0.5094, 0.6035, 8.7382, 0.0011, 92.1875, 19.4712
0.5526, 0.6164, 8.5684, 0.0005, 87.8606, 19.4712
0.5395, 0.6162, 8.5444, 0.0005, 92.1875, 19.4712
0.5788, 0.6242, 8.4530, 0.0011, 92.1875, 19.4712
0.5288, 0.6342, 8.4498, 0.0011, 92.1875, 19.4712
0.4618, 0.6430, 8.3770, 0.0042, 92.1875, 19.4712
0.5736, 0.6353, 8.2370, 0.0010, 92.1875, 19.4712
0.5249, 0.6354, 8.1355, 0.0012, 92.1875, 19.4712
0.5293, 0.6393, 8.0197, 0.0009, 92.1875, 19.4712
0.4419, 0.6403, 7.9686, 0.0026, 94.4712, 19.4712
0.3841, 0.6350, 8.0097, 0.0160, 94.4712, 24.7596
0.3892, 0.6244, 8.0810, 0.0101, 94.4712, 24.3990
0.3773, 0.6238, 8.0314, 0.0061, 95.5529, 23.7981
0.2552, 0.6288, 7.9102, 0.0060, 97.3558, 23.7981
0.1846, 0.6334, 7.8651, 0.0043, 97.3558, 23.7981
0.1649, 0.6284, 7.9597, 0.0031, 98.5577, 23.7981
0.1390, 0.6245, 7.9567, 0.0007, 98.5577, 23.7981
0.1079, 0.6312, 7.9567, 0.0023, 98.5577, 23.7981
0.1005, 0.6352, 7.8632, 0.0008, 98.5577, 23.7981
0.1159, 0.6321, 7.8616, 0.0016, 98.5577, 23.7981
0.1111, 0.6337, 7.9096, 0.0024, 98.5577, 23.7981
0.1225, 0.6302, 7.8796, 0.0008, 98.5577, 23.7981
0.1356, 0.6416, 7.8613, 0.0015, 98.5577, 23.7981
0.1147, 0.6458, 7.8399, 0.0029, 90.6250, 18.8702
0.0642, 0.6536, 7.8609, 0.0115, 100.0000, 17.6683
0.0045, 0.6458, 7.8480, 0.0075, 100.0000, 17.6683
0.0032, 0.6358, 7.8808, 0.0049, 100.0000, 19.4712
0.0011, 0.6281, 7.8843, 0.0014, 100.0000, 19.4712
0.0015, 0.6425, 7.9218, 0.0015, 100.0000, 19.4712
0.0019, 0.6579, 7.9229, 0.0018, 100.0000, 19.4712
0.0014, 0.6736, 7.8981, 0.0020, 100.0000, 19.4712
0.0007, 0.6689, 7.8996, 0.0021, 100.0000, 19.4712
0.0006, 0.6768, 7.9522, 0.0014, 100.0000, 19.4712
0.0046, 0.6715, 7.9408, 0.0033, 100.0000, 19.4712
0.0009, 0.6725, 7.9355, 0.0007, 100.0000, 19.4712
0.0011, 0.6733, 7.9457, 0.0011, 100.0000, 19.4712
0.0006, 0.6715, 7.9517, 0.0012, 100.0000, 19.4712
0.0014, 0.6859, 7.9513, 0.0023, 100.0000, 19.4712
0.0009, 0.6748, 7.9538, 0.0022, 100.0000, 19.4712
0.0007, 0.6802, 7.9290, 0.0012, 100.0000, 19.4712
0.0014, 0.6726, 7.9533, 0.0016, 100.0000, 19.4712
0.0008, 0.6787, 7.8847, 0.0017, 100.0000, 19.4712
0.0013, 0.6767, 7.9916, 0.0016, 100.0000, 19.4712
0.0017, 0.6874, 7.8719, 0.0020, 100.0000, 19.4712
0.0016, 0.6827, 7.8790, 0.0020, 100.0000, 19.4712
0.0011, 0.6873, 7.9036, 0.0012, 100.0000, 19.4712
0.0008, 0.6873, 7.8811, 0.0011, 100.0000, 19.4712
0.0015, 0.6990, 7.9205, 0.0011, 100.0000, 19.4712
0.0013, 0.7047, 7.8736, 0.0016, 100.0000, 19.4712
0.0010, 0.6943, 7.9619, 0.0037, 100.0000, 19.4712
0.0010, 0.6842, 8.0065, 0.0011, 100.0000, 19.4712
0.0010, 0.6817, 8.0781, 0.0040, 100.0000, 23.7981
0.0009, 0.6997, 8.4658, 0.0009, 100.0000, 23.7981
0.0009, 0.7013, 8.2069, 0.0008, 100.0000, 23.7981
0.0005, 0.6957, 8.0617, 0.0004, 100.0000, 23.7981
0.0012, 0.7036, 8.0100, 0.0007, 100.0000, 23.7981
0.0008, 0.7054, 7.9760, 0.0009, 100.0000, 23.7981
0.0007, 0.7132, 7.9395, 0.0008, 100.0000, 23.7981
0.0009, 0.7200, 7.9739, 0.0014, 100.0000, 23.7981
0.0009, 0.7167, 7.9446, 0.0010, 100.0000, 23.7981
0.0010, 0.7623, 7.9225, 0.0015, 100.0000, 23.7981
0.3957, 0.7743, 8.4326, 0.0163, 72.1154, 16.2260
1.5052, 0.6983, 9.4307, 0.0092, 75.0000, 10.6971
1.1679, 0.6183, 8.4081, 0.0052, 85.8173, 10.6971
0.6079, 0.5959, 7.9747, 0.0241, 91.7067, 20.9135
0.0951, 0.5837, 7.9156, 0.0034, 100.0000, 26.2019
0.0046, 0.5542, 7.9492, 0.0006, 100.0000, 26.2019
0.0039, 0.5414, 7.9742, 0.0056, 100.0000, 23.1971
0.0034, 0.5278, 7.9074, 0.0021, 100.0000, 20.9135
0.0025, 0.5306, 7.9467, 0.0013, 100.0000, 20.9135
0.0028, 0.5425, 7.9478, 0.0002, 100.0000, 20.9135
0.0023, 0.5641, 7.9110, 0.0004, 100.0000, 20.9135
0.0015, 0.6017, 7.9271, 0.0007, 100.0000, 20.9135
0.0155, 0.6633, 7.9572, 0.0026, 100.0000, 20.9135
0.2904, 0.6492, 8.2292, 0.0067, 100.0000, 20.9135
0.0022, 0.6534, 8.0995, 0.0011, 100.0000, 20.9135
0.0004, 0.6474, 8.1619, 0.0007, 100.0000, 20.9135
0.0007, 0.6461, 8.1014, 0.0004, 100.0000, 20.9135
0.0023, 0.6637, 8.0903, 0.0031, 100.0000, 20.9135
0.0009, 0.6615, 8.0788, 0.0007, 100.0000, 20.9135
0.0004, 0.6653, 8.0824, 0.0005, 100.0000, 20.9135
0.0018, 0.6676, 8.0756, 0.0006, 100.0000, 20.9135
0.0013, 0.6479, 8.0413, 0.0005, 100.0000, 20.9135
0.0015, 0.6480, 8.0212, 0.0005, 100.0000, 20.9135
0.0008, 0.6448, 7.9774, 0.0005, 100.0000, 20.9135
0.0012, 0.6495, 8.0118, 0.0006, 100.0000, 20.9135
0.0012, 0.6522, 7.9578, 0.0005, 100.0000, 20.9135
0.0012, 0.6448, 7.9174, 0.0005, 100.0000, 20.9135
0.0014, 0.6447, 7.8863, 0.0005, 100.0000, 20.9135
0.0016, 0.6538, 7.8772, 0.0005, 100.0000, 20.9135
0.0010, 0.6556, 7.9234, 0.0004, 100.0000, 20.9135
0.0010, 0.6653, 7.8785, 0.0004, 100.0000, 20.9135
0.0013, 0.6591, 7.9175, 0.0008, 100.0000, 20.9135
0.0013, 0.6577, 7.8696, 0.0004, 100.0000, 20.9135
0.0014, 0.6516, 7.8643, 0.0005, 100.0000, 20.9135
0.0016, 0.6521, 7.8691, 0.0005, 100.0000, 20.9135
0.0016, 0.6540, 7.8992, 0.0003, 100.0000, 20.9135
0.0016, 0.6628, 7.8614, 0.0004, 100.0000, 20.9135
0.0020, 0.6564, 7.8661, 0.0004, 100.0000, 20.9135
0.0016, 0.6664, 7.8516, 0.0003, 100.0000, 20.9135
0.0017, 0.6724, 7.8529, 0.0003, 100.0000, 20.9135
0.0017, 0.6787, 7.8465, 0.0005, 100.0000, 20.9135
0.0016, 0.6728, 7.8380, 0.0004, 100.0000, 20.9135
0.0013, 0.6779, 7.8644, 0.0005, 100.0000, 20.9135
0.0015, 0.6829, 7.8334, 0.0008, 100.0000, 20.9135
0.0021, 0.6945, 7.8198, 0.0058, 95.4327, 23.1971
0.0062, 0.6843, 7.9805, 0.0054, 100.0000, 25.2404
0.0014, 0.6832, 7.9445, 0.0030, 100.0000, 25.2404
0.0009, 0.6991, 7.9673, 0.0014, 100.0000, 25.2404
0.0010, 0.6984, 7.9276, 0.0015, 100.0000, 25.2404
0.2296, 0.6874, 8.9926, 0.0072, 93.0288, 25.2404
0.1235, 0.6671, 9.4761, 0.0040, 100.0000, 20.9135
0.0005, 0.6670, 8.7843, 0.0002, 100.0000, 20.9135
0.0006, 0.6931, 8.6505, 0.0026, 100.0000, 25.2404
0.0010, 0.6772, 8.9067, 0.0109, 96.1538, 21.9952
0.0486, 0.6427, 8.6171, 0.0019, 100.0000, 20.9135
0.0004, 0.6604, 8.4154, 0.0001, 100.0000, 20.9135
0.0005, 0.6632, 8.3920, 0.0002, 100.0000, 20.9135
0.0005, 0.6850, 8.2983, 0.0005, 100.0000, 20.9135
0.0005, 0.6882, 8.1985, 0.0023, 100.0000, 19.1106
0.0005, 0.6821, 8.1507, 0.0026, 100.0000, 19.1106
0.0004, 0.6856, 8.2306, 0.0025, 100.0000, 20.9135
0.0003, 0.6840, 8.1526, 0.0008, 100.0000, 20.9135
0.0005, 0.6776, 8.0932, 0.0011, 100.0000, 20.9135
0.0012, 0.6972, 8.0880, 0.0020, 100.0000, 20.9135
0.0002, 0.6961, 8.0614, 0.0014, 100.0000, 20.9135
0.0002, 0.7116, 8.0138, 0.0006, 100.0000, 20.9135
0.0002, 0.7097, 8.0780, 0.0006, 100.0000, 20.9135
0.0024, 0.7169, 8.0753, 0.0036, 100.0000, 20.9135
0.0005, 0.6894, 8.2170, 0.0006, 100.0000, 20.9135
0.0003, 0.6995, 8.1416, 0.0007, 100.0000, 20.9135
0.0003, 0.6897, 8.0746, 0.0005, 100.0000, 20.9135
0.0007, 0.6786, 8.0904, 0.0003, 100.0000, 20.9135
