-0.0000, 0.6735, 8.7631, 0.0019, 100.0000, 32.6753
0.0000, 0.6854, 8.4611, 0.0021, 100.0000, 30.4950
0.0000, 0.6822, 8.2550, 0.0021, 100.0000, 29.8173
0.0003, 0.6960, 8.0649, 0.0016, 100.0000, 29.4048
0.0002, 0.6996, 7.9810, 0.0017, 100.0000, 29.9057
0.0002, 0.7050, 7.9930, 0.0016, 100.0000, 29.7879
0.0002, 0.7009, 8.0101, 0.0017, 100.0000, 29.5816
0.0030, 0.6953, 8.0930, 0.0040, 100.0000, 32.9405
0.0764, 0.6952, 8.1343, 0.0039, 94.5787, 34.3547
0.0905, 0.6709, 8.8571, 0.0018, 100.0000, 34.2958
0.0002, 0.6791, 8.4821, 0.0019, 100.0000, 38.2734
0.0001, 0.6934, 8.1910, 0.0029, 100.0000, 29.6700
0.0002, 0.6900, 7.9616, 0.0017, 100.0000, 29.9646
0.0051, 0.6987, 7.9547, 0.0038, 100.0000, 34.2958
0.0001, 0.6922, 8.1743, 0.0016, 100.0000, 33.7949
0.0006, 0.7020, 8.4971, 0.0020, 100.0000, 32.9994
0.1700, 0.6876, 8.2760, 0.0046, 84.3253, 30.8486
0.0319, 0.6846, 8.2685, 0.0028, 100.0000, 31.4084
0.0003, 0.6817, 8.1306, 0.0013, 100.0000, 29.6995
0.0013, 0.6939, 8.2471, 0.0037, 100.0000, 32.4101
0.0000, 0.6703, 8.1408, 0.0047, 100.0000, 33.6181
-0.0000, 0.6940, 8.2130, 0.0022, 100.0000, 34.9735
-0.0000, 0.6946, 8.1030, 0.0016, 100.0000, 31.4084
0.0002, 0.6891, 7.9816, 0.0006, 100.0000, 31.4084
0.0614, 0.7021, 8.0517, 0.0028, 72.6871, 23.3058
0.1380, 0.6865, 8.4134, 0.0031, 100.0000, 31.5852
0.0001, 0.6937, 8.0348, 0.0009, 100.0000, 31.2905
0.0002, 0.6878, 7.9229, 0.0016, 100.0000, 31.4084
0.0002, 0.6989, 7.9421, 0.0015, 100.0000, 31.4084
0.0009, 0.7037, 8.0798, 0.0012, 100.0000, 31.4084
0.0008, 0.6876, 8.1877, 0.0045, 100.0000, 33.2646
0.0985, 0.6714, 8.4245, 0.0028, 100.0000, 33.6181
0.0003, 0.6820, 8.1307, 0.0035, 100.0000, 33.3824
0.0057, 0.6894, 8.0246, 0.0034, 98.8214, 31.4084
0.0601, 0.6877, 7.9670, 0.0037, 100.0000, 31.4084
0.0000, 0.6920, 7.9461, 0.0014, 100.0000, 31.4084
0.0001, 0.6909, 7.9895, 0.0020, 100.0000, 31.4084
0.0001, 0.6951, 7.9860, 0.0019, 100.0000, 31.4084
0.0002, 0.6922, 7.9559, 0.0010, 100.0000, 31.4084
0.0006, 0.6912, 8.1248, 0.0016, 100.0000, 31.4084
0.0001, 0.6973, 8.3252, 0.0022, 100.0000, 37.9493
0.0000, 0.6970, 8.2343, 0.0011, 100.0000, 37.4779
0.0000, 0.6994, 7.9736, 0.0007, 100.0000, 37.4779
0.0004, 0.7066, 8.1421, 0.0002, 91.1903, 35.7395
0.1197, 0.6907, 8.4678, 0.0045, 100.0000, 31.4084
0.0002, 0.6886, 8.1294, 0.0005, 100.0000, 31.4084
0.0003, 0.6932, 7.9826, 0.0006, 100.0000, 31.4084
0.0006, 0.6960, 8.1024, 0.0005, 100.0000, 31.4084
0.0003, 0.6964, 7.9483, 0.0005, 100.0000, 31.4084
0.0003, 0.6945, 7.9769, 0.0004, 100.0000, 31.4084
0.0001, 0.6966, 7.9738, 0.0002, 100.0000, 31.4084
0.1243, 0.6925, 8.5450, 0.0031, 100.0000, 31.4084
0.0004, 0.6846, 8.0771, 0.0007, 100.0000, 31.4084
0.0002, 0.6854, 7.9149, 0.0002, 100.0000, 31.4084
0.0002, 0.6904, 7.8740, 0.0004, 100.0000, 31.4084
0.0003, 0.6984, 7.9724, 0.0004, 100.0000, 31.4084
0.0003, 0.6951, 7.9084, 0.0002, 100.0000, 31.4084
0.0002, 0.6925, 7.8846, 0.0002, 100.0000, 31.4084
0.0001, 0.6937, 7.9250, 0.0001, 100.0000, 31.4084
0.0002, 0.6959, 7.8667, 0.0002, 100.0000, 31.4084
0.0002, 0.6959, 7.8509, 0.0004, 100.0000, 31.4084
0.0002, 0.6946, 7.8802, 0.0002, 100.0000, 31.4084
0.0002, 0.6919, 7.9263, 0.0008, 100.0000, 31.4084
0.0004, 0.6944, 7.9108, 0.0002, 100.0000, 31.4084
0.0001, 0.6951, 7.9379, 0.0001, 100.0000, 31.4084
0.0001, 0.6953, 7.9951, 0.0003, 100.0000, 31.4084
0.1492, 0.6874, 8.4827, 0.0032, 100.0000, 34.9146
0.0347, 0.6913, 8.3498, 0.0069, 100.0000, 33.9423
-0.0000, 0.6985, 8.0286, 0.0015, 100.0000, 31.4084
0.0000, 0.6928, 8.0308, 0.0001, 100.0000, 31.4084
0.0000, 0.6931, 8.0496, 0.0000, 100.0000, 31.4084
0.0001, 0.6944, 7.9199, 0.0001, 100.0000, 31.4084
0.0001, 0.6953, 7.9049, 0.0000, 100.0000, 31.4084
0.0002, 0.6936, 7.9350, 0.0001, 100.0000, 31.4084
0.0001, 0.6910, 7.8899, 0.0000, 100.0000, 31.4084
0.0001, 0.6958, 7.9428, 0.0002, 100.0000, 31.4084
0.0001, 0.6994, 8.0113, 0.0002, 100.0000, 31.4084
0.0001, 0.6924, 7.9752, 0.0003, 100.0000, 31.4084
0.0010, 0.6956, 8.0146, 0.0001, 100.0000, 31.4084
0.0001, 0.6959, 7.9497, 0.0009, 100.0000, 38.5975
0.0871, 0.6787, 8.5722, 0.0030, 100.0000, 37.4779
0.0000, 0.6964, 8.0052, 0.0003, 100.0000, 37.4779
0.0001, 0.6833, 8.0390, 0.0003, 100.0000, 37.4779
0.0003, 0.6935, 7.9178, 0.0001, 100.0000, 37.4779
0.0002, 0.6939, 7.9090, 0.0000, 100.0000, 37.4779
0.0001, 0.6970, 7.9358, 0.0002, 100.0000, 37.4779
0.2529, 0.7035, 8.1591, 0.0072, 70.8014, 7.3070
0.1350, 0.6612, 8.0370, 0.0108, 100.0000, 31.4084
0.0003, 0.6997, 8.2105, 0.0006, 100.0000, 31.4084
0.0001, 0.6906, 8.1632, 0.0002, 100.0000, 31.4084
0.0002, 0.6920, 7.9493, 0.0001, 100.0000, 31.4084
0.0002, 0.6952, 7.9517, 0.0001, 100.0000, 31.4084
0.0002, 0.6916, 7.9096, 0.0001, 100.0000, 31.4084
0.0002, 0.6907, 7.8880, 0.0001, 100.0000, 31.4084
0.0002, 0.6939, 7.8844, 0.0001, 100.0000, 31.4084
0.0005, 0.6947, 7.8599, 0.0001, 100.0000, 31.4084
0.0001, 0.6918, 7.9122, 0.0001, 100.0000, 31.4084
0.0002, 0.6884, 7.8765, 0.0001, 100.0000, 31.4084
0.0004, 0.6973, 7.9604, 0.0001, 100.0000, 31.4084
0.0002, 0.6935, 7.9153, 0.0002, 100.0000, 31.4084
0.1675, 0.6917, 8.1213, 0.0057, 100.0000, 31.0548
0.0006, 0.6935, 8.1315, 0.0017, 100.0000, 31.4084
0.0002, 0.6746, 8.2856, 0.0017, 100.0000, 31.4084
0.0001, 0.6942, 8.3526, 0.0002, 100.0000, 31.4084
0.0005, 0.6881, 8.1027, 0.0000, 100.0000, 31.4084
0.0002, 0.6988, 7.9450, 0.0001, 100.0000, 31.4084
0.0000, 0.6910, 7.9535, 0.0002, 100.0000, 31.4084
0.0001, 0.6945, 7.9240, 0.0000, 100.0000, 31.4084
0.0001, 0.6934, 7.8912, 0.0003, 100.0000, 31.4084
0.0001, 0.6936, 7.8945, 0.0002, 100.0000, 31.4084
0.0002, 0.6929, 7.8742, 0.0001, 100.0000, 31.4084
0.0002, 0.6935, 7.8807, 0.0001, 100.0000, 31.4084
0.0002, 0.6927, 7.8685, 0.0001, 100.0000, 31.4084
0.0003, 0.6941, 7.8927, 0.0002, 100.0000, 31.4084
0.0005, 0.6955, 8.0284, 0.0002, 100.0000, 31.4084
0.1138, 0.6865, 8.2579, 0.0022, 100.0000, 31.4084
0.0002, 0.6902, 8.0121, 0.0010, 100.0000, 31.4084
0.0004, 0.6905, 8.2278, 0.0002, 100.0000, 31.4084
0.0000, 0.6942, 8.0661, 0.0000, 100.0000, 31.4084
0.0001, 0.6954, 8.0041, 0.0001, 100.0000, 31.4084
0.0001, 0.6918, 7.8977, 0.0000, 100.0000, 31.4084
0.0001, 0.6923, 7.9127, 0.0001, 100.0000, 31.4084
0.0003, 0.6924, 7.8613, 0.0001, 100.0000, 31.4084
0.0002, 0.6930, 7.8849, 0.0001, 100.0000, 31.4084
0.0001, 0.6917, 7.8644, 0.0002, 100.0000, 31.4084
0.0001, 0.6925, 7.8984, 0.0002, 100.0000, 31.4084
0.0001, 0.6936, 7.8477, 0.0001, 100.0000, 31.4084
0.0431, 0.6923, 7.9327, 0.0012, 99.4402, 34.6788
0.0067, 0.6937, 8.3223, 0.0004, 100.0000, 31.4084
0.0052, 0.6885, 8.3543, 0.0032, 100.0000, 31.4084
0.0002, 0.6912, 7.9557, 0.0003, 100.0000, 31.4084
0.0001, 0.6932, 7.9099, 0.0001, 100.0000, 31.4084
0.0000, 0.6938, 7.8792, 0.0001, 100.0000, 31.4084
0.0000, 0.6926, 7.8899, 0.0001, 100.0000, 31.4084
0.0001, 0.6929, 7.8731, 0.0001, 100.0000, 31.4084
0.0001, 0.6925, 7.8646, 0.0001, 100.0000, 31.4084
0.0002, 0.6947, 7.8649, 0.0001, 100.0000, 31.4084
0.0002, 0.6942, 7.8774, 0.0000, 100.0000, 31.4084
0.0002, 0.6912, 7.9027, 0.0001, 100.0000, 31.4084
0.0003, 0.6936, 7.9818, 0.0001, 100.0000, 31.4084
0.0003, 0.6930, 7.9939, 0.0001, 100.0000, 31.4084
0.0001, 0.6926, 7.9487, 0.0001, 100.0000, 31.4084
0.2651, 0.6844, 8.3670, 0.0029, 100.0000, 29.8763
0.0002, 0.6922, 7.9848, 0.0020, 100.0000, 29.8763
0.0002, 0.6947, 7.9867, 0.0005, 100.0000, 29.1102
0.0005, 0.6923, 8.0570, 0.0027, 100.0000, 29.8763
0.0001, 0.6904, 8.0440, 0.0003, 100.0000, 29.8468
0.0002, 0.6909, 8.0326, 0.0010, 100.0000, 28.7861
0.0001, 0.6951, 7.9687, 0.0002, 100.0000, 28.9629
0.0001, 0.6934, 7.9441, 0.0006, 100.0000, 28.7566
0.0002, 0.6920, 7.9257, 0.0002, 100.0000, 28.5798
0.0000, 0.6929, 7.9435, 0.0006, 100.0000, 28.6093
0.0027, 0.6926, 8.0721, 0.0011, 100.0000, 31.9976
0.0047, 0.6912, 8.2299, 0.0006, 100.0000, 29.3754
0.0000, 0.6930, 7.9317, 0.0002, 100.0000, 28.9923
0.0001, 0.6916, 7.9991, 0.0009, 100.0000, 29.5227
0.0001, 0.6949, 8.1116, 0.0007, 100.0000, 29.1986
0.0000, 0.6953, 8.0073, 0.0001, 100.0000, 29.3459
0.0417, 0.6912, 8.3635, 0.0019, 100.0000, 29.7584
0.0032, 0.6898, 8.0888, 0.0005, 100.0000, 29.7584
0.0001, 0.6938, 7.9816, 0.0002, 100.0000, 29.6995
0.0000, 0.6937, 7.9868, 0.0006, 100.0000, 29.4343
0.0001, 0.6925, 7.9225, 0.0002, 100.0000, 29.3459
0.0000, 0.6917, 7.9347, 0.0004, 100.0000, 29.2575
0.0004, 0.6923, 8.1348, 0.0017, 100.0000, 30.6423
-0.0000, 0.6885, 8.2065, 0.0004, 100.0000, 29.5522
0.0017, 0.6916, 8.1914, 0.0011, 100.0000, 29.5816
0.1132, 0.6836, 8.3330, 0.0066, 100.0000, 38.2734
0.0005, 0.6915, 8.2488, 0.0021, 100.0000, 29.4343
0.0001, 0.6918, 8.0898, 0.0002, 100.0000, 29.2575
0.0001, 0.6925, 8.0265, 0.0003, 100.0000, 29.2575
0.0001, 0.6930, 7.9928, 0.0001, 100.0000, 28.9923
0.0000, 0.6907, 8.1322, 0.0006, 100.0000, 28.6977
0.0003, 0.6926, 8.0030, 0.0005, 100.0000, 28.7566
0.0000, 0.6926, 7.9982, 0.0001, 100.0000, 28.6977
0.0002, 0.6916, 8.1056, 0.0010, 100.0000, 29.0807
0.0047, 0.6915, 8.3502, 0.0017, 100.0000, 30.7602
0.0004, 0.6900, 8.0723, 0.0004, 100.0000, 29.7879
0.0000, 0.6938, 7.9495, 0.0003, 100.0000, 29.7879
0.0001, 0.6926, 7.9638, 0.0005, 100.0000, 31.4084
0.0000, 0.6921, 7.9244, 0.0001, 100.0000, 31.4084
0.0001, 0.6925, 7.8860, 0.0000, 100.0000, 31.4084
0.0000, 0.6927, 7.8758, 0.0001, 100.0000, 31.4084
0.0001, 0.6909, 7.8772, 0.0001, 100.0000, 31.4084
0.0501, 0.6937, 8.0581, 0.0011, 100.0000, 31.4084
0.0063, 0.6878, 8.0289, 0.0001, 100.0000, 31.4084
0.0001, 0.6931, 8.3107, 0.0000, 100.0000, 31.4084
0.0001, 0.6923, 8.1354, 0.0000, 100.0000, 31.4084
0.0001, 0.6904, 7.8937, 0.0001, 100.0000, 31.4084
0.0001, 0.6911, 7.9158, 0.0001, 100.0000, 31.4084
0.0001, 0.6919, 7.8636, 0.0001, 100.0000, 31.4084
0.0001, 0.6910, 7.8569, 0.0001, 100.0000, 31.4084
0.0001, 0.6918, 7.8364, 0.0000, 100.0000, 31.4084
0.0001, 0.6924, 7.8491, 0.0000, 100.0000, 31.4084
0.0001, 0.6934, 7.8535, 0.0000, 100.0000, 31.4084
0.0001, 0.6929, 7.9044, 0.0001, 100.0000, 31.4084
0.0001, 0.6925, 7.8676, 0.0001, 100.0000, 31.4084
0.0000, 0.6922, 7.8568, 0.0000, 100.0000, 31.4084
0.0000, 0.6927, 7.8604, 0.0000, 100.0000, 31.4084
0.0001, 0.6925, 7.8626, 0.0001, 100.0000, 31.0253
0.0490, 0.6848, 8.6130, 0.0030, 99.8232, 31.4084
0.0001, 0.6808, 8.1491, 0.0002, 100.0000, 31.4084
0.0002, 0.6938, 8.2037, 0.0002, 100.0000, 31.4084
0.0000, 0.6936, 7.9443, 0.0005, 100.0000, 31.4084
0.0001, 0.6945, 7.9041, 0.0001, 100.0000, 31.4084
0.0002, 0.6951, 7.8852, 0.0000, 100.0000, 31.4084
0.0001, 0.6941, 7.8839, 0.0000, 100.0000, 31.4084
0.0001, 0.6912, 7.8474, 0.0000, 100.0000, 31.4084
0.0002, 0.6946, 7.8711, 0.0000, 100.0000, 31.4084
0.0001, 0.6930, 7.8837, 0.0001, 100.0000, 31.4084
0.0001, 0.6925, 7.8488, 0.0001, 100.0000, 31.4084
0.0001, 0.6927, 7.8781, 0.0001, 100.0000, 31.4084
0.0000, 0.6926, 7.8568, 0.0000, 100.0000, 31.4084
0.0000, 0.6921, 7.8267, 0.0001, 100.0000, 31.4084
0.0001, 0.6927, 7.8583, 0.0001, 100.0000, 31.4084
0.0000, 0.6924, 7.8674, 0.0000, 100.0000, 31.4084
0.0055, 0.6914, 8.0213, 0.0005, 99.8821, 30.8191
0.1750, 0.6843, 8.9221, 0.0012, 100.0000, 31.4084
-0.0000, 0.6886, 8.4448, 0.0002, 100.0000, 31.4084
0.0001, 0.6927, 8.0561, 0.0000, 100.0000, 31.4084
0.0001, 0.6922, 7.9434, 0.0000, 100.0000, 31.4084
0.0001, 0.6913, 7.9335, 0.0001, 100.0000, 31.4084
0.0001, 0.6929, 7.8994, 0.0000, 100.0000, 31.4084
0.0001, 0.6919, 7.8800, 0.0000, 100.0000, 31.4084
0.0001, 0.6916, 7.8347, 0.0000, 100.0000, 31.4084
0.0000, 0.6916, 7.8406, -0.0000, 100.0000, 31.4084
0.0000, 0.6921, 7.8373, 0.0000, 100.0000, 31.4084
0.0000, 0.6915, 7.8334, 0.0000, 100.0000, 31.4084
0.0000, 0.6921, 7.8378, 0.0000, 100.0000, 31.4084
0.0000, 0.6925, 7.8408, 0.0000, 100.0000, 31.4084
0.0000, 0.6920, 7.8636, 0.0000, 100.0000, 31.4084
0.0000, 0.6922, 7.8360, 0.0000, 100.0000, 31.4084
0.0000, 0.6914, 7.8607, 0.0001, 100.0000, 31.4084
0.0000, 0.6912, 7.8267, 0.0000, 100.0000, 31.4084
0.0000, 0.6919, 7.8406, 0.0000, 100.0000, 31.4084
0.0000, 0.6923, 7.8332, 0.0000, 100.0000, 31.4084
0.0000, 0.6918, 7.8480, 0.0000, 100.0000, 31.4084
0.0000, 0.6915, 7.8596, 0.0000, 100.0000, 31.4084
0.0738, 0.6792, 8.9723, 0.0017, 100.0000, 30.6718
0.0262, 0.6847, 8.5017, 0.0024, 100.0000, 29.8763
0.0001, 0.6877, 8.9662, 0.0017, 100.0000, 31.4084
0.0000, 0.6862, 8.4506, 0.0000, 100.0000, 31.4084
0.0000, 0.6916, 7.8910, 0.0000, 100.0000, 31.4084
