0.0020, 0.5434, 100.0000, 63.8221
0.0017, 0.5326, 100.0000, 63.9423
0.0018, 0.5364, 100.0000, 63.8221
0.0015, 0.5334, 100.0000, 64.0625
0.0014, 0.5295, 100.0000, 64.0625
0.0012, 0.5286, 100.0000, 63.9423
0.0015, 0.5289, 100.0000, 63.9423
0.0011, 0.5342, 100.0000, 64.0625
0.0011, 0.5300, 100.0000, 64.0625
0.0009, 0.5235, 100.0000, 64.0625
0.0010, 0.5383, 100.0000, 64.0625
0.0010, 0.5463, 100.0000, 64.0625
0.0009, 0.5490, 100.0000, 64.0625
0.0009, 0.5493, 100.0000, 64.0625
0.0009, 0.5658, 100.0000, 64.0625
0.0008, 0.5637, 100.0000, 64.0625
0.0008, 0.5742, 100.0000, 63.9423
0.0008, 0.5785, 100.0000, 63.8221
0.0008, 0.5906, 100.0000, 63.9423
0.0006, 0.5957, 100.0000, 63.8221
0.0008, 0.5948, 100.0000, 63.9423
0.0009, 0.6009, 100.0000, 63.9423
0.0008, 0.6079, 100.0000, 64.3029
0.0008, 0.6052, 100.0000, 64.3029
0.0007, 0.6078, 100.0000, 64.3029
0.0006, 0.5990, 100.0000, 64.3029
0.0006, 0.6091, 100.0000, 64.3029
0.0007, 0.6023, 100.0000, 64.4231
0.0006, 0.6022, 100.0000, 64.4231
0.0008, 0.6133, 100.0000, 64.4231
0.0006, 0.6171, 100.0000, 64.3029
0.0006, 0.6196, 100.0000, 61.6587
0.0006, 0.6285, 100.0000, 62.0192
0.0008, 0.6299, 100.0000, 60.0962
0.0007, 0.6383, 100.0000, 60.3365
0.0006, 0.6389, 100.0000, 60.8173
0.0005, 0.6445, 100.0000, 60.6971
0.0006, 0.6507, 100.0000, 60.6971
0.0005, 0.6583, 100.0000, 60.4567
0.0005, 0.6586, 100.0000, 60.5769
0.0005, 0.6602, 100.0000, 60.4567
0.0005, 0.6600, 100.0000, 60.0962
0.0005, 0.6686, 100.0000, 58.6538
0.0005, 0.6718, 100.0000, 59.9760
0.0005, 0.6698, 100.0000, 58.5337
0.0004, 0.6842, 100.0000, 55.2885
0.0005, 0.6718, 100.0000, 55.0481
0.0005, 0.6701, 100.0000, 56.7308
0.0004, 0.6727, 100.0000, 56.3702
0.0004, 0.6834, 100.0000, 58.5337
0.0004, 0.6880, 100.0000, 58.8942
0.0006, 0.6907, 100.0000, 59.3750
0.0006, 0.6938, 100.0000, 59.1346
0.0004, 0.7003, 100.0000, 59.7356
0.0004, 0.6952, 100.0000, 58.1731
0.0004, 0.6942, 100.0000, 58.7740
0.0004, 0.6966, 100.0000, 58.1731
0.0004, 0.6923, 100.0000, 60.0962
0.0004, 0.6971, 100.0000, 59.9760
0.0004, 0.7108, 100.0000, 61.6587
0.0004, 0.7060, 100.0000, 59.0144
0.0003, 0.7009, 100.0000, 60.4567
0.0004, 0.7013, 100.0000, 62.2596
0.0003, 0.7017, 100.0000, 60.3365
0.0003, 0.7051, 100.0000, 61.6587
0.0003, 0.7041, 100.0000, 59.6154
0.0003, 0.7148, 100.0000, 59.6154
0.0005, 0.7191, 96.5230, 59.3750
1.1848, 0.7058, 99.4677, 62.6202
0.0124, 0.6557, 100.0000, 62.1394
0.0040, 0.6283, 100.0000, 62.3798
0.0029, 0.6120, 100.0000, 62.0192
0.0015, 0.5899, 100.0000, 62.3798
0.0015, 0.5769, 100.0000, 62.3798
0.0017, 0.5726, 100.0000, 63.1010
0.0015, 0.5647, 100.0000, 62.6202
0.0013, 0.5553, 100.0000, 62.5000
0.0012, 0.5509, 100.0000, 61.7788
0.0013, 0.5466, 100.0000, 60.8173
0.0011, 0.5402, 100.0000, 60.2163
0.0009, 0.5509, 100.0000, 59.4952
0.0010, 0.5358, 100.0000, 59.7356
0.0008, 0.5387, 100.0000, 59.4952
0.0009, 0.5442, 100.0000, 59.4952
0.0008, 0.5388, 100.0000, 58.5337
0.0008, 0.5450, 100.0000, 58.2933
0.0008, 0.5499, 100.0000, 58.5337
0.0007, 0.5410, 100.0000, 58.1731
0.0006, 0.5529, 100.0000, 58.1731
0.0005, 0.5556, 100.0000, 57.9327
0.0006, 0.5747, 100.0000, 57.8125
0.0006, 0.5756, 100.0000, 57.8125
0.0006, 0.5781, 100.0000, 57.6923
0.0004, 0.5837, 100.0000, 57.6923
0.0006, 0.5792, 100.0000, 57.6923
0.0005, 0.5855, 100.0000, 57.6923
0.0005, 0.5965, 100.0000, 57.5721
0.0005, 0.5930, 100.0000, 57.5721
0.0004, 0.5943, 100.0000, 57.4519
0.0004, 0.6048, 100.0000, 57.4519
0.0005, 0.6020, 100.0000, 57.4519
0.0005, 0.5999, 100.0000, 57.5721
0.0005, 0.6027, 100.0000, 57.4519
0.0006, 0.5905, 100.0000, 57.5721
0.0006, 0.6077, 100.0000, 57.6923
0.0005, 0.6091, 100.0000, 57.6923
0.0005, 0.6173, 100.0000, 57.8125
0.0006, 0.6238, 100.0000, 57.9327
0.0005, 0.6263, 100.0000, 58.0529
0.0005, 0.6254, 100.0000, 58.1731
0.0006, 0.6308, 100.0000, 57.8125
0.0005, 0.6492, 100.0000, 57.8125
0.0005, 0.6507, 100.0000, 57.6923
0.0005, 0.6506, 100.0000, 57.6923
0.0004, 0.6439, 100.0000, 57.6923
0.0004, 0.6557, 100.0000, 57.6923
0.0005, 0.6689, 100.0000, 57.8125
0.0005, 0.6582, 100.0000, 57.6923
0.0005, 0.6710, 100.0000, 58.0529
0.0006, 0.6671, 100.0000, 57.9327
0.0005, 0.6706, 100.0000, 58.2933
0.0006, 0.6655, 100.0000, 59.3750
0.0005, 0.6677, 100.0000, 58.4135
0.0005, 0.6664, 100.0000, 59.4952
0.0004, 0.6756, 100.0000, 59.1346
0.0004, 0.6787, 100.0000, 59.2548
0.0006, 0.6833, 100.0000, 61.1779
0.0004, 0.6905, 100.0000, 60.9375
0.0004, 0.6972, 100.0000, 60.9375
0.0015, 0.6937, 98.9183, 59.1346
0.6935, 0.6811, 99.7081, 60.9375
0.0126, 0.6514, 100.0000, 59.1346
0.0045, 0.6266, 100.0000, 58.8942
0.0025, 0.6037, 100.0000, 58.1731
0.0020, 0.5932, 100.0000, 58.0529
0.0023, 0.5803, 100.0000, 57.9327
0.0021, 0.5877, 100.0000, 57.9327
0.0017, 0.5806, 100.0000, 57.8125
0.0015, 0.5860, 100.0000, 57.8125
0.0013, 0.5902, 100.0000, 57.6923
0.0013, 0.5843, 100.0000, 57.5721
0.0013, 0.5877, 100.0000, 57.5721
0.0012, 0.5883, 100.0000, 57.5721
0.0009, 0.5970, 100.0000, 57.4519
0.0012, 0.5929, 100.0000, 57.6923
0.0011, 0.5999, 100.0000, 57.5721
0.0008, 0.6101, 100.0000, 57.5721
0.0008, 0.6078, 100.0000, 57.5721
0.0009, 0.6062, 100.0000, 57.5721
0.0007, 0.6049, 100.0000, 57.5721
0.0007, 0.6131, 100.0000, 57.6923
0.0008, 0.6156, 100.0000, 57.8125
0.0008, 0.6148, 100.0000, 57.8125
0.0008, 0.6289, 100.0000, 57.8125
0.0007, 0.6222, 100.0000, 58.7740
0.0009, 0.6258, 100.0000, 59.8558
0.0007, 0.6360, 100.0000, 58.8942
0.0005, 0.6389, 100.0000, 60.0962
0.0006, 0.6453, 100.0000, 60.2163
0.0006, 0.6392, 100.0000, 59.7356
0.0005, 0.6521, 100.0000, 59.7356
0.0006, 0.6368, 100.0000, 59.6154
0.0005, 0.6452, 100.0000, 59.0144
0.0005, 0.6338, 100.0000, 59.1346
0.0006, 0.6365, 100.0000, 57.6923
0.0005, 0.6416, 100.0000, 57.5721
0.0006, 0.6457, 100.0000, 57.4519
0.0007, 0.6423, 100.0000, 57.3317
0.0005, 0.6397, 100.0000, 57.2115
0.0004, 0.6519, 100.0000, 57.6923
0.0004, 0.6530, 100.0000, 57.5721
0.0004, 0.6697, 100.0000, 57.5721
0.0005, 0.6689, 100.0000, 58.4135
0.0005, 0.6732, 100.0000, 59.3750
0.0005, 0.6742, 100.0000, 59.6154
0.0008, 0.6733, 100.0000, 57.5721
0.0006, 0.6915, 100.0000, 60.0962
0.0008, 0.7063, 100.0000, 60.0962
0.0005, 0.7059, 100.0000, 61.5385
0.0006, 0.7045, 100.0000, 62.0192
0.0005, 0.7139, 100.0000, 62.6202
0.0006, 0.7009, 100.0000, 63.9423
0.0006, 0.6950, 100.0000, 63.9423
0.0005, 0.6990, 100.0000, 63.9423
0.0004, 0.7011, 100.0000, 63.9423
0.0004, 0.7157, 100.0000, 63.9423
0.0004, 0.7096, 100.0000, 63.9423
0.0003, 0.7034, 100.0000, 63.9423
0.0005, 0.6842, 100.0000, 65.7452
0.0003, 0.6911, 100.0000, 65.0240
0.0003, 0.6907, 100.0000, 65.3846
0.0005, 0.6892, 100.0000, 66.7067
0.0003, 0.6860, 100.0000, 65.5048
0.0004, 0.6957, 100.0000, 64.6635
0.0004, 0.7012, 100.0000, 63.8221
0.6935, 0.6915, 97.7335, 59.7356
0.0147, 0.6625, 100.0000, 61.7788
0.0024, 0.6401, 100.0000, 65.0240
0.0015, 0.6138, 100.0000, 65.8654
0.0011, 0.6092, 100.0000, 66.1058
0.0008, 0.5937, 100.0000, 65.8654
0.0008, 0.5766, 100.0000, 65.5048
0.0009, 0.5730, 100.0000, 65.1442
0.0008, 0.5626, 100.0000, 63.5817
0.0009, 0.5770, 100.0000, 63.3413
0.0006, 0.5718, 100.0000, 63.2212
0.0006, 0.5685, 100.0000, 62.7404
0.0006, 0.5803, 100.0000, 62.8606
0.0006, 0.5901, 100.0000, 62.8606
0.0005, 0.6005, 100.0000, 65.6250
0.0006, 0.6189, 100.0000, 66.9471
0.0004, 0.6204, 100.0000, 67.1875
0.0005, 0.6183, 100.0000, 67.1875
0.0005, 0.6223, 100.0000, 65.8654
0.0004, 0.6133, 100.0000, 65.7452
0.0003, 0.6106, 100.0000, 65.1442
0.0005, 0.6196, 100.0000, 64.7837
0.0004, 0.6142, 100.0000, 63.4615
0.0006, 0.6242, 100.0000, 60.4567
0.0005, 0.6339, 100.0000, 60.5769
0.0005, 0.6379, 100.0000, 60.3365
0.0005, 0.6378, 100.0000, 59.8558
0.0006, 0.6540, 100.0000, 59.2548
0.0005, 0.6556, 100.0000, 59.1346
0.0007, 0.6626, 100.0000, 60.0962
0.0005, 0.6569, 100.0000, 59.4952
0.0005, 0.6605, 100.0000, 58.8942
0.0007, 0.6621, 100.0000, 57.9327
0.0005, 0.6590, 100.0000, 57.5721
0.0005, 0.6680, 100.0000, 57.8125
0.0005, 0.6699, 100.0000, 57.6923
0.0005, 0.6660, 100.0000, 58.2933
0.0005, 0.6770, 100.0000, 60.2163
0.0003, 0.6746, 100.0000, 60.8173
0.0005, 0.6855, 100.0000, 62.1394
0.0004, 0.6876, 100.0000, 62.7404
0.0005, 0.6848, 100.0000, 65.8654
0.0005, 0.6928, 100.0000, 65.7452
0.0005, 0.6965, 100.0000, 66.8269
0.0005, 0.6916, 100.0000, 67.3077
0.0006, 0.6986, 100.0000, 67.0673
0.0006, 0.7010, 100.0000, 68.5096
0.0004, 0.7016, 100.0000, 64.7837
0.0006, 0.7081, 100.0000, 64.7837
0.0004, 0.7252, 100.0000, 61.1779
0.0005, 0.7114, 100.0000, 60.8173
0.0004, 0.7035, 100.0000, 60.4567
0.0004, 0.7124, 100.0000, 58.8942
0.0005, 0.7179, 100.0000, 58.1731
0.0005, 0.7125, 100.0000, 58.6538
0.0005, 0.7069, 100.0000, 56.6106
0.0004, 0.7242, 100.0000, 55.2885
0.0004, 0.7182, 100.0000, 57.4519
0.0005, 0.7149, 100.0000, 57.6923
0.0004, 0.7129, 100.0000, 58.7740
0.0004, 0.7134, 100.0000, 58.7740
0.0004, 0.6932, 100.0000, 58.6538
0.2898, 0.6815, 92.6425, 57.5721
0.0351, 0.6644, 100.0000, 53.8462
0.0025, 0.6404, 100.0000, 54.4471
0.0011, 0.6249, 100.0000, 54.2067
0.0009, 0.6175, 100.0000, 54.2067
0.0010, 0.6244, 100.0000, 54.2067
0.0007, 0.6157, 100.0000, 56.0096
0.0008, 0.6123, 100.0000, 56.9712
0.0006, 0.6107, 100.0000, 58.5337
0.0006, 0.6131, 100.0000, 58.4135
0.0006, 0.6096, 100.0000, 58.5337
0.0006, 0.6201, 100.0000, 57.9327
0.0006, 0.6190, 100.0000, 58.0529
0.0005, 0.6171, 100.0000, 58.6538
0.0006, 0.6359, 100.0000, 58.6538
0.0005, 0.6391, 100.0000, 59.0144
0.0006, 0.6389, 100.0000, 59.4952
0.0005, 0.6615, 100.0000, 59.6154
0.0009, 0.6641, 100.0000, 59.6154
0.0004, 0.6560, 100.0000, 59.6154
0.0005, 0.6682, 100.0000, 59.3750
0.0004, 0.6535, 100.0000, 59.2548
0.0004, 0.6553, 100.0000, 59.8558
0.0004, 0.6626, 100.0000, 60.0962
0.0003, 0.6629, 100.0000, 59.9760
0.0003, 0.6740, 100.0000, 59.8558
0.0004, 0.6738, 100.0000, 59.7356
0.0003, 0.6668, 100.0000, 59.6154
0.0003, 0.6629, 100.0000, 60.9375
0.0004, 0.6698, 100.0000, 62.6202
0.0003, 0.6680, 100.0000, 62.6202
0.0003, 0.6603, 100.0000, 62.8606
0.0003, 0.6619, 100.0000, 62.7404
0.0003, 0.6703, 100.0000, 62.9808
0.0004, 0.6824, 100.0000, 63.2212
0.0003, 0.6937, 100.0000, 63.2212
0.0004, 0.7026, 100.0000, 62.7404
0.0004, 0.6940, 100.0000, 62.2596
0.0003, 0.7063, 100.0000, 62.3798
0.0004, 0.7196, 100.0000, 60.9375
0.0004, 0.7159, 100.0000, 60.9375
0.0004, 0.7032, 100.0000, 63.9423
0.0004, 0.6988, 100.0000, 62.0192
0.0003, 0.6939, 100.0000, 63.3413
0.0003, 0.7037, 100.0000, 63.7019
0.0004, 0.7047, 100.0000, 61.2981
0.0003, 0.7033, 100.0000, 64.4231
0.0003, 0.6964, 100.0000, 65.2644
0.0004, 0.6980, 100.0000, 66.3462
0.0004, 0.7065, 100.0000, 63.4615
0.0004, 0.7011, 100.0000, 65.5048
0.1225, 0.7138, 89.1226, 58.0529
0.5364, 0.6962, 99.6308, 63.4615
0.0102, 0.6696, 100.0000, 63.4615
0.0011, 0.6471, 100.0000, 63.4615
0.0008, 0.6403, 100.0000, 62.3798
0.0008, 0.6178, 100.0000, 60.8173
0.0008, 0.6180, 100.0000, 60.6971
0.0006, 0.6048, 100.0000, 60.6971
0.0005, 0.6034, 100.0000, 60.5769
0.0005, 0.5966, 100.0000, 60.4567
0.0005, 0.5898, 100.0000, 60.3365
0.0004, 0.5990, 100.0000, 60.2163
0.0005, 0.5774, 100.0000, 60.0962
0.0005, 0.5693, 100.0000, 59.9760
0.0004, 0.5759, 100.0000, 59.7356
0.0005, 0.5666, 100.0000, 59.7356
0.0005, 0.5624, 100.0000, 59.6154
0.0005, 0.5633, 100.0000, 59.6154
0.0004, 0.5633, 100.0000, 59.3750
0.0005, 0.5631, 100.0000, 59.2548
0.0006, 0.5771, 100.0000, 59.2548
0.0006, 0.5742, 100.0000, 59.0144
0.0006, 0.5934, 100.0000, 58.8942
0.0007, 0.5933, 100.0000, 58.8942
0.0006, 0.6035, 100.0000, 58.4135
0.0005, 0.6010, 100.0000, 58.4135
0.0005, 0.6126, 100.0000, 57.9327
0.0006, 0.6183, 100.0000, 56.4904
0.0008, 0.6380, 100.0000, 55.2885
0.0008, 0.6344, 100.0000, 55.4087
0.0005, 0.6450, 100.0000, 55.4087
0.0006, 0.6391, 100.0000, 55.5288
0.0005, 0.6451, 100.0000, 56.7308
0.0005, 0.6506, 100.0000, 57.9327
0.0005, 0.6557, 100.0000, 58.4135
0.0005, 0.6699, 100.0000, 59.6154
0.0005, 0.6661, 100.0000, 59.9760
0.0007, 0.6622, 100.0000, 60.2163
0.0007, 0.6814, 100.0000, 62.6202
0.0006, 0.6708, 100.0000, 63.4615
0.0007, 0.6885, 100.0000, 59.6154
0.0009, 0.6944, 100.0000, 59.3750
0.0006, 0.6795, 100.0000, 61.5385
0.0004, 0.6808, 100.0000, 63.4615
0.0006, 0.6634, 100.0000, 63.4615
0.0005, 0.6525, 100.0000, 63.4615
0.0004, 0.6539, 100.0000, 63.4615
0.0006, 0.6487, 100.0000, 62.3798
0.0005, 0.6671, 100.0000, 63.4615
0.0005, 0.6573, 100.0000, 64.5433
0.0006, 0.6668, 100.0000, 68.9904
0.0007, 0.6662, 100.0000, 69.3510
0.0010, 0.6678, 100.0000, 66.1058
0.0009, 0.6815, 100.0000, 65.7452
0.0008, 0.6845, 100.0000, 65.7452
0.0008, 0.7013, 100.0000, 64.9038
0.2483, 0.6941, 99.3647, 60.6971
0.0067, 0.6632, 99.9141, 63.4615
0.0024, 0.6343, 100.0000, 63.4615
0.0011, 0.6325, 100.0000, 63.4615
0.0006, 0.6333, 100.0000, 63.4615
0.0007, 0.6337, 100.0000, 63.4615
0.0006, 0.6251, 100.0000, 63.4615
0.0006, 0.6278, 100.0000, 63.4615
0.0006, 0.6269, 100.0000, 63.4615
0.0005, 0.6330, 100.0000, 63.4615
0.0005, 0.6288, 100.0000, 63.4615
0.0006, 0.6380, 100.0000, 63.4615
0.0005, 0.6256, 100.0000, 63.4615
0.0005, 0.6303, 100.0000, 63.4615
0.0004, 0.6432, 100.0000, 63.4615
0.0006, 0.6319, 100.0000, 63.9423
0.0004, 0.6353, 100.0000, 64.4231
0.0004, 0.6479, 100.0000, 64.7837
0.0005, 0.6571, 100.0000, 64.6635
0.0005, 0.6474, 100.0000, 64.3029
0.0006, 0.6511, 100.0000, 63.4615
0.0006, 0.6586, 100.0000, 63.4615
0.0007, 0.6572, 100.0000, 64.4231
0.0006, 0.6759, 100.0000, 64.7837
0.0007, 0.6817, 100.0000, 65.6250
0.0008, 0.6856, 100.0000, 64.5433
0.0009, 0.6919, 100.0000, 64.4231
0.0008, 0.6751, 100.0000, 63.4615
0.0008, 0.6737, 100.0000, 63.4615
0.0005, 0.6635, 100.0000, 64.7837
0.0007, 0.6781, 100.0000, 66.1058
0.0007, 0.6793, 100.0000, 66.3462
0.0004, 0.6910, 100.0000, 66.8269
0.0007, 0.6980, 100.0000, 66.4663
0.0007, 0.6901, 100.0000, 66.2260
0.0007, 0.6971, 100.0000, 65.0240
0.0007, 0.6905, 100.0000, 64.4231
0.0006, 0.6925, 100.0000, 64.1827
0.0006, 0.6924, 100.0000, 63.4615
0.0006, 0.6916, 100.0000, 63.4615
0.0007, 0.6947, 100.0000, 65.0240
0.0006, 0.7074, 100.0000, 66.4663
0.0006, 0.7083, 100.0000, 66.4663
0.0006, 0.7104, 100.0000, 67.3077
0.6164, 0.7021, 97.6906, 65.7452
0.0219, 0.6441, 100.0000, 67.1875
0.0019, 0.6365, 100.0000, 67.1875
0.0013, 0.6242, 100.0000, 67.3077
0.0013, 0.6195, 100.0000, 67.5481
0.0009, 0.6288, 100.0000, 67.4279
0.0010, 0.6193, 100.0000, 67.5481
0.0007, 0.6139, 100.0000, 67.4279
0.0006, 0.6077, 100.0000, 67.4279
0.0010, 0.6115, 100.0000, 67.4279
0.0008, 0.6151, 100.0000, 67.5481
0.0005, 0.5927, 100.0000, 67.6683
0.0007, 0.5966, 100.0000, 67.6683
0.0007, 0.5887, 100.0000, 67.6683
0.0009, 0.5875, 100.0000, 67.6683
0.0006, 0.5988, 100.0000, 67.5481
0.0007, 0.6162, 100.0000, 67.4279
0.0007, 0.6288, 100.0000, 65.7452
0.0007, 0.6273, 100.0000, 65.7452
0.0008, 0.6426, 100.0000, 65.7452
0.0006, 0.6332, 100.0000, 65.7452
0.0009, 0.6504, 100.0000, 65.7452
0.0006, 0.6442, 100.0000, 65.7452
0.0010, 0.6551, 100.0000, 65.7452
0.0006, 0.6516, 100.0000, 65.7452
0.0004, 0.6477, 100.0000, 65.7452
0.0005, 0.6560, 100.0000, 65.7452
0.0007, 0.6549, 100.0000, 65.7452
0.0005, 0.6485, 100.0000, 65.7452
0.0005, 0.6364, 100.0000, 65.7452
0.0005, 0.6483, 100.0000, 65.7452
0.0005, 0.6501, 100.0000, 65.7452
0.0005, 0.6670, 100.0000, 65.7452
0.0005, 0.6503, 100.0000, 65.7452
0.0005, 0.6613, 100.0000, 65.7452
0.0006, 0.6557, 100.0000, 65.7452
0.0006, 0.6595, 100.0000, 65.7452
0.3335, 0.6906, 97.5790, 63.3413
0.0434, 0.6569, 99.9399, 65.7452
0.0016, 0.6438, 100.0000, 65.7452
0.0018, 0.6418, 100.0000, 65.7452
0.0006, 0.6307, 100.0000, 65.7452
0.0008, 0.6153, 100.0000, 65.7452
0.0006, 0.6241, 100.0000, 65.7452
0.0006, 0.6115, 100.0000, 65.7452
0.0011, 0.5998, 100.0000, 65.7452
0.0006, 0.5945, 100.0000, 65.7452
0.0007, 0.5952, 100.0000, 65.7452
0.0009, 0.5958, 100.0000, 65.7452
0.0006, 0.6046, 100.0000, 65.7452
0.0006, 0.5966, 100.0000, 65.7452
0.0008, 0.5835, 100.0000, 65.7452
0.0008, 0.5907, 100.0000, 65.7452
0.0008, 0.6018, 100.0000, 65.7452
0.0005, 0.6023, 100.0000, 65.7452
0.0007, 0.6118, 100.0000, 65.7452
0.0009, 0.6140, 100.0000, 65.7452
0.0008, 0.6206, 100.0000, 65.7452
0.0009, 0.6149, 100.0000, 65.7452
0.0008, 0.6303, 100.0000, 65.7452
0.0008, 0.6132, 100.0000, 65.7452
0.0008, 0.6316, 100.0000, 65.7452
0.0007, 0.6341, 100.0000, 65.7452
0.0009, 0.6260, 100.0000, 65.7452
0.0010, 0.6248, 100.0000, 64.9038
0.0010, 0.6282, 100.0000, 63.4615
0.0007, 0.6423, 100.0000, 63.4615
0.0005, 0.6361, 99.7854, 63.4615
0.0007, 0.6444, 100.0000, 63.4615
0.0012, 0.6471, 100.0000, 63.4615
0.0004, 0.6460, 100.0000, 63.4615
0.0003, 0.6584, 100.0000, 63.4615
0.0005, 0.6792, 100.0000, 61.8990
0.0003, 0.6744, 100.0000, 60.2163
0.0004, 0.6888, 100.0000, 58.6538
0.0007, 0.7082, 100.0000, 61.7788
0.0005, 0.7110, 100.0000, 64.3029
0.0006, 0.7320, 100.0000, 63.4615
0.0008, 0.7210, 100.0000, 63.4615
0.0009, 0.7267, 100.0000, 63.2212
0.4099, 0.7319, 96.4715, 65.7452
0.0346, 0.6843, 100.0000, 65.7452
0.0028, 0.6515, 100.0000, 65.5048
0.0021, 0.6343, 100.0000, 65.5048
0.0024, 0.6311, 100.0000, 65.1442
0.0013, 0.6214, 100.0000, 64.4231
0.0013, 0.6079, 100.0000, 63.4615
0.0011, 0.6119, 100.0000, 63.4615
0.0012, 0.6028, 100.0000, 63.4615
0.0010, 0.5950, 100.0000, 63.4615
0.0011, 0.5953, 100.0000, 63.4615
0.0009, 0.5986, 100.0000, 63.4615
0.0009, 0.5948, 100.0000, 64.4231
0.0008, 0.5979, 100.0000, 64.9038
0.0008, 0.6092, 100.0000, 65.2644
0.0006, 0.6203, 100.0000, 65.5048
0.0007, 0.6236, 100.0000, 65.5048
0.0007, 0.6183, 100.0000, 65.6250
0.0008, 0.6343, 100.0000, 65.6250
0.0010, 0.6450, 100.0000, 65.6250
0.0008, 0.6633, 100.0000, 65.7452
0.0008, 0.6649, 100.0000, 65.6250
0.0008, 0.6656, 100.0000, 65.5048
0.0007, 0.6653, 100.0000, 65.3846
0.0006, 0.6723, 100.0000, 65.2644
0.0006, 0.6594, 100.0000, 65.1442
0.0006, 0.6731, 100.0000, 64.7837
0.0005, 0.6677, 100.0000, 64.4231
0.0006, 0.6698, 100.0000, 64.3029
0.0008, 0.6657, 100.0000, 64.3029
0.0006, 0.6639, 100.0000, 64.0625
0.0005, 0.6665, 100.0000, 64.1827
0.0007, 0.6580, 100.0000, 64.4231
0.0006, 0.6630, 100.0000, 64.9038
0.0006, 0.6613, 100.0000, 65.2644
0.0007, 0.6659, 100.0000, 65.7452
0.0008, 0.6665, 100.0000, 66.2260
0.0008, 0.6665, 100.0000, 66.5865
0.0006, 0.6735, 100.0000, 66.8269
0.0005, 0.6917, 100.0000, 67.3077
0.0006, 0.6949, 100.0000, 67.7885
0.0007, 0.7054, 100.0000, 68.0288
0.0006, 0.7157, 100.0000, 68.2692
0.0013, 0.7177, 100.0000, 70.7933
0.0010, 0.7135, 100.0000, 68.5096
0.0007, 0.7112, 100.0000, 68.9904
0.0007, 0.7071, 100.0000, 69.5913
0.0005, 0.7053, 100.0000, 69.8317
0.0004, 0.7096, 100.0000, 69.8317
0.0006, 0.7027, 100.0000, 69.8317
