0.0001, 0.6895, 100.0000, 73.1971
0.0002, 0.7029, 100.0000, 75.0000
0.3232, 0.7054, 100.0000, 75.3606
0.0000, 0.6757, 100.0000, 77.1635
0.0001, 0.6555, 100.0000, 77.4038
0.0002, 0.6645, 100.0000, 76.8029
0.0002, 0.6594, 100.0000, 76.3221
0.0001, 0.6719, 100.0000, 76.3221
0.0001, 0.6581, 100.0000, 76.3221
0.0001, 0.6632, 100.0000, 77.2837
0.0001, 0.6702, 100.0000, 79.0865
0.0001, 0.6797, 100.0000, 79.0865
0.0002, 0.6807, 100.0000, 74.8798
0.0002, 0.6661, 100.0000, 73.7981
0.0001, 0.6580, 100.0000, 73.7981
0.0002, 0.6721, 100.0000, 71.9952
0.0003, 0.6682, 100.0000, 71.8750
0.0004, 0.6688, 100.0000, 72.3558
0.0003, 0.6791, 100.0000, 70.3125
0.0002, 0.6951, 100.0000, 71.0337
0.0002, 0.6961, 100.0000, 71.9952
0.0002, 0.6936, 100.0000, 71.9952
0.0001, 0.6890, 100.0000, 71.9952
0.0002, 0.6793, 100.0000, 71.9952
0.0002, 0.6836, 100.0000, 71.9952
0.0002, 0.6851, 100.0000, 68.7500
0.0002, 0.6857, 100.0000, 68.7500
0.0002, 0.6742, 100.0000, 68.0288
0.0001, 0.6786, 100.0000, 68.6298
0.0002, 0.6916, 100.0000, 74.2788
0.0002, 0.6968, 100.0000, 75.1202
0.0003, 0.6872, 100.0000, 74.0385
0.0001, 0.6820, 100.0000, 75.8413
0.0002, 0.6879, 100.0000, 73.6779
0.0001, 0.6935, 100.0000, 75.8413
0.0001, 0.6957, 100.0000, 77.7644
0.0001, 0.6947, 100.0000, 78.0048
0.0001, 0.6883, 100.0000, 77.7644
0.0001, 0.6823, 100.0000, 77.2837
0.0001, 0.6797, 100.0000, 75.2404
0.0002, 0.6832, 100.0000, 76.2019
0.0004, 0.6828, 100.0000, 70.5529
0.0003, 0.6818, 100.0000, 72.9567
0.0003, 0.6943, 100.0000, 71.3942
0.0002, 0.6882, 100.0000, 70.1923
0.0002, 0.6833, 100.0000, 72.9567
0.0002, 0.6916, 100.0000, 73.7981
0.0003, 0.6969, 100.0000, 74.2788
0.0002, 0.6919, 100.0000, 69.7115
0.0003, 0.6982, 100.0000, 69.7115
0.0003, 0.6917, 100.0000, 69.7115
0.0002, 0.6845, 100.0000, 72.7163
0.0003, 0.6899, 100.0000, 72.1154
0.0004, 0.6920, 100.0000, 71.5144
0.0003, 0.6905, 100.0000, 66.2260
0.0001, 0.6926, 100.0000, 66.2260
0.0001, 0.6857, 100.0000, 69.4712
0.0002, 0.6935, 100.0000, 67.6683
0.0002, 0.6951, 100.0000, 65.6250
0.0002, 0.6931, 100.0000, 65.8654
0.0002, 0.6934, 100.0000, 71.5144
0.0002, 0.6901, 100.0000, 74.7596
0.0001, 0.6875, 100.0000, 74.7596
0.0001, 0.6900, 100.0000, 72.9567
0.0002, 0.6990, 100.0000, 77.0433
0.0180, 0.6972, 95.9135, 68.1490
0.0167, 0.6773, 100.0000, 71.5144
0.0002, 0.6742, 100.0000, 71.7548
0.0003, 0.6820, 100.0000, 71.6346
0.0003, 0.6937, 100.0000, 72.4760
0.0003, 0.6936, 100.0000, 77.0433
0.0005, 0.7018, 100.0000, 77.2837
0.0006, 0.7036, 100.0000, 76.6827
0.0006, 0.7019, 100.0000, 76.4423
0.0006, 0.6984, 100.0000, 72.4760
0.0005, 0.6939, 100.0000, 71.1538
0.0003, 0.6905, 100.0000, 71.1538
0.0002, 0.6814, 100.0000, 70.9135
0.0002, 0.6824, 100.0000, 71.0337
0.0002, 0.6853, 100.0000, 71.3942
0.0002, 0.6912, 100.0000, 71.7548
0.0001, 0.6924, 100.0000, 72.2356
0.0003, 0.6946, 100.0000, 71.5144
0.0005, 0.6991, 100.0000, 70.9135
0.0005, 0.7063, 100.0000, 70.5529
0.0003, 0.6951, 100.0000, 70.5529
0.0002, 0.7008, 100.0000, 70.6731
0.0004, 0.7048, 100.0000, 70.3125
0.0004, 0.6990, 100.0000, 67.6683
0.0003, 0.6965, 100.0000, 67.6683
0.0002, 0.6946, 100.0000, 67.6683
0.0002, 0.6952, 100.0000, 67.6683
0.0002, 0.7010, 100.0000, 67.6683
0.0005, 0.7032, 100.0000, 67.6683
0.0003, 0.6992, 100.0000, 68.5096
0.0004, 0.6993, 100.0000, 67.6683
0.0004, 0.6982, 100.0000, 67.6683
0.0004, 0.6979, 100.0000, 67.6683
0.0005, 0.6938, 100.0000, 72.9567
0.0003, 0.6923, 100.0000, 72.9567
0.0004, 0.6939, 100.0000, 72.9567
0.0005, 0.7007, 100.0000, 72.9567
0.0003, 0.7008, 100.0000, 72.9567
0.0003, 0.6913, 100.0000, 68.9904
0.0003, 0.6896, 100.0000, 67.6683
0.0004, 0.6912, 100.0000, 68.7500
0.0004, 0.6839, 100.0000, 72.4760
0.0003, 0.6932, 100.0000, 75.1202
0.0003, 0.6906, 100.0000, 70.7933
0.0003, 0.6970, 100.0000, 71.9952
0.0003, 0.6992, 100.0000, 69.7115
0.0003, 0.6910, 100.0000, 71.0337
0.0003, 0.6833, 100.0000, 68.7500
0.0003, 0.6834, 100.0000, 69.3510
0.0002, 0.6927, 100.0000, 71.6346
0.0003, 0.6861, 100.0000, 73.1971
0.0005, 0.6869, 100.0000, 71.9952
0.0007, 0.6940, 100.0000, 64.4231
0.0002, 0.6959, 100.0000, 65.1442
0.0001, 0.6915, 100.0000, 63.7019
0.0003, 0.6938, 100.0000, 65.7452
0.0002, 0.7074, 100.0000, 73.5577
0.0002, 0.7047, 100.0000, 73.5577
0.0002, 0.6971, 100.0000, 71.1538
0.0002, 0.6962, 100.0000, 77.7644
0.0002, 0.7039, 100.0000, 83.4135
0.0002, 0.7026, 100.0000, 83.8942
0.0385, 0.6901, 100.0000, 83.8942
0.0002, 0.6874, 100.0000, 83.8942
0.0001, 0.6837, 100.0000, 83.8942
0.0002, 0.6874, 100.0000, 83.8942
0.0002, 0.6869, 100.0000, 83.8942
0.0001, 0.6872, 100.0000, 83.4135
0.0000, 0.6838, 100.0000, 76.0817
0.0000, 0.6841, 100.0000, 72.8365
0.0001, 0.6882, 100.0000, 71.1538
0.0001, 0.6893, 100.0000, 66.9471
0.0001, 0.6830, 100.0000, 70.0721
0.0000, 0.6780, 100.0000, 77.0433
0.0001, 0.6906, 100.0000, 77.2837
0.0001, 0.6932, 100.0000, 77.2837
0.0001, 0.6962, 100.0000, 77.2837
0.0001, 0.6985, 100.0000, 79.0865
0.0001, 0.6872, 100.0000, 79.0865
0.0001, 0.6872, 100.0000, 79.0865
0.0003, 0.6957, 100.0000, 79.0865
0.0006, 0.6974, 100.0000, 75.1202
0.0003, 0.6912, 100.0000, 77.2837
0.0002, 0.6995, 100.0000, 81.9712
0.0010, 0.6987, 100.0000, 84.8558
0.0004, 0.6862, 100.0000, 83.4135
0.0002, 0.6950, 100.0000, 79.0865
0.0002, 0.6987, 100.0000, 83.0529
0.0003, 0.6969, 100.0000, 85.6971
0.0002, 0.6944, 100.0000, 85.6971
0.0001, 0.6891, 100.0000, 86.7788
0.0000, 0.6832, 100.0000, 85.6971
0.0001, 0.6884, 100.0000, 85.6971
0.0002, 0.6914, 100.0000, 83.2933
0.0001, 0.6877, 100.0000, 79.6875
0.0002, 0.6866, 100.0000, 76.3221
0.0001, 0.6893, 100.0000, 71.7548
0.0002, 0.6916, 100.0000, 71.0337
0.0003, 0.6945, 100.0000, 75.0000
0.0002, 0.6939, 100.0000, 72.4760
0.0001, 0.7013, 100.0000, 67.6683
0.0002, 0.7057, 100.0000, 71.6346
0.0002, 0.7097, 100.0000, 75.6010
0.0259, 0.7108, 89.7837, 73.1971
0.0672, 0.6809, 100.0000, 70.3125
0.0001, 0.6633, 100.0000, 70.9135
0.0000, 0.6645, 100.0000, 71.3942
0.0000, 0.6748, 100.0000, 71.5144
0.0000, 0.6815, 100.0000, 72.5962
0.0000, 0.6768, 100.0000, 71.5144
0.0000, 0.6679, 100.0000, 70.3125
0.0001, 0.6697, 100.0000, 69.8317
0.0001, 0.6712, 100.0000, 68.5096
0.0001, 0.6687, 100.0000, 67.6683
0.0001, 0.6726, 100.0000, 68.1490
0.0001, 0.6775, 100.0000, 72.3558
0.0001, 0.6809, 100.0000, 70.4327
0.0001, 0.6800, 100.0000, 66.2260
0.0001, 0.6814, 100.0000, 66.7067
0.0002, 0.6838, 100.0000, 65.6250
0.0003, 0.6834, 100.0000, 64.5433
0.0004, 0.6806, 100.0000, 66.3462
0.0004, 0.6882, 100.0000, 67.6683
0.0003, 0.6843, 100.0000, 67.6683
0.0003, 0.6871, 100.0000, 68.6298
0.0002, 0.6885, 100.0000, 71.0337
0.0002, 0.6808, 100.0000, 76.4423
0.0003, 0.6819, 100.0000, 76.8029
0.0005, 0.6808, 100.0000, 76.4423
0.0008, 0.6838, 100.0000, 72.9567
0.0005, 0.6862, 100.0000, 72.9567
0.0003, 0.6870, 100.0000, 71.5144
0.0002, 0.6933, 100.0000, 70.6731
0.0002, 0.6954, 100.0000, 70.6731
0.0002, 0.6939, 100.0000, 70.6731
0.0002, 0.6927, 100.0000, 70.6731
0.0003, 0.6951, 100.0000, 71.2740
0.0003, 0.6946, 100.0000, 72.2356
0.0003, 0.6924, 100.0000, 72.9567
0.0003, 0.6902, 100.0000, 72.9567
0.0003, 0.6889, 100.0000, 72.9567
0.0003, 0.6890, 100.0000, 72.9567
0.0002, 0.6870, 100.0000, 72.9567
0.0002, 0.6888, 100.0000, 72.9567
0.0002, 0.6884, 100.0000, 71.2740
0.0002, 0.6885, 100.0000, 68.2692
0.0002, 0.6833, 100.0000, 68.9904
0.0002, 0.6912, 100.0000, 67.6683
0.0003, 0.6943, 100.0000, 67.6683
0.0004, 0.6907, 100.0000, 67.6683
0.0005, 0.6939, 100.0000, 67.6683
0.0004, 0.6946, 100.0000, 67.6683
0.0002, 0.6937, 100.0000, 68.7500
0.0003, 0.6927, 100.0000, 67.6683
0.0005, 0.6962, 100.0000, 70.0721
0.0005, 0.6894, 100.0000, 72.7163
0.0008, 0.6877, 100.0000, 74.2788
0.0004, 0.6959, 100.0000, 67.6683
0.0003, 0.6930, 100.0000, 74.7596
0.0004, 0.6968, 100.0000, 72.9567
0.0003, 0.6929, 100.0000, 72.9567
0.0002, 0.6884, 100.0000, 68.7500
0.0003, 0.6934, 100.0000, 67.6683
0.0002, 0.6986, 100.0000, 67.6683
0.0001, 0.6949, 100.0000, 70.9135
0.0001, 0.6972, 100.0000, 76.3221
0.0002, 0.6910, 100.0000, 67.7885
0.0001, 0.6965, 100.0000, 72.9567
0.0002, 0.6973, 100.0000, 66.3462
0.0002, 0.6976, 100.0000, 66.8269
0.0003, 0.6985, 100.0000, 71.9952
0.0004, 0.7045, 100.0000, 70.6731
0.0004, 0.7066, 100.0000, 61.7788
0.0002, 0.6949, 100.0000, 61.0577
0.0002, 0.6882, 100.0000, 61.0577
0.0002, 0.6967, 100.0000, 66.9471
0.0001, 0.6997, 100.0000, 63.4615
0.0003, 0.6941, 100.0000, 67.7885
0.0002, 0.6974, 100.0000, 74.7596
0.0001, 0.6988, 100.0000, 75.2404
0.0001, 0.7022, 100.0000, 79.5673
0.0052, 0.6994, 100.0000, 72.9567
0.0002, 0.6952, 100.0000, 65.3846
0.0004, 0.6888, 100.0000, 65.3846
0.0001, 0.6842, 100.0000, 72.9567
0.0001, 0.6948, 100.0000, 67.6683
0.0001, 0.6933, 100.0000, 68.2692
0.0002, 0.6919, 100.0000, 65.3846
0.0004, 0.6771, 100.0000, 70.5529
0.0002, 0.7028, 100.0000, 75.8413
0.0001, 0.6979, 100.0000, 75.8413
0.0002, 0.6855, 100.0000, 75.8413
0.0002, 0.6886, 100.0000, 75.8413
0.0003, 0.6960, 100.0000, 74.3990
0.0001, 0.6921, 100.0000, 69.1106
0.0001, 0.6907, 100.0000, 75.6010
0.0000, 0.6999, 100.0000, 73.7981
0.0000, 0.6971, 100.0000, 72.9567
0.0002, 0.6924, 100.0000, 72.9567
0.0000, 0.6921, 100.0000, 72.9567
0.0000, 0.7015, 100.0000, 67.6683
0.0000, 0.6984, 100.0000, 67.6683
0.0000, 0.6935, 100.0000, 69.1106
0.0000, 0.6954, 100.0000, 60.0962
0.0001, 0.6933, 100.0000, 65.6250
0.0002, 0.7029, 100.0000, 70.4327
0.0001, 0.6973, 100.0000, 68.7500
0.0001, 0.6929, 100.0000, 68.6298
0.0000, 0.6999, 100.0000, 64.0625
0.0001, 0.6925, 100.0000, 62.3798
0.1449, 0.6911, 100.0000, 67.6683
0.0001, 0.6764, 100.0000, 67.6683
0.0002, 0.6769, 100.0000, 67.6683
0.0002, 0.6767, 100.0000, 68.1490
0.0003, 0.6834, 100.0000, 67.6683
0.0004, 0.6871, 100.0000, 69.7115
0.0003, 0.6877, 100.0000, 70.4327
0.0003, 0.6867, 100.0000, 69.5913
0.0001, 0.6827, 100.0000, 69.2308
0.0001, 0.6802, 100.0000, 67.6683
0.0001, 0.6749, 100.0000, 67.6683
0.0001, 0.6729, 100.0000, 67.6683
0.0001, 0.6830, 100.0000, 68.6298
0.0001, 0.6756, 100.0000, 75.1202
0.0001, 0.6828, 100.0000, 74.0385
0.0001, 0.6888, 100.0000, 72.9567
0.0001, 0.6871, 100.0000, 72.9567
0.0001, 0.6963, 100.0000, 72.9567
0.0001, 0.6944, 100.0000, 72.9567
0.0001, 0.6882, 100.0000, 72.9567
0.0002, 0.7000, 100.0000, 70.6731
0.0006, 0.6950, 100.0000, 72.9567
0.0021, 0.6897, 100.0000, 67.6683
0.0003, 0.6829, 100.0000, 67.6683
0.0002, 0.6750, 100.0000, 67.6683
0.0003, 0.6785, 100.0000, 67.6683
0.0003, 0.6783, 100.0000, 67.6683
0.0002, 0.6780, 100.0000, 67.6683
0.0003, 0.6782, 100.0000, 68.3894
0.0004, 0.6834, 100.0000, 69.4712
0.0004, 0.6877, 100.0000, 69.7115
0.0006, 0.6856, 100.0000, 70.1923
0.0007, 0.6820, 100.0000, 72.9567
0.0005, 0.6857, 100.0000, 72.9567
0.0004, 0.6907, 100.0000, 67.6683
0.0004, 0.6959, 100.0000, 66.4663
0.0009, 0.6907, 100.0000, 66.4663
0.0006, 0.6912, 100.0000, 71.5144
0.0002, 0.6909, 100.0000, 72.9567
0.0003, 0.6965, 100.0000, 71.2740
0.0002, 0.6923, 100.0000, 72.9567
0.0002, 0.6992, 100.0000, 77.4038
0.0002, 0.6974, 100.0000, 77.2837
0.0002, 0.6848, 100.0000, 78.8462
0.0004, 0.6783, 100.0000, 81.3702
0.0005, 0.6865, 100.0000, 81.3702
0.0003, 0.6891, 100.0000, 81.3702
0.0002, 0.6922, 100.0000, 79.5673
0.0001, 0.7001, 100.0000, 67.0673
0.0001, 0.6986, 100.0000, 66.8269
0.0002, 0.6920, 100.0000, 66.4663
0.0002, 0.6901, 100.0000, 68.2692
0.0004, 0.6897, 100.0000, 68.2692
0.0006, 0.6931, 100.0000, 74.7596
0.0002, 0.6880, 100.0000, 74.7596
0.0001, 0.6898, 100.0000, 70.7933
0.0003, 0.6958, 100.0000, 69.4712
0.0010, 0.7073, 100.0000, 69.4712
0.0013, 0.7000, 100.0000, 66.9471
0.0009, 0.6871, 100.0000, 65.6250
0.0007, 0.6927, 100.0000, 67.7885
0.0005, 0.6976, 100.0000, 63.5817
0.0005, 0.6951, 100.0000, 61.1779
0.0003, 0.6867, 100.0000, 61.6587
0.0005, 0.6881, 100.0000, 61.0577
0.0007, 0.6917, 100.0000, 58.1731
0.0009, 0.6960, 100.0000, 61.1779
0.0008, 0.6958, 100.0000, 61.1779
0.0007, 0.6851, 100.0000, 61.1779
0.0009, 0.6900, 100.0000, 67.6683
0.0002, 0.6936, 100.0000, 70.3125
0.0004, 0.7002, 100.0000, 70.9135
0.0002, 0.7050, 100.0000, 70.9135
0.0003, 0.6958, 100.0000, 70.7933
0.0005, 0.6943, 100.0000, 71.1538
0.0004, 0.6955, 100.0000, 71.0337
0.0002, 0.6959, 100.0000, 67.6683
0.0001, 0.6969, 100.0000, 66.7067
0.0003, 0.6940, 100.0000, 69.9519
0.0002, 0.6797, 100.0000, 67.6683
0.0005, 0.6892, 100.0000, 67.6683
0.0005, 0.6812, 100.0000, 67.6683
0.0003, 0.6836, 100.0000, 67.6683
0.0003, 0.6847, 96.7548, 66.7067
0.0007, 0.6866, 100.0000, 75.0000
0.0003, 0.6842, 100.0000, 72.4760
0.0004, 0.6960, 100.0000, 77.6442
0.0004, 0.6925, 100.0000, 77.2837
0.0002, 0.6879, 100.0000, 72.5962
0.0005, 0.6897, 100.0000, 67.6683
0.0001, 0.6927, 100.0000, 67.6683
0.0001, 0.6917, 100.0000, 72.1154
0.0001, 0.6921, 100.0000, 79.5673
0.0001, 0.6986, 100.0000, 80.8894
0.0002, 0.6872, 100.0000, 81.3702
0.0001, 0.7019, 100.0000, 79.5673
0.0001, 0.7032, 100.0000, 79.5673
0.0001, 0.6953, 100.0000, 79.5673
0.0004, 0.6915, 100.0000, 79.5673
0.0000, 0.7002, 100.0000, 79.5673
0.0001, 0.6966, 100.0000, 80.5288
0.0000, 0.6967, 100.0000, 82.8125
0.0000, 0.6947, 100.0000, 83.8942
0.0000, 0.6966, 100.0000, 83.8942
0.0000, 0.6926, 100.0000, 83.8942
0.0000, 0.6929, 100.0000, 83.8942
0.0000, 0.6940, 100.0000, 83.8942
0.0001, 0.6939, 100.0000, 83.8942
0.0001, 0.6945, 100.0000, 83.8942
0.0001, 0.6931, 100.0000, 83.8942
0.0003, 0.6945, 100.0000, 83.5337
0.0001, 0.6931, 100.0000, 83.6538
0.0000, 0.6939, 100.0000, 81.8510
0.0001, 0.6959, 100.0000, 81.1298
0.0001, 0.6953, 100.0000, 81.1298
0.0002, 0.6993, 100.0000, 82.6923
0.0001, 0.6936, 100.0000, 83.0529
0.0001, 0.6931, 100.0000, 82.3317
0.0001, 0.6960, 100.0000, 79.5673
0.0001, 0.7008, 100.0000, 79.5673
0.0000, 0.6928, 100.0000, 78.2452
0.0003, 0.6918, 100.0000, 74.6394
0.0001, 0.6904, 100.0000, 81.3702
0.0001, 0.6931, 100.0000, 81.3702
0.0001, 0.6947, 100.0000, 81.3702
0.0000, 0.6921, 100.0000, 81.3702
0.0001, 0.6948, 100.0000, 81.3702
0.0001, 0.6948, 100.0000, 81.1298
0.0001, 0.6927, 100.0000, 74.7596
0.0003, 0.6936, 100.0000, 74.7596
0.0000, 0.6919, 100.0000, 74.1587
0.0001, 0.6912, 100.0000, 74.7596
0.0002, 0.6983, 100.0000, 74.7596
0.0006, 0.6940, 100.0000, 74.7596
0.0001, 0.6973, 100.0000, 74.7596
0.0001, 0.6951, 100.0000, 71.3942
0.0001, 0.6903, 100.0000, 74.7596
0.0011, 0.6912, 100.0000, 74.7596
0.0001, 0.6918, 100.0000, 74.7596
0.0001, 0.6900, 100.0000, 74.7596
0.0002, 0.6907, 100.0000, 81.3702
0.0001, 0.6935, 100.0000, 81.3702
0.0001, 0.6943, 100.0000, 81.3702
0.0001, 0.6961, 100.0000, 81.3702
0.0000, 0.6966, 100.0000, 79.5673
0.0000, 0.6943, 100.0000, 79.5673
0.0001, 0.6933, 100.0000, 79.5673
0.0000, 0.6884, 100.0000, 76.0817
0.0000, 0.6936, 100.0000, 79.5673
0.0001, 0.6959, 100.0000, 79.5673
0.0002, 0.6929, 100.0000, 72.9567
0.0001, 0.6890, 100.0000, 77.2837
0.0001, 0.6970, 100.0000, 78.8462
0.0012, 0.6968, 100.0000, 81.3702
0.0001, 0.6934, 100.0000, 81.3702
0.0000, 0.6994, 100.0000, 81.3702
0.0000, 0.6973, 100.0000, 81.3702
0.0002, 0.6962, 100.0000, 79.5673
0.0000, 0.6948, 100.0000, 79.5673
0.0000, 0.6917, 100.0000, 75.0000
0.0000, 0.6952, 100.0000, 79.5673
0.0000, 0.6959, 100.0000, 79.5673
0.0000, 0.6939, 100.0000, 79.5673
0.0000, 0.6983, 100.0000, 74.2788
0.0000, 0.6952, 100.0000, 78.2452
0.0000, 0.6961, 100.0000, 75.6010
0.0000, 0.6934, 100.0000, 77.4038
0.0000, 0.6897, 100.0000, 79.5673
0.0000, 0.6923, 100.0000, 81.3702
0.0000, 0.6938, 100.0000, 80.5288
0.0000, 0.6927, 100.0000, 81.3702
0.0001, 0.6962, 100.0000, 79.5673
0.0001, 0.6945, 100.0000, 79.5673
0.0000, 0.6955, 100.0000, 83.2933
0.0001, 0.6926, 100.0000, 79.5673
0.0001, 0.6947, 100.0000, 79.5673
0.0002, 0.6957, 100.0000, 79.5673
