0.0019, 0.6973, 100.0000, 51.9231
0.0011, 0.6956, 100.0000, 51.9231
0.0008, 0.6906, 100.0000, 51.9231
0.0012, 0.6959, 100.0000, 51.9231
0.0008, 0.6961, 100.0000, 51.2019
0.0011, 0.6921, 100.0000, 51.9231
0.0019, 0.6958, 99.8369, 51.9231
0.0023, 0.6939, 99.8369, 51.9231
0.1807, 0.6879, 99.7510, 58.5337
0.0014, 0.6804, 100.0000, 58.5337
0.0010, 0.6893, 100.0000, 58.5337
0.0020, 0.6927, 100.0000, 54.0865
0.0016, 0.6848, 99.8884, 53.2452
0.0015, 0.6900, 99.8369, 53.2452
0.0035, 0.6928, 99.6909, 57.5721
0.0020, 0.6887, 100.0000, 53.2452
0.0022, 0.6822, 100.0000, 56.1298
0.0007, 0.6887, 100.0000, 53.2452
0.0006, 0.6879, 100.0000, 57.3317
0.0008, 0.6955, 100.0000, 57.6923
0.0005, 0.6864, 100.0000, 57.3317
0.0007, 0.6996, 100.0000, 53.2452
0.0006, 0.6946, 100.0000, 55.0481
0.0008, 0.6936, 100.0000, 61.4183
0.0009, 0.6949, 100.0000, 59.7356
0.0008, 0.6918, 100.0000, 57.3317
0.0010, 0.6954, 99.9399, 64.6635
0.0046, 0.6983, 99.8712, 60.2163
0.0032, 0.6914, 100.0000, 60.2163
0.0007, 0.6953, 100.0000, 54.3269
0.0008, 0.6867, 100.0000, 57.8125
0.0008, 0.6933, 100.0000, 57.3317
0.0014, 0.6973, 100.0000, 57.3317
0.0007, 0.6851, 100.0000, 54.2067
0.0010, 0.6942, 100.0000, 54.4471
0.0005, 0.6902, 100.0000, 53.6058
0.0006, 0.6925, 100.0000, 56.2500
0.0023, 0.6976, 100.0000, 55.5288
0.0010, 0.6904, 100.0000, 59.1346
0.0016, 0.6982, 100.0000, 61.0577
0.0007, 0.6936, 100.0000, 60.2163
0.0005, 0.6917, 100.0000, 62.0192
0.0005, 0.6960, 100.0000, 61.0577
0.0005, 0.6946, 100.0000, 60.2163
0.0006, 0.6943, 99.9141, 60.2163
0.0012, 0.6927, 99.9914, 60.2163
0.0263, 0.6958, 89.9124, 61.4183
0.1279, 0.6895, 100.0000, 57.3317
0.0008, 0.6887, 100.0000, 57.3317
0.0006, 0.6921, 100.0000, 57.3317
0.0007, 0.6900, 100.0000, 57.3317
0.0005, 0.6892, 100.0000, 57.8125
0.0008, 0.6889, 100.0000, 61.7788
0.0009, 0.6877, 100.0000, 57.3317
0.0009, 0.6922, 100.0000, 57.3317
0.0010, 0.6954, 100.0000, 57.3317
0.0011, 0.6871, 100.0000, 57.3317
0.0006, 0.6902, 99.8369, 57.3317
0.0583, 0.6933, 100.0000, 57.5721
0.0005, 0.6964, 100.0000, 58.5337
0.0006, 0.6890, 99.8970, 62.6202
0.0048, 0.6896, 99.0041, 62.6202
0.0076, 0.6878, 100.0000, 62.6202
0.0007, 0.6897, 100.0000, 58.5337
0.0004, 0.6925, 100.0000, 58.5337
0.0002, 0.6903, 99.9485, 61.4183
0.0005, 0.6898, 99.9742, 61.4183
0.0004, 0.6886, 100.0000, 58.0529
0.0005, 0.6882, 100.0000, 58.5337
0.0003, 0.6848, 100.0000, 58.5337
0.0004, 0.6939, 99.8970, 65.8654
0.0031, 0.6948, 100.0000, 58.5337
0.0002, 0.6934, 99.9914, 57.3317
0.0012, 0.6953, 100.0000, 57.3317
0.0006, 0.6930, 100.0000, 61.4183
0.0005, 0.6919, 99.8283, 61.4183
0.0015, 0.6866, 100.0000, 61.4183
0.0002, 0.6946, 100.0000, 58.2933
0.1439, 0.6966, 97.5790, 58.5337
0.0127, 0.6802, 100.0000, 58.5337
0.0004, 0.6854, 100.0000, 58.5337
0.0003, 0.6848, 99.8798, 60.9375
0.0013, 0.6990, 100.0000, 61.5385
0.0002, 0.6954, 99.8712, 63.7019
0.0007, 0.6893, 100.0000, 61.4183
0.0004, 0.6900, 100.0000, 61.1779
0.0003, 0.6853, 99.9227, 60.2163
0.0088, 0.6926, 100.0000, 60.2163
0.0001, 0.6923, 100.0000, 60.2163
0.0002, 0.6841, 100.0000, 60.2163
0.0002, 0.6886, 100.0000, 60.2163
0.0004, 0.6900, 100.0000, 60.2163
0.0002, 0.6922, 99.9227, 61.4183
0.0027, 0.6935, 100.0000, 61.4183
0.0004, 0.6951, 100.0000, 61.4183
0.0006, 0.6960, 100.0000, 60.2163
0.0010, 0.6952, 100.0000, 58.0529
0.0011, 0.6874, 100.0000, 53.6058
0.0008, 0.6896, 99.9657, 53.6058
0.0004, 0.6935, 99.7854, 53.6058
0.0017, 0.6954, 100.0000, 53.6058
0.0005, 0.6954, 100.0000, 53.6058
0.0019, 0.6901, 100.0000, 53.6058
0.0009, 0.6943, 100.0000, 54.8077
0.0007, 0.6943, 100.0000, 53.6058
0.0006, 0.6952, 100.0000, 51.5625
0.0007, 0.6957, 100.0000, 51.0817
0.0046, 0.6988, 99.8970, 52.4038
0.0010, 0.6975, 99.8970, 52.1635
0.2031, 0.6971, 97.6477, 58.1731
0.0056, 0.6928, 100.0000, 56.1298
0.0002, 0.6931, 100.0000, 56.1298
0.0008, 0.6917, 100.0000, 57.3317
0.0016, 0.6956, 100.0000, 53.1250
0.0006, 0.6924, 100.0000, 57.5721
0.0006, 0.6904, 100.0000, 55.8894
0.0004, 0.6943, 100.0000, 55.8894
0.0002, 0.6947, 100.0000, 51.8029
0.0009, 0.6917, 99.8970, 51.2019
0.0002, 0.6913, 100.0000, 51.9231
0.0005, 0.6910, 100.0000, 55.8894
0.0004, 0.6902, 100.0000, 56.9712
0.0007, 0.6931, 100.0000, 59.1346
0.0008, 0.6918, 100.0000, 61.4183
0.0004, 0.6919, 100.0000, 61.4183
0.0007, 0.6877, 100.0000, 62.7404
0.0006, 0.6897, 100.0000, 62.0192
0.0003, 0.6921, 100.0000, 65.2644
0.0007, 0.6880, 99.8111, 62.0192
0.1914, 0.6898, 98.7895, 62.0192
0.0216, 0.6942, 99.4591, 68.3894
0.0062, 0.6996, 99.6995, 66.8269
0.0022, 0.6839, 100.0000, 59.8558
0.0003, 0.6920, 99.9828, 67.6683
0.0011, 0.6892, 100.0000, 66.1058
0.0002, 0.6894, 100.0000, 59.1346
0.0003, 0.6864, 100.0000, 57.3317
0.0009, 0.6924, 100.0000, 58.5337
0.0007, 0.6874, 100.0000, 58.6538
0.0005, 0.6953, 100.0000, 58.7740
0.0003, 0.6884, 100.0000, 57.3317
0.0009, 0.6857, 100.0000, 58.8942
0.0009, 0.6901, 100.0000, 61.1779
0.0007, 0.6895, 100.0000, 59.7356
0.0006, 0.6844, 100.0000, 58.6538
0.0020, 0.6871, 100.0000, 60.2163
0.0003, 0.6878, 100.0000, 61.6587
0.0002, 0.6904, 100.0000, 55.7692
0.0008, 0.6917, 100.0000, 52.4038
0.0003, 0.6861, 100.0000, 58.5337
0.0003, 0.6978, 100.0000, 66.4663
0.0003, 0.6949, 100.0000, 60.2163
0.0003, 0.6921, 100.0000, 56.3702
0.0001, 0.6900, 100.0000, 56.9712
0.0001, 0.6878, 99.8626, 56.9712
0.0240, 0.6939, 100.0000, 64.3029
0.0002, 0.6916, 100.0000, 60.2163
0.0009, 0.6912, 100.0000, 56.9712
0.0005, 0.6955, 100.0000, 56.9712
0.0032, 0.6935, 100.0000, 57.3317
0.0014, 0.6822, 100.0000, 61.4183
0.0009, 0.7009, 99.8369, 60.5769
0.0010, 0.6950, 100.0000, 60.2163
0.0001, 0.6858, 100.0000, 61.4183
0.0002, 0.7013, 99.9914, 61.4183
0.0005, 0.6989, 100.0000, 64.1827
0.0001, 0.6945, 99.7081, 61.6587
0.0022, 0.6845, 99.8197, 64.3029
0.0027, 0.7015, 99.6909, 60.2163
0.0090, 0.6819, 100.0000, 60.2163
0.0001, 0.6909, 100.0000, 64.3029
0.0002, 0.6948, 100.0000, 60.2163
0.0001, 0.6949, 100.0000, 60.2163
0.0018, 0.7033, 100.0000, 60.2163
0.0013, 0.7060, 100.0000, 54.6875
0.0257, 0.7068, 99.2788, 54.6875
0.0078, 0.6959, 100.0000, 54.6875
0.0009, 0.6957, 100.0000, 64.3029
0.0031, 0.6921, 100.0000, 64.3029
0.0003, 0.6989, 99.9914, 64.3029
0.0003, 0.6977, 99.7081, 60.2163
0.0072, 0.6963, 99.8626, 60.2163
0.0017, 0.6959, 99.9056, 59.0144
0.0199, 0.6972, 99.6480, 62.6202
0.0010, 0.6924, 99.7940, 60.2163
0.0048, 0.6934, 100.0000, 61.4183
0.0006, 0.6953, 100.0000, 60.2163
0.0012, 0.6965, 100.0000, 60.2163
0.0003, 0.6952, 100.0000, 60.2163
0.0012, 0.6915, 99.8712, 61.8990
0.0022, 0.6916, 100.0000, 60.4567
0.0003, 0.6957, 100.0000, 59.0144
0.0005, 0.6907, 100.0000, 57.3317
0.0053, 0.6957, 97.5103, 64.6635
0.0124, 0.6904, 99.3132, 58.5337
0.0016, 0.6907, 99.9657, 58.5337
0.0019, 0.6865, 99.3733, 61.4183
0.0011, 0.6881, 100.0000, 57.6923
0.0021, 0.6938, 100.0000, 57.3317
0.0005, 0.6901, 100.0000, 57.9327
0.0006, 0.6966, 100.0000, 61.4183
0.0010, 0.6909, 100.0000, 57.3317
0.0003, 0.6936, 100.0000, 61.0577
0.0005, 0.6942, 100.0000, 61.4183
0.0003, 0.6930, 100.0000, 61.4183
0.0002, 0.6925, 100.0000, 59.7356
0.0003, 0.6935, 99.9657, 59.3750
0.0005, 0.6902, 100.0000, 59.8558
0.0004, 0.6914, 100.0000, 57.3317
0.0006, 0.6929, 99.9742, 61.4183
0.0019, 0.6947, 100.0000, 61.4183
0.0003, 0.6922, 100.0000, 59.7356
0.0013, 0.6920, 100.0000, 61.4183
0.0005, 0.6967, 100.0000, 61.4183
0.0003, 0.6952, 100.0000, 61.4183
0.0003, 0.6964, 100.0000, 61.4183
0.0010, 0.6943, 100.0000, 62.0192
0.0013, 0.6975, 100.0000, 62.6202
0.0002, 0.6960, 100.0000, 62.6202
0.3612, 0.6959, 97.4073, 62.9808
0.0194, 0.6901, 100.0000, 64.3029
0.0009, 0.6819, 100.0000, 64.3029
0.0002, 0.6798, 100.0000, 64.3029
0.0005, 0.6846, 100.0000, 64.3029
0.0004, 0.6843, 100.0000, 64.3029
0.0009, 0.6897, 100.0000, 64.3029
0.0007, 0.6804, 100.0000, 64.3029
0.0007, 0.6818, 100.0000, 64.3029
0.0013, 0.6900, 100.0000, 64.3029
0.0005, 0.6948, 100.0000, 62.3798
0.0014, 0.6918, 100.0000, 62.2596
0.0003, 0.6895, 100.0000, 64.3029
0.0002, 0.6898, 100.0000, 62.3798
0.0003, 0.6853, 100.0000, 64.3029
0.0008, 0.6923, 100.0000, 64.5433
0.0003, 0.6947, 100.0000, 62.5000
0.0003, 0.6930, 100.0000, 60.9375
0.0003, 0.6916, 100.0000, 62.8606
0.0005, 0.6937, 100.0000, 63.5817
0.0005, 0.6948, 99.9056, 64.1827
0.0034, 0.6930, 99.9742, 61.4183
0.0007, 0.6943, 100.0000, 61.4183
0.0006, 0.6932, 100.0000, 60.2163
0.0004, 0.6907, 100.0000, 61.4183
0.0004, 0.6922, 100.0000, 65.5048
0.0006, 0.6889, 100.0000, 61.4183
0.0009, 0.6953, 99.9828, 59.9760
0.0010, 0.6968, 100.0000, 58.8942
0.0006, 0.6914, 100.0000, 60.8173
0.0003, 0.6881, 100.0000, 63.3413
0.0003, 0.6893, 100.0000, 68.6298
0.0004, 0.6887, 100.0000, 70.1923
0.1342, 0.6980, 99.5879, 70.1923
0.0025, 0.6888, 99.9571, 72.3558
0.0004, 0.6917, 99.9313, 70.3125
0.0005, 0.6908, 100.0000, 68.3894
0.0002, 0.6969, 100.0000, 66.1058
0.0002, 0.6917, 100.0000, 70.1923
0.0002, 0.6822, 100.0000, 70.1923
0.0003, 0.6879, 100.0000, 64.9038
0.0003, 0.6888, 100.0000, 64.3029
0.0006, 0.6927, 100.0000, 64.3029
0.0008, 0.6871, 100.0000, 64.3029
0.0006, 0.6870, 100.0000, 63.7019
0.0004, 0.6907, 100.0000, 60.2163
0.0004, 0.6935, 99.8455, 65.5048
0.0133, 0.6931, 100.0000, 64.3029
0.0003, 0.6914, 100.0000, 64.3029
0.0003, 0.6987, 99.9485, 65.0240
0.0105, 0.6938, 100.0000, 64.3029
0.0001, 0.6918, 100.0000, 64.3029
0.0004, 0.6972, 100.0000, 64.3029
0.0006, 0.6976, 99.7424, 56.1298
0.0045, 0.6918, 99.7339, 58.4135
0.0071, 0.6868, 100.0000, 64.3029
0.0006, 0.6927, 100.0000, 64.3029
0.0009, 0.6951, 100.0000, 60.2163
0.0006, 0.6986, 100.0000, 60.2163
0.0004, 0.6971, 100.0000, 60.2163
0.0005, 0.6977, 100.0000, 64.3029
0.0003, 0.6961, 100.0000, 64.3029
0.0004, 0.6944, 99.9828, 64.0625
0.0004, 0.6957, 100.0000, 58.4135
0.0002, 0.6953, 100.0000, 61.8990
0.0005, 0.6919, 99.7940, 64.3029
0.0003, 0.6921, 99.7424, 64.3029
0.0021, 0.6937, 100.0000, 63.9423
0.0001, 0.6908, 100.0000, 65.5048
0.0002, 0.6893, 100.0000, 63.2212
0.0004, 0.6922, 100.0000, 63.8221
0.0007, 0.6915, 100.0000, 67.5481
0.0001, 0.6903, 100.0000, 64.5433
0.0002, 0.6923, 100.0000, 63.7019
0.0003, 0.6937, 100.0000, 64.0625
0.0001, 0.6920, 100.0000, 63.7019
0.0002, 0.6885, 99.8626, 63.7019
0.0005, 0.6918, 100.0000, 68.1490
0.0001, 0.6931, 99.6909, 68.3894
0.6247, 0.6943, 100.0000, 61.4183
0.0006, 0.6855, 100.0000, 61.4183
0.0002, 0.6840, 100.0000, 61.4183
0.0005, 0.6877, 100.0000, 62.0192
0.0002, 0.6877, 100.0000, 60.9375
0.0002, 0.6856, 100.0000, 61.4183
0.0003, 0.6778, 100.0000, 61.4183
0.0004, 0.6849, 100.0000, 61.4183
0.0004, 0.6898, 100.0000, 61.4183
0.0008, 0.6906, 99.9828, 61.4183
0.0003, 0.6873, 99.8970, 61.4183
0.0011, 0.6847, 100.0000, 61.4183
0.0003, 0.6835, 100.0000, 61.4183
0.0010, 0.6876, 100.0000, 60.2163
0.0004, 0.6918, 100.0000, 60.2163
0.0004, 0.6859, 100.0000, 56.0096
0.0004, 0.6852, 100.0000, 58.0529
0.0004, 0.6854, 100.0000, 60.2163
0.0004, 0.6932, 99.9657, 60.2163
0.0009, 0.6893, 100.0000, 64.3029
0.0003, 0.6917, 100.0000, 60.2163
0.0005, 0.6864, 100.0000, 60.2163
0.0002, 0.6883, 100.0000, 60.2163
0.0004, 0.6889, 100.0000, 60.2163
0.0001, 0.6894, 100.0000, 60.2163
0.0002, 0.6958, 100.0000, 60.2163
0.0005, 0.6947, 100.0000, 60.2163
0.0006, 0.6935, 100.0000, 60.2163
0.0005, 0.6922, 100.0000, 60.2163
0.0011, 0.6929, 100.0000, 59.0144
0.0005, 0.6935, 100.0000, 60.2163
0.0009, 0.6943, 99.8712, 60.2163
0.0031, 0.6966, 100.0000, 60.2163
0.0005, 0.6951, 100.0000, 61.0577
0.0005, 0.6906, 100.0000, 60.2163
0.0003, 0.6912, 100.0000, 60.2163
0.0012, 0.6945, 100.0000, 60.2163
0.0004, 0.6923, 100.0000, 60.2163
0.0005, 0.6975, 100.0000, 60.2163
0.0009, 0.6949, 100.0000, 60.2163
0.0006, 0.6914, 100.0000, 62.5000
0.0004, 0.6967, 100.0000, 62.5000
0.0006, 0.6977, 100.0000, 62.5000
0.0008, 0.6982, 100.0000, 62.0192
0.0002, 0.6894, 100.0000, 62.5000
0.0002, 0.6955, 99.7940, 62.5000
0.0059, 0.6953, 100.0000, 68.8702
0.0004, 0.6900, 100.0000, 62.5000
0.0001, 0.6909, 100.0000, 62.5000
0.0005, 0.6913, 100.0000, 62.5000
0.0008, 0.6944, 99.8283, 60.2163
0.0003, 0.6928, 99.7339, 60.2163
0.0557, 0.6915, 99.9399, 64.3029
0.0011, 0.6895, 100.0000, 64.3029
0.0003, 0.6902, 100.0000, 64.3029
0.0002, 0.6914, 100.0000, 64.3029
0.0003, 0.6964, 100.0000, 64.3029
0.0002, 0.6919, 100.0000, 64.3029
0.0002, 0.6942, 100.0000, 64.3029
0.0002, 0.6910, 100.0000, 64.3029
0.0002, 0.6946, 100.0000, 64.3029
0.0001, 0.6908, 100.0000, 63.9423
0.0014, 0.6913, 99.8541, 62.5000
0.0047, 0.6902, 100.0000, 57.0913
0.0001, 0.6957, 100.0000, 58.8942
0.0002, 0.6916, 100.0000, 56.0096
0.0007, 0.6941, 100.0000, 56.8510
0.0006, 0.6934, 100.0000, 64.3029
0.0002, 0.6945, 100.0000, 68.3894
0.0003, 0.6939, 99.8626, 68.3894
0.0006, 0.6919, 99.8970, 63.9423
0.0017, 0.6902, 100.0000, 65.6250
0.0002, 0.6908, 100.0000, 62.1394
0.0032, 0.6910, 99.4591, 59.8558
0.0077, 0.6924, 100.0000, 61.6587
0.0002, 0.6958, 100.0000, 65.2644
0.0006, 0.6958, 100.0000, 62.9808
0.0002, 0.6961, 100.0000, 60.2163
0.0001, 0.6921, 100.0000, 60.2163
0.0003, 0.6933, 100.0000, 60.2163
0.0004, 0.6936, 99.8369, 60.2163
0.2500, 0.6926, 100.0000, 61.2981
0.0007, 0.6898, 100.0000, 60.2163
0.0005, 0.6937, 100.0000, 60.2163
0.0006, 0.6931, 100.0000, 60.2163
0.0003, 0.6919, 100.0000, 60.2163
0.0004, 0.6907, 100.0000, 60.2163
0.0002, 0.6894, 100.0000, 60.2163
0.0003, 0.6927, 100.0000, 60.2163
0.0004, 0.6921, 100.0000, 60.2163
0.0004, 0.6920, 100.0000, 60.2163
0.0003, 0.6906, 100.0000, 60.2163
0.0003, 0.6887, 100.0000, 60.2163
0.0002, 0.6892, 100.0000, 60.2163
