0.1377, 0.6819, 7.8269, 0.0097, 99.9221, 72.9817
0.0099, 0.6521, 7.8184, 0.0001, 99.7559, 72.9817
0.0008, 0.6307, 7.8142, 0.0000, 100.0000, 72.9817
0.0002, 0.6262, 7.8138, 0.0000, 100.0000, 72.9817
0.0001, 0.6334, 7.8143, 0.0000, 100.0000, 72.9817
0.0001, 0.6527, 7.8158, 0.0000, 100.0000, 72.9817
0.0001, 0.6650, 7.8159, 0.0000, 100.0000, 72.9817
0.0001, 0.6525, 7.8148, 0.0000, 100.0000, 72.9817
0.0001, 0.6513, 7.8142, 0.0000, 100.0000, 72.9817
0.0000, 0.6557, 7.8147, 0.0000, 100.0000, 72.9817
0.0000, 0.6633, 7.8145, 0.0000, 100.0000, 72.9817
0.0000, 0.6780, 7.8142, 0.0000, 100.0000, 72.9817
0.0000, 0.6826, 7.8137, 0.0000, 100.0000, 72.9817
0.0000, 0.6884, 7.8141, 0.0000, 100.0000, 72.9817
0.0000, 0.6944, 7.8134, 0.0000, 100.0000, 72.9817
0.0000, 0.6977, 7.8130, 0.0000, 100.0000, 72.9817
0.0000, 0.6898, 7.8131, 0.0000, 100.0000, 72.9817
0.0000, 0.6824, 7.8124, 0.0000, 100.0000, 72.9817
0.0000, 0.6766, 7.8128, 0.0000, 100.0000, 72.9817
0.0000, 0.6785, 7.8126, 0.0000, 100.0000, 72.9817
0.0000, 0.6887, 7.8128, 0.0000, 100.0000, 72.9817
0.0000, 0.6916, 7.8132, 0.0000, 100.0000, 72.9817
0.0000, 0.6948, 7.8129, 0.0000, 100.0000, 72.9817
0.0000, 0.6950, 7.8131, 0.0000, 100.0000, 72.9817
0.0000, 0.6881, 7.8124, 0.0000, 100.0000, 72.9817
0.0000, 0.6951, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6981, 7.8124, 0.0000, 100.0000, 72.9817
0.0000, 0.6942, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6938, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6942, 7.8132, -0.0000, 100.0000, 72.9817
0.0000, 0.6922, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6950, 7.8125, -0.0000, 100.0000, 72.9817
0.2723, 0.6923, 7.8943, 0.0186, 98.1690, 72.7460
0.0163, 0.6367, 7.8209, 0.0008, 100.0000, 72.9817
0.0006, 0.6104, 7.8167, 0.0000, 100.0000, 72.9817
0.0003, 0.5954, 7.8170, 0.0000, 100.0000, 72.9817
0.0002, 0.6059, 7.8164, 0.0000, 100.0000, 72.9817
0.0001, 0.6299, 7.8173, 0.0000, 100.0000, 72.9817
0.0001, 0.6581, 7.8183, 0.0000, 100.0000, 72.9817
0.0001, 0.6729, 7.8159, 0.0000, 100.0000, 72.9817
0.0001, 0.6826, 7.8162, 0.0000, 100.0000, 72.9817
0.0000, 0.6867, 7.8173, 0.0000, 100.0000, 72.9817
0.0000, 0.6771, 7.8154, 0.0000, 100.0000, 72.9817
0.0000, 0.6773, 7.8147, 0.0000, 100.0000, 72.9817
0.0000, 0.6783, 7.8150, 0.0000, 100.0000, 72.9817
0.0000, 0.6758, 7.8151, 0.0000, 100.0000, 72.9817
0.0000, 0.6780, 7.8147, 0.0000, 100.0000, 72.9817
0.0000, 0.6801, 7.8130, 0.0000, 100.0000, 72.9817
0.0000, 0.6832, 7.8142, 0.0000, 100.0000, 72.9817
0.0000, 0.6893, 7.8138, 0.0000, 100.0000, 72.9817
0.0000, 0.6882, 7.8136, 0.0000, 100.0000, 72.9817
0.0000, 0.6878, 7.8134, 0.0000, 100.0000, 72.9817
0.0000, 0.6884, 7.8132, 0.0000, 100.0000, 72.9817
0.0000, 0.6897, 7.8126, 0.0000, 100.0000, 72.9817
0.0000, 0.6908, 7.8134, 0.0000, 100.0000, 72.9817
0.0000, 0.6956, 7.8129, 0.0000, 100.0000, 72.9817
0.0000, 0.6959, 7.8127, 0.0000, 100.0000, 72.9817
0.0000, 0.6957, 7.8131, 0.0000, 100.0000, 72.9817
0.0000, 0.6952, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6937, 7.8119, -0.0000, 100.0000, 72.9817
0.0000, 0.6907, 7.8133, 0.0000, 100.0000, 72.9817
0.0000, 0.6907, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6948, 7.8126, 0.0000, 100.0000, 72.9817
0.1486, 0.6797, 7.8355, 0.0172, 99.3476, 74.2487
0.0069, 0.6130, 7.8190, 0.0024, 100.0000, 75.9576
0.0008, 0.5827, 7.8227, 0.0020, 100.0000, 74.7790
0.0021, 0.5671, 7.8328, 0.0015, 99.6738, 73.6889
0.0051, 0.5813, 7.8306, 0.0007, 100.0000, 74.0130
0.0002, 0.6182, 7.8280, 0.0008, 100.0000, 72.9817
0.0002, 0.6629, 7.8280, -0.0000, 100.0000, 72.9817
0.0001, 0.6865, 7.8244, 0.0000, 100.0000, 72.9817
0.0001, 0.6680, 7.8227, 0.0000, 100.0000, 72.9817
0.0000, 0.6667, 7.8221, 0.0000, 100.0000, 72.9817
0.0001, 0.6724, 7.8184, 0.0000, 100.0000, 72.9817
0.0000, 0.6712, 7.8180, 0.0000, 100.0000, 72.9817
0.0000, 0.6725, 7.8170, 0.0000, 100.0000, 72.9817
0.0000, 0.6774, 7.8160, 0.0000, 100.0000, 72.9817
0.0000, 0.6821, 7.8159, 0.0000, 100.0000, 72.9817
0.0000, 0.6826, 7.8147, 0.0000, 100.0000, 72.9817
0.0000, 0.6874, 7.8150, 0.0000, 100.0000, 72.9817
0.0000, 0.6863, 7.8142, 0.0000, 100.0000, 72.9817
0.0000, 0.6898, 7.8144, 0.0000, 100.0000, 72.9817
0.0000, 0.6902, 7.8128, 0.0000, 100.0000, 72.9817
0.0000, 0.6916, 7.8130, 0.0000, 100.0000, 72.9817
0.0000, 0.6920, 7.8135, 0.0000, 100.0000, 72.9817
0.0000, 0.6906, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6911, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6920, 7.8130, 0.0000, 100.0000, 72.9817
0.0000, 0.6929, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6920, 7.8131, 0.0000, 100.0000, 72.9817
0.0000, 0.6952, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6988, 7.8130, 0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8131, -0.0000, 100.0000, 72.9817
0.0000, 0.6938, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6943, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6936, 7.8125, -0.0000, 100.0000, 72.9817
0.3639, 0.6910, 7.9231, 0.0070, 99.7159, 72.9817
0.0067, 0.6616, 7.8213, 0.0002, 100.0000, 72.9817
0.0010, 0.6438, 7.8232, 0.0000, 100.0000, 72.9817
0.0006, 0.6302, 7.8264, 0.0000, 100.0000, 72.9817
0.0004, 0.6296, 7.8241, 0.0000, 100.0000, 72.9817
0.0002, 0.6313, 7.8255, 0.0000, 100.0000, 72.9817
0.0002, 0.6400, 7.8243, 0.0000, 100.0000, 72.9817
0.0001, 0.6515, 7.8249, 0.0000, 100.0000, 72.9817
0.0001, 0.6538, 7.8218, 0.0000, 100.0000, 72.9817
0.0001, 0.6605, 7.8221, 0.0000, 100.0000, 72.9817
0.0001, 0.6625, 7.8198, 0.0000, 100.0000, 72.9817
0.0001, 0.6675, 7.8188, 0.0000, 100.0000, 72.9817
0.0001, 0.6769, 7.8178, 0.0000, 100.0000, 72.9817
0.0000, 0.6815, 7.8181, 0.0000, 100.0000, 72.9817
0.0000, 0.6839, 7.8166, 0.0000, 100.0000, 72.9817
0.0000, 0.6857, 7.8151, 0.0000, 100.0000, 72.9817
0.0000, 0.6861, 7.8152, 0.0000, 100.0000, 72.9817
0.0000, 0.6853, 7.8146, -0.0000, 100.0000, 72.9817
0.0000, 0.6865, 7.8133, -0.0000, 100.0000, 72.9817
0.0000, 0.6851, 7.8130, -0.0000, 100.0000, 72.9817
0.0000, 0.6873, 7.8132, -0.0000, 100.0000, 72.9817
0.0000, 0.6874, 7.8133, 0.0000, 100.0000, 72.9817
0.0000, 0.6902, 7.8128, 0.0000, 100.0000, 72.9817
0.0000, 0.6927, 7.8129, -0.0000, 100.0000, 72.9817
0.0000, 0.6919, 7.8127, 0.0000, 100.0000, 72.9817
0.0000, 0.6925, 7.8130, 0.0000, 100.0000, 72.9817
0.0000, 0.6922, 7.8130, 0.0000, 100.0000, 72.9817
0.0000, 0.6927, 7.8127, 0.0000, 100.0000, 72.9817
0.0000, 0.6903, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6930, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6940, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6937, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6935, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6938, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6943, 7.8129, -0.0000, 100.0000, 72.9817
0.1539, 0.6881, 7.8536, 0.0079, 99.7874, 72.9817
0.0026, 0.6337, 7.8180, 0.0000, 100.0000, 72.9817
0.0003, 0.6140, 7.8172, -0.0000, 100.0000, 72.9817
0.0002, 0.6082, 7.8187, -0.0000, 100.0000, 72.9817
0.0001, 0.6270, 7.8183, -0.0000, 100.0000, 72.9817
0.0001, 0.6545, 7.8179, 0.0000, 100.0000, 72.9817
0.0001, 0.6691, 7.8169, 0.0000, 100.0000, 72.9817
0.0001, 0.6722, 7.8163, 0.0000, 100.0000, 72.9817
0.0001, 0.6747, 7.8158, 0.0000, 100.0000, 72.9817
0.0000, 0.6765, 7.8153, 0.0000, 100.0000, 72.9817
0.0000, 0.6676, 7.8152, 0.0000, 100.0000, 72.9817
0.0000, 0.6755, 7.8141, 0.0000, 100.0000, 72.9817
0.0000, 0.6764, 7.8138, 0.0000, 100.0000, 72.9817
0.0000, 0.6838, 7.8138, -0.0000, 100.0000, 72.9817
0.0000, 0.6898, 7.8136, 0.0000, 100.0000, 72.9817
0.0000, 0.6878, 7.8131, -0.0000, 100.0000, 72.9817
0.0000, 0.6877, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6877, 7.8132, -0.0000, 100.0000, 72.9817
0.0000, 0.6867, 7.8123, 0.0000, 100.0000, 72.9817
0.0000, 0.6889, 7.8121, -0.0000, 100.0000, 72.9817
0.0000, 0.6905, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6898, 7.8119, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8124, 0.0000, 100.0000, 72.9817
0.0000, 0.6923, 7.8118, -0.0000, 100.0000, 72.9817
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 72.9817
0.0000, 0.6939, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6917, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6944, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8124, 0.0000, 100.0000, 72.9817
0.0000, 0.6936, 7.8133, 0.0000, 100.0000, 72.9817
0.0000, 0.6967, 7.8127, -0.0000, 100.0000, 72.9817
0.2500, 0.6424, 7.8682, 0.0099, 100.0000, 72.9817
0.0013, 0.5507, 7.8194, 0.0001, 100.0000, 72.9817
0.0007, 0.4938, 7.8160, 0.0000, 100.0000, 72.9817
0.0004, 0.4811, 7.8152, 0.0000, 100.0000, 72.9817
0.0003, 0.5228, 7.8157, 0.0000, 100.0000, 72.9817
0.0002, 0.6012, 7.8152, 0.0000, 100.0000, 72.9817
0.0002, 0.7084, 7.8188, 0.0000, 100.0000, 72.9817
0.0001, 0.7395, 7.8227, 0.0000, 100.0000, 72.9817
0.0001, 0.6913, 7.8211, 0.0000, 100.0000, 72.9817
0.0001, 0.6753, 7.8178, 0.0000, 100.0000, 72.9817
0.0001, 0.6732, 7.8176, 0.0000, 100.0000, 72.9817
0.0001, 0.6744, 7.8158, 0.0000, 100.0000, 72.9817
0.0000, 0.6770, 7.8148, -0.0000, 100.0000, 72.9817
0.0000, 0.6828, 7.8148, -0.0000, 100.0000, 72.9817
0.0000, 0.6772, 7.8133, 0.0000, 100.0000, 72.9817
0.0000, 0.6916, 7.8137, 0.0000, 100.0000, 72.9817
0.0000, 0.6877, 7.8140, -0.0000, 100.0000, 72.9817
0.0000, 0.6837, 7.8138, -0.0000, 100.0000, 72.9817
0.0000, 0.7080, 7.8140, -0.0000, 100.0000, 72.9817
0.0000, 0.6773, 7.8132, 0.0000, 100.0000, 72.9817
0.0000, 0.7048, 7.8134, -0.0000, 100.0000, 72.9817
0.0000, 0.6936, 7.8134, -0.0000, 100.0000, 72.9817
0.0000, 0.6936, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6985, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6919, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6926, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6929, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6961, 7.8120, -0.0000, 100.0000, 72.9817
0.0000, 0.6943, 7.8119, -0.0000, 100.0000, 72.9817
0.0000, 0.6927, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6955, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6944, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6947, 7.8124, -0.0000, 100.0000, 72.9817
0.2336, 0.6939, 7.9198, 0.0068, 92.7709, 74.0424
0.0627, 0.6500, 7.8295, 0.0054, 99.9390, 72.9817
0.0023, 0.6085, 7.8166, 0.0000, 100.0000, 72.9817
0.0003, 0.5934, 7.8142, 0.0000, 100.0000, 72.9817
0.0003, 0.5959, 7.8137, 0.0000, 100.0000, 72.9817
0.0001, 0.6166, 7.8145, -0.0000, 100.0000, 72.9817
0.0001, 0.6439, 7.8147, 0.0000, 100.0000, 72.9817
0.0001, 0.6551, 7.8156, 0.0000, 100.0000, 72.9817
0.0001, 0.6646, 7.8156, 0.0000, 100.0000, 72.9817
0.0001, 0.6749, 7.8163, 0.0000, 100.0000, 72.9817
0.0000, 0.6795, 7.8166, 0.0000, 100.0000, 72.9817
0.0000, 0.6767, 7.8160, 0.0000, 100.0000, 72.9817
0.0000, 0.6724, 7.8155, 0.0000, 100.0000, 72.9817
0.0001, 0.6781, 7.8149, -0.0000, 100.0000, 72.9817
0.0000, 0.6853, 7.8144, -0.0000, 100.0000, 72.9817
0.0000, 0.6901, 7.8140, -0.0000, 100.0000, 72.9817
0.0000, 0.6901, 7.8136, -0.0000, 100.0000, 72.9817
0.0000, 0.6890, 7.8130, -0.0000, 100.0000, 72.9817
0.0000, 0.6874, 7.8129, -0.0000, 100.0000, 72.9817
0.0000, 0.6881, 7.8129, -0.0000, 100.0000, 72.9817
0.0000, 0.6944, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6908, 7.8129, -0.0000, 100.0000, 72.9817
0.0000, 0.6902, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6926, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6930, 7.8128, 0.0000, 100.0000, 72.9817
0.0000, 0.6926, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6925, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6946, 7.8121, -0.0000, 100.0000, 72.9817
0.0000, 0.6914, 7.8120, -0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8119, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8119, -0.0000, 100.0000, 72.9817
0.0000, 0.6935, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6949, 7.8121, -0.0000, 100.0000, 72.9817
0.0000, 0.6937, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6918, 7.8136, -0.0000, 100.0000, 72.9817
0.0000, 0.6964, 7.8129, -0.0000, 100.0000, 72.9817
0.4030, 0.6517, 7.9681, 0.0125, 99.8127, 72.9817
0.0037, 0.5871, 7.8212, 0.0000, 100.0000, 72.9817
0.0007, 0.5461, 7.8218, 0.0000, 100.0000, 72.9817
0.0004, 0.5339, 7.8266, -0.0000, 100.0000, 72.9817
0.0002, 0.5351, 7.8247, -0.0000, 100.0000, 72.9817
0.0001, 0.5557, 7.8282, -0.0000, 100.0000, 72.9817
0.0001, 0.6050, 7.8274, -0.0000, 100.0000, 72.9817
0.0001, 0.6848, 7.8283, -0.0000, 100.0000, 72.9817
0.0001, 0.7337, 7.8303, 0.0000, 100.0000, 72.9817
0.0001, 0.7150, 7.8260, 0.0000, 100.0000, 72.9817
0.0001, 0.6822, 7.8218, 0.0000, 100.0000, 72.9817
0.0001, 0.6721, 7.8195, 0.0000, 100.0000, 72.9817
0.0001, 0.6819, 7.8185, 0.0000, 100.0000, 72.9817
0.0001, 0.6869, 7.8179, 0.0000, 100.0000, 72.9817
0.0001, 0.6799, 7.8155, -0.0000, 100.0000, 72.9817
0.0000, 0.6812, 7.8152, -0.0000, 100.0000, 72.9817
0.0000, 0.6837, 7.8153, -0.0000, 100.0000, 72.9817
0.0000, 0.6842, 7.8144, 0.0000, 100.0000, 72.9817
0.0000, 0.6890, 7.8137, 0.0000, 100.0000, 72.9817
0.0000, 0.6875, 7.8136, 0.0000, 100.0000, 72.9817
0.0000, 0.6940, 7.8139, -0.0000, 100.0000, 72.9817
0.0000, 0.6904, 7.8132, -0.0000, 100.0000, 72.9817
0.0000, 0.6938, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6923, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6949, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6898, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6949, 7.8122, 0.0000, 100.0000, 72.9817
0.0000, 0.6940, 7.8120, -0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8120, -0.0000, 100.0000, 72.9817
0.0000, 0.6957, 7.8124, 0.0000, 100.0000, 72.9817
0.0000, 0.6932, 7.8123, -0.0000, 100.0000, 72.9817
0.2288, 0.6702, 7.9124, 0.0099, 99.9263, 79.9057
0.0090, 0.5958, 7.8340, 0.0024, 100.0000, 79.9057
0.0010, 0.5621, 7.8265, 0.0025, 100.0000, 79.9057
0.0005, 0.5367, 7.8309, 0.0008, 100.0000, 79.9057
0.0003, 0.5322, 7.8356, 0.0008, 100.0000, 79.9057
0.0006, 0.5444, 7.8340, 0.0006, 100.0000, 79.9057
0.0002, 0.5643, 7.8284, 0.0000, 100.0000, 79.9057
0.0001, 0.6070, 7.8269, 0.0000, 100.0000, 79.9057
0.0001, 0.6419, 7.8228, 0.0000, 100.0000, 79.9057
0.0000, 0.6651, 7.8247, 0.0000, 100.0000, 79.9057
0.0001, 0.6661, 7.8227, 0.0000, 100.0000, 79.9057
0.0001, 0.6673, 7.8245, 0.0000, 100.0000, 79.9057
0.0001, 0.6687, 7.8210, 0.0000, 100.0000, 79.9057
0.0000, 0.6713, 7.8206, 0.0000, 100.0000, 79.9057
0.0000, 0.6823, 7.8193, 0.0000, 100.0000, 79.9057
0.0000, 0.6802, 7.8182, 0.0000, 100.0000, 79.9057
0.0000, 0.6812, 7.8167, 0.0000, 100.0000, 79.9057
0.0000, 0.6826, 7.8157, 0.0000, 100.0000, 79.9057
0.0000, 0.6863, 7.8155, 0.0000, 100.0000, 79.9057
0.0000, 0.6848, 7.8147, 0.0000, 100.0000, 79.9057
0.0000, 0.6860, 7.8140, 0.0000, 100.0000, 79.9057
0.0000, 0.6872, 7.8134, 0.0000, 100.0000, 79.9057
0.0000, 0.6860, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6860, 7.8134, -0.0000, 100.0000, 79.9057
0.0000, 0.6875, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6892, 7.8125, -0.0000, 100.0000, 79.9057
0.0000, 0.6881, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6886, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6900, 7.8121, -0.0000, 100.0000, 79.9057
0.0000, 0.6896, 7.8118, -0.0000, 100.0000, 79.9057
0.0000, 0.6902, 7.8125, -0.0000, 100.0000, 79.9057
0.0000, 0.6915, 7.8122, -0.0000, 100.0000, 79.9057
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 79.9057
0.0000, 0.6919, 7.8122, -0.0000, 100.0000, 79.9057
0.0000, 0.6904, 7.8121, -0.0000, 100.0000, 79.9057
0.0000, 0.6893, 7.8128, -0.0000, 100.0000, 79.9057
0.0000, 0.6902, 7.8127, -0.0000, 100.0000, 79.9057
0.0000, 0.6908, 7.8127, -0.0000, 100.0000, 79.9057
0.2047, 0.6647, 7.9371, 0.0159, 99.9453, 79.4343
0.0127, 0.6300, 7.8436, 0.0046, 99.9937, 74.0130
0.0006, 0.5954, 7.8337, 0.0006, 100.0000, 74.2192
0.0003, 0.5833, 7.8340, 0.0005, 100.0000, 73.9835
0.0002, 0.5822, 7.8401, 0.0008, 100.0000, 74.6317
0.0003, 0.5769, 7.8291, 0.0004, 100.0000, 72.9817
0.0001, 0.5868, 7.8262, 0.0000, 100.0000, 72.9817
0.0001, 0.6037, 7.8269, 0.0000, 100.0000, 72.9817
0.0001, 0.6222, 7.8270, 0.0000, 100.0000, 72.9817
0.0001, 0.6465, 7.8248, 0.0000, 100.0000, 72.9817
0.0001, 0.6583, 7.8258, 0.0000, 100.0000, 72.9817
0.0000, 0.6602, 7.8243, 0.0000, 100.0000, 72.9817
0.0000, 0.6540, 7.8231, 0.0000, 100.0000, 72.9817
0.0000, 0.6504, 7.8236, 0.0000, 100.0000, 72.9817
0.0000, 0.6498, 7.8190, 0.0000, 100.0000, 72.9817
0.0000, 0.6537, 7.8182, 0.0000, 100.0000, 72.9817
0.0000, 0.6645, 7.8175, 0.0000, 100.0000, 72.9817
0.0000, 0.6721, 7.8170, 0.0000, 100.0000, 72.9817
0.0000, 0.6802, 7.8168, 0.0000, 100.0000, 72.9817
0.0000, 0.6816, 7.8161, 0.0000, 100.0000, 72.9817
0.0000, 0.6822, 7.8158, 0.0000, 100.0000, 72.9817
0.0000, 0.6888, 7.8149, 0.0000, 100.0000, 72.9817
0.0000, 0.6905, 7.8151, 0.0000, 100.0000, 72.9817
0.0000, 0.6859, 7.8136, 0.0000, 100.0000, 72.9817
0.0000, 0.6878, 7.8136, -0.0000, 100.0000, 72.9817
0.0000, 0.6863, 7.8130, -0.0000, 100.0000, 72.9817
0.0000, 0.6852, 7.8127, 0.0000, 100.0000, 72.9817
0.0000, 0.6851, 7.8132, 0.0000, 100.0000, 72.9817
0.0000, 0.6880, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6828, 7.8127, -0.0000, 100.0000, 72.9817
0.0000, 0.6883, 7.8129, -0.0000, 100.0000, 72.9817
0.0000, 0.6882, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6852, 7.8133, -0.0000, 100.0000, 72.9817
0.0000, 0.6869, 7.8121, -0.0000, 100.0000, 72.9817
0.0000, 0.6854, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6867, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6865, 7.8128, -0.0000, 100.0000, 72.9817
0.1632, 0.6841, 7.8621, 0.0029, 95.2058, 72.0094
0.0655, 0.6212, 7.8248, 0.0038, 99.9327, 72.9817
0.0013, 0.5882, 7.8183, 0.0000, 100.0000, 72.9817
0.0004, 0.5787, 7.8155, 0.0000, 100.0000, 72.9817
0.0002, 0.5898, 7.8150, -0.0000, 100.0000, 72.9817
0.0002, 0.6186, 7.8146, -0.0000, 100.0000, 72.9817
0.0001, 0.6555, 7.8155, -0.0000, 100.0000, 72.9817
0.0001, 0.6731, 7.8148, 0.0000, 100.0000, 72.9817
0.0001, 0.6816, 7.8163, 0.0000, 100.0000, 72.9817
0.0001, 0.6880, 7.8158, 0.0000, 100.0000, 72.9817
0.0000, 0.6870, 7.8155, 0.0000, 100.0000, 72.9817
0.0000, 0.6790, 7.8146, 0.0000, 100.0000, 72.9817
0.0000, 0.6730, 7.8133, 0.0000, 100.0000, 72.9817
0.0000, 0.6788, 7.8140, -0.0000, 100.0000, 72.9817
0.0000, 0.6838, 7.8129, -0.0000, 100.0000, 72.9817
0.0000, 0.6739, 7.8134, -0.0000, 100.0000, 72.9817
0.0000, 0.6894, 7.8128, -0.0000, 100.0000, 72.9817
0.0000, 0.6862, 7.8129, -0.0000, 100.0000, 72.9817
0.0000, 0.6844, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6841, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6846, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6832, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6824, 7.8124, -0.0000, 100.0000, 72.9817
0.0000, 0.6835, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6836, 7.8120, -0.0000, 100.0000, 72.9817
0.0000, 0.6866, 7.8121, -0.0000, 100.0000, 72.9817
0.0000, 0.6861, 7.8119, -0.0000, 100.0000, 72.9817
0.0000, 0.6842, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6841, 7.8120, -0.0000, 100.0000, 72.9817
0.0000, 0.6819, 7.8120, -0.0000, 100.0000, 72.9817
0.0000, 0.6841, 7.8117, -0.0000, 100.0000, 72.9817
0.0000, 0.6850, 7.8123, -0.0000, 100.0000, 72.9817
0.0000, 0.6868, 7.8122, -0.0000, 100.0000, 72.9817
0.0000, 0.6860, 7.8126, -0.0000, 100.0000, 72.9817
0.0000, 0.6850, 7.8125, -0.0000, 100.0000, 72.9817
0.0000, 0.6858, 7.8126, -0.0000, 100.0000, 72.9817
0.3170, 0.6850, 7.9439, 0.0044, 88.1282, 46.6706
0.0622, 0.5959, 7.8751, 0.0098, 99.6212, 46.4054
0.0079, 0.5194, 7.8479, 0.0045, 98.9309, 69.7702
0.0080, 0.6034, 7.8724, 0.0025, 99.9747, 67.2363
0.0003, 0.5610, 7.8610, 0.0000, 100.0000, 67.2363
0.0001, 0.5534, 7.8530, 0.0000, 100.0000, 67.2363
0.0001, 0.5560, 7.8459, 0.0000, 100.0000, 67.2363
0.0001, 0.5670, 7.8353, 0.0000, 100.0000, 67.2363
0.0001, 0.5809, 7.8344, 0.0000, 100.0000, 67.2363
0.0001, 0.6014, 7.8313, 0.0000, 100.0000, 67.2363
0.0001, 0.6161, 7.8254, 0.0000, 100.0000, 67.2363
0.0001, 0.6339, 7.8255, 0.0000, 100.0000, 67.2363
0.0001, 0.6465, 7.8265, 0.0000, 100.0000, 67.2363
0.0001, 0.6572, 7.8244, 0.0000, 100.0000, 67.2363
0.0000, 0.6562, 7.8209, 0.0000, 100.0000, 67.2363
0.0001, 0.6586, 7.8183, 0.0000, 100.0000, 67.2363
0.0000, 0.6571, 7.8179, 0.0000, 100.0000, 67.2363
0.0000, 0.6652, 7.8163, 0.0000, 100.0000, 67.2363
0.0000, 0.6704, 7.8154, 0.0000, 100.0000, 67.2363
0.0000, 0.6733, 7.8160, 0.0000, 100.0000, 67.2363
