0.0001, 0.6931, 100.0000, 14.1827
0.0001, 0.6880, 100.0000, 21.5144
0.0001, 0.7007, 100.0000, 10.5769
0.0001, 0.7180, 100.0000, 13.1010
0.0000, 0.7077, 100.0000, 11.6587
0.0001, 0.6978, 100.0000, 11.7788
0.0001, 0.6879, 100.0000, 11.7788
0.0001, 0.6915, 100.0000, 11.0577
0.0000, 0.6995, 100.0000, 11.0577
0.0001, 0.6985, 100.0000, 10.5769
0.0001, 0.6937, 100.0000, 21.8750
0.0001, 0.6978, 100.0000, 27.6442
0.0001, 0.7017, 100.0000, 28.8462
0.0001, 0.7014, 100.0000, 28.8462
0.0001, 0.6995, 100.0000, 14.5433
0.0001, 0.7016, 100.0000, 5.6490
0.1166, 0.6946, 76.3221, 31.3702
0.1456, 0.6789, 100.0000, 10.3365
0.0003, 0.6612, 100.0000, 10.5769
0.0002, 0.6501, 100.0000, 10.5769
0.0003, 0.6442, 100.0000, 14.6635
0.0003, 0.6471, 100.0000, 14.6635
0.0003, 0.6500, 100.0000, 14.6635
0.0003, 0.6541, 100.0000, 14.6635
0.0003, 0.6703, 100.0000, 14.6635
0.0003, 0.6742, 100.0000, 9.3750
0.0004, 0.6796, 100.0000, 9.3750
0.0004, 0.6804, 100.0000, 9.3750
0.0003, 0.6769, 100.0000, 9.3750
0.0002, 0.6883, 100.0000, 9.3750
0.0002, 0.6755, 100.0000, 9.3750
0.0001, 0.6681, 100.0000, 9.3750
0.0001, 0.6648, 100.0000, 9.3750
0.0002, 0.6603, 100.0000, 9.3750
0.0002, 0.6682, 100.0000, 9.3750
0.0003, 0.6786, 100.0000, 9.8558
0.0003, 0.6812, 100.0000, 11.7788
0.0002, 0.6744, 100.0000, 6.4904
0.0002, 0.6788, 100.0000, 6.4904
0.0002, 0.6707, 100.0000, 6.4904
0.0003, 0.6788, 100.0000, 9.4952
0.0002, 0.6812, 100.0000, 10.5769
0.0002, 0.6917, 100.0000, 11.7788
0.0002, 0.6998, 100.0000, 11.7788
0.0002, 0.6905, 100.0000, 11.7788
0.0002, 0.6882, 100.0000, 7.6923
0.0002, 0.6893, 100.0000, 7.6923
0.0003, 0.7017, 100.0000, 7.6923
0.0003, 0.7029, 100.0000, 7.6923
0.0002, 0.6995, 100.0000, 7.6923
0.0003, 0.6976, 100.0000, 7.6923
0.0003, 0.6984, 100.0000, 7.6923
0.0002, 0.6838, 100.0000, 7.6923
0.0001, 0.6768, 100.0000, 7.6923
0.0001, 0.6947, 100.0000, 7.6923
0.0001, 0.7097, 100.0000, 7.6923
0.0001, 0.7034, 100.0000, 7.6923
0.0001, 0.7027, 100.0000, 7.6923
0.0001, 0.6952, 100.0000, 9.7356
0.0001, 0.6871, 100.0000, 9.4952
0.0001, 0.6843, 100.0000, 8.1731
0.0001, 0.6834, 100.0000, 6.4904
0.0002, 0.7012, 100.0000, 6.8510
0.0002, 0.7106, 100.0000, 8.0529
0.0002, 0.7049, 100.0000, 8.8942
0.0001, 0.6897, 100.0000, 9.7356
0.0001, 0.6847, 100.0000, 16.1058
0.0001, 0.6875, 100.0000, 21.6346
0.0001, 0.6860, 100.0000, 13.2212
0.0001, 0.6960, 100.0000, 6.8510
0.0002, 0.6984, 100.0000, 16.2260
0.0002, 0.6943, 100.0000, 18.5096
0.0001, 0.6925, 100.0000, 18.0288
0.0001, 0.7011, 100.0000, 8.6538
0.0002, 0.6970, 100.0000, 9.8558
0.0003, 0.6970, 100.0000, 6.6106
0.0004, 0.6985, 100.0000, 5.7692
0.0014, 0.6975, 98.5577, 5.2885
0.2457, 0.6845, 100.0000, 6.0096
0.0003, 0.6718, 100.0000, 6.1298
0.0002, 0.6699, 100.0000, 5.2885
0.0003, 0.6840, 100.0000, 5.2885
0.0002, 0.6858, 100.0000, 5.2885
0.0004, 0.6900, 100.0000, 5.2885
0.0004, 0.6897, 100.0000, 5.2885
0.0003, 0.6847, 100.0000, 5.2885
0.0003, 0.6808, 100.0000, 5.2885
0.0003, 0.6784, 100.0000, 5.2885
0.0003, 0.6768, 100.0000, 5.2885
0.0003, 0.6819, 100.0000, 5.2885
0.0002, 0.6829, 100.0000, 5.2885
0.0002, 0.6814, 100.0000, 5.2885
0.0001, 0.6758, 100.0000, 5.2885
0.0002, 0.6805, 100.0000, 5.2885
0.0002, 0.6839, 100.0000, 8.0529
0.0002, 0.6858, 100.0000, 9.3750
0.0003, 0.6875, 100.0000, 11.7788
0.0003, 0.6875, 100.0000, 11.7788
0.0002, 0.6951, 100.0000, 8.1731
0.0002, 0.6946, 100.0000, 8.1731
0.0002, 0.6964, 100.0000, 8.6538
0.0001, 0.7009, 100.0000, 10.5769
0.0001, 0.6986, 100.0000, 11.7788
0.0001, 0.6923, 100.0000, 8.5337
0.0002, 0.6907, 100.0000, 9.3750
0.0003, 0.6990, 100.0000, 9.3750
0.0002, 0.6941, 100.0000, 9.3750
0.0002, 0.6887, 100.0000, 9.3750
0.0001, 0.6957, 100.0000, 8.6538
0.0001, 0.6943, 100.0000, 9.3750
0.0002, 0.6918, 100.0000, 9.3750
0.0001, 0.6888, 100.0000, 9.3750
0.0001, 0.6925, 100.0000, 10.8173
0.0001, 0.6942, 100.0000, 10.9375
0.0001, 0.6915, 100.0000, 10.5769
0.0001, 0.6895, 100.0000, 10.2163
0.0001, 0.6895, 100.0000, 5.2885
0.0001, 0.6962, 100.0000, 5.7692
0.0001, 0.6930, 100.0000, 5.7692
0.0001, 0.6868, 100.0000, 5.2885
0.0001, 0.6942, 100.0000, 6.4904
0.0001, 0.6855, 100.0000, 9.2548
0.0000, 0.6888, 100.0000, 8.1731
0.0001, 0.7065, 100.0000, 5.2885
0.0001, 0.7042, 100.0000, 5.2885
0.0001, 0.6934, 100.0000, 4.0865
0.0000, 0.6983, 100.0000, 5.4087
0.0000, 0.6976, 100.0000, 9.3750
0.0001, 0.6884, 100.0000, 9.3750
0.0001, 0.6957, 100.0000, 9.3750
0.0001, 0.6951, 100.0000, 9.3750
0.0001, 0.6899, 100.0000, 9.3750
0.0002, 0.6896, 100.0000, 9.3750
0.0003, 0.6988, 100.0000, 9.3750
0.0002, 0.7001, 100.0000, 9.3750
0.0002, 0.7055, 100.0000, 9.3750
0.0001, 0.7034, 100.0000, 7.6923
0.0001, 0.7002, 100.0000, 9.3750
0.0001, 0.6970, 100.0000, 11.0577
0.0001, 0.6920, 100.0000, 10.9375
0.0001, 0.6938, 100.0000, 11.0577
0.0000, 0.6920, 100.0000, 10.5769
0.0001, 0.6946, 100.0000, 10.5769
0.0001, 0.6968, 100.0000, 10.5769
0.0001, 0.6963, 100.0000, 10.5769
0.0001, 0.6968, 100.0000, 4.0865
0.0001, 0.6899, 100.0000, 4.8077
0.0001, 0.6917, 100.0000, 6.4904
0.0000, 0.6986, 100.0000, 10.5769
0.0000, 0.6913, 100.0000, 10.5769
0.0001, 0.6883, 100.0000, 8.4135
0.0000, 0.6952, 100.0000, 6.4904
0.0001, 0.6920, 100.0000, 6.4904
0.0001, 0.6966, 100.0000, 8.5337
0.0001, 0.6936, 100.0000, 7.6923
0.0001, 0.6958, 100.0000, 11.7788
0.0002, 0.6983, 100.0000, 11.7788
0.0002, 0.7034, 100.0000, 11.7788
0.0001, 0.7005, 100.0000, 11.7788
0.0001, 0.6912, 100.0000, 11.7788
0.0001, 0.7045, 100.0000, 11.7788
0.0001, 0.6901, 100.0000, 11.7788
0.0000, 0.7002, 100.0000, 10.5769
0.0000, 0.7193, 100.0000, 10.5769
0.0001, 0.6984, 100.0000, 13.2212
0.0001, 0.6840, 100.0000, 16.1058
0.0008, 0.6904, 100.0000, 23.3173
0.0003, 0.6924, 100.0000, 10.5769
0.0002, 0.7082, 100.0000, 10.5769
0.0001, 0.6983, 100.0000, 11.8990
0.0001, 0.6965, 100.0000, 11.6587
0.0003, 0.6944, 100.0000, 23.3173
0.0000, 0.6977, 100.0000, 23.3173
0.0001, 0.7016, 100.0000, 21.0337
0.0001, 0.7069, 100.0000, 17.6683
0.2018, 0.7042, 100.0000, 19.9519
0.0001, 0.6898, 100.0000, 10.5769
0.0001, 0.6887, 100.0000, 9.2548
0.0001, 0.6832, 100.0000, 8.7740
0.0001, 0.6845, 100.0000, 8.7740
0.0002, 0.6804, 100.0000, 9.1346
0.0001, 0.6791, 100.0000, 10.5769
0.0000, 0.6923, 100.0000, 10.5769
0.0000, 0.6917, 100.0000, 10.5769
0.0000, 0.6945, 100.0000, 10.5769
0.0000, 0.6932, 100.0000, 10.5769
0.0000, 0.6897, 100.0000, 10.5769
0.0000, 0.6888, 100.0000, 10.5769
0.0000, 0.6908, 100.0000, 10.5769
0.0000, 0.6948, 100.0000, 11.6587
0.0000, 0.6940, 100.0000, 12.6202
0.0000, 0.6957, 100.0000, 12.8606
0.0000, 0.6957, 100.0000, 12.2596
0.0000, 0.6935, 100.0000, 12.9808
0.0000, 0.6925, 100.0000, 13.2212
0.0000, 0.6930, 100.0000, 13.1010
0.0000, 0.6897, 100.0000, 12.8606
0.0000, 0.6866, 100.0000, 11.0577
0.0000, 0.6884, 100.0000, 10.5769
0.0001, 0.6918, 100.0000, 10.5769
0.0001, 0.6889, 100.0000, 11.7788
0.0003, 0.6941, 100.0000, 10.5769
0.0002, 0.6947, 100.0000, 11.7788
0.0001, 0.6897, 100.0000, 11.7788
0.0001, 0.6982, 100.0000, 11.7788
0.0000, 0.6934, 100.0000, 11.7788
0.0000, 0.6927, 100.0000, 11.1779
0.0000, 0.6901, 100.0000, 10.5769
0.0000, 0.6897, 100.0000, 9.6154
0.0001, 0.6907, 100.0000, 8.1731
0.0001, 0.6948, 100.0000, 6.4904
0.0000, 0.6933, 100.0000, 7.9327
0.0000, 0.6952, 100.0000, 11.4183
0.0001, 0.6942, 100.0000, 19.2308
0.0001, 0.6917, 100.0000, 23.1971
0.0001, 0.6939, 100.0000, 12.9808
0.0000, 0.6924, 100.0000, 7.0913
0.0001, 0.6911, 100.0000, 6.4904
0.0000, 0.6928, 100.0000, 7.9327
0.0000, 0.6964, 100.0000, 8.4135
0.0001, 0.6967, 100.0000, 7.8125
0.0001, 0.6934, 100.0000, 7.5721
0.0001, 0.6952, 100.0000, 9.4952
0.0001, 0.6934, 100.0000, 10.2163
0.0001, 0.6927, 100.0000, 9.1346
0.0000, 0.6919, 100.0000, 7.5721
0.0000, 0.6930, 100.0000, 9.3750
0.0000, 0.6927, 100.0000, 9.1346
0.0001, 0.6920, 100.0000, 9.1346
0.0001, 0.6952, 100.0000, 8.8942
0.0001, 0.6950, 100.0000, 7.9327
0.0001, 0.6931, 100.0000, 8.2933
0.0000, 0.6929, 100.0000, 9.0144
0.0000, 0.6943, 100.0000, 8.4135
0.0000, 0.6937, 100.0000, 8.1731
0.0000, 0.6924, 100.0000, 8.0529
0.0001, 0.6929, 100.0000, 8.7740
0.0001, 0.6950, 100.0000, 8.8942
0.0001, 0.6929, 100.0000, 9.0144
0.0001, 0.6923, 100.0000, 9.1346
0.0001, 0.6949, 100.0000, 9.2548
0.0001, 0.6944, 100.0000, 9.0144
0.0001, 0.6940, 100.0000, 9.7356
0.0001, 0.6923, 100.0000, 9.3750
0.0001, 0.6941, 100.0000, 9.3750
0.0000, 0.6951, 100.0000, 9.2548
0.0001, 0.6962, 100.0000, 9.1346
0.0000, 0.6941, 100.0000, 9.9760
0.0001, 0.6943, 100.0000, 13.4615
0.0001, 0.6937, 100.0000, 14.1827
0.0001, 0.6906, 100.0000, 16.1058
0.0001, 0.6930, 100.0000, 12.9808
0.0000, 0.6927, 100.0000, 13.5817
0.0000, 0.6905, 100.0000, 15.0240
0.0001, 0.6968, 100.0000, 16.1058
0.0000, 0.6954, 100.0000, 17.3077
0.0001, 0.6889, 100.0000, 12.7404
0.0000, 0.6961, 100.0000, 12.1394
0.0000, 0.6928, 100.0000, 12.1394
0.0000, 0.6962, 100.0000, 12.2596
0.0000, 0.6979, 100.0000, 11.5385
0.0000, 0.6924, 100.0000, 12.2596
0.0000, 0.6955, 100.0000, 12.3798
0.0001, 0.6980, 100.0000, 12.6202
0.0000, 0.6932, 100.0000, 13.9423
0.0000, 0.6921, 100.0000, 14.6635
0.0005, 0.6945, 90.9856, 12.8606
0.1516, 0.6955, 100.0000, 10.5769
0.0000, 0.6920, 100.0000, 10.5769
0.0000, 0.6886, 100.0000, 10.5769
0.0000, 0.6884, 100.0000, 10.5769
0.0000, 0.6880, 100.0000, 10.5769
0.0000, 0.6900, 100.0000, 10.5769
0.0000, 0.6911, 100.0000, 10.5769
0.0000, 0.6908, 100.0000, 10.5769
0.0000, 0.6917, 100.0000, 10.5769
0.0000, 0.6945, 100.0000, 10.5769
0.0000, 0.6927, 100.0000, 10.5769
0.0000, 0.6904, 100.0000, 10.5769
0.0000, 0.6922, 100.0000, 10.5769
0.0000, 0.6917, 100.0000, 10.5769
0.0000, 0.6923, 100.0000, 10.5769
0.0000, 0.6934, 100.0000, 10.5769
0.0000, 0.6905, 100.0000, 10.5769
0.0000, 0.6933, 100.0000, 10.5769
0.0000, 0.6944, 100.0000, 10.5769
0.0000, 0.6935, 100.0000, 10.5769
0.0000, 0.6894, 100.0000, 10.5769
0.0000, 0.6858, 100.0000, 10.5769
0.0000, 0.6869, 100.0000, 10.5769
0.0000, 0.6932, 100.0000, 11.5385
0.0000, 0.6899, 100.0000, 11.1779
0.0000, 0.6902, 100.0000, 11.5385
0.0000, 0.6922, 100.0000, 11.6587
0.0000, 0.6933, 100.0000, 12.9808
0.0000, 0.6906, 100.0000, 12.9808
0.0000, 0.6910, 100.0000, 12.9808
0.0000, 0.6910, 100.0000, 12.6202
0.0000, 0.6907, 100.0000, 10.5769
0.0000, 0.6912, 100.0000, 10.5769
0.0000, 0.6933, 100.0000, 10.5769
0.0000, 0.6969, 100.0000, 10.5769
0.0000, 0.6950, 100.0000, 10.5769
0.0000, 0.6932, 100.0000, 10.5769
0.0000, 0.6893, 100.0000, 10.5769
0.0000, 0.6910, 100.0000, 11.0577
0.0000, 0.6924, 100.0000, 11.4183
0.0000, 0.6943, 100.0000, 10.5769
0.0000, 0.6958, 100.0000, 10.5769
0.0000, 0.6941, 100.0000, 10.5769
0.0001, 0.6929, 100.0000, 10.5769
0.0000, 0.6959, 100.0000, 10.5769
0.0000, 0.6936, 100.0000, 10.5769
0.0000, 0.6955, 100.0000, 10.5769
0.0000, 0.6933, 100.0000, 10.5769
0.0000, 0.6941, 100.0000, 10.5769
0.0000, 0.6934, 100.0000, 10.5769
0.0000, 0.6920, 100.0000, 10.5769
0.0000, 0.6916, 100.0000, 10.5769
0.0000, 0.6941, 100.0000, 10.5769
0.0000, 0.6944, 100.0000, 10.5769
0.0000, 0.6948, 100.0000, 10.5769
0.0000, 0.6928, 100.0000, 10.5769
0.0000, 0.6928, 100.0000, 10.5769
0.0000, 0.6956, 100.0000, 10.5769
0.0000, 0.6931, 100.0000, 10.5769
0.0000, 0.6963, 100.0000, 10.5769
0.0000, 0.6945, 100.0000, 11.0577
0.0000, 0.6941, 100.0000, 11.2981
0.0000, 0.6928, 100.0000, 10.5769
0.0000, 0.6940, 100.0000, 10.5769
0.0000, 0.6946, 100.0000, 10.5769
0.0000, 0.6939, 100.0000, 10.5769
0.0000, 0.6910, 100.0000, 10.5769
0.0000, 0.6944, 100.0000, 10.5769
0.0000, 0.6940, 100.0000, 10.5769
0.0000, 0.6956, 100.0000, 9.6154
0.0005, 0.6952, 100.0000, 10.5769
0.0000, 0.6924, 100.0000, 11.7788
0.0000, 0.6915, 100.0000, 12.1394
0.0000, 0.6924, 100.0000, 10.5769
0.0000, 0.6941, 100.0000, 10.5769
0.0000, 0.6973, 100.0000, 10.5769
0.0000, 0.6943, 100.0000, 10.5769
0.0000, 0.6934, 100.0000, 10.5769
0.0000, 0.6925, 100.0000, 10.5769
0.0000, 0.6951, 100.0000, 10.5769
0.0000, 0.6940, 100.0000, 10.5769
0.0000, 0.6933, 100.0000, 10.5769
0.0000, 0.6935, 100.0000, 10.5769
0.0001, 0.6938, 100.0000, 10.5769
0.0000, 0.6945, 100.0000, 10.5769
0.0000, 0.6936, 100.0000, 10.5769
0.0000, 0.6946, 100.0000, 10.5769
0.0000, 0.6948, 100.0000, 10.5769
0.1121, 0.6925, 100.0000, 10.5769
0.0000, 0.6912, 100.0000, 10.5769
0.0000, 0.6944, 100.0000, 10.5769
0.0000, 0.6925, 100.0000, 10.5769
0.0000, 0.6947, 100.0000, 10.5769
0.0000, 0.6952, 100.0000, 10.5769
0.0000, 0.6937, 100.0000, 10.5769
0.0000, 0.6930, 100.0000, 11.1779
0.0000, 0.6939, 100.0000, 11.5385
0.0000, 0.6925, 100.0000, 11.7788
0.0000, 0.6924, 100.0000, 11.6587
0.0000, 0.6940, 100.0000, 11.1779
0.0000, 0.6931, 100.0000, 10.5769
0.0000, 0.6936, 100.0000, 6.4904
0.0000, 0.6926, 100.0000, 8.5337
0.0000, 0.6920, 100.0000, 10.5769
0.0000, 0.6933, 100.0000, 10.5769
0.0000, 0.6952, 100.0000, 10.5769
0.0000, 0.6929, 100.0000, 10.5769
0.0000, 0.6923, 100.0000, 10.5769
0.0000, 0.6923, 100.0000, 10.5769
0.0000, 0.6923, 100.0000, 10.5769
0.0000, 0.6930, 100.0000, 10.5769
0.0000, 0.6928, 100.0000, 10.5769
0.0000, 0.6925, 100.0000, 10.5769
0.0000, 0.6928, 100.0000, 10.5769
0.0000, 0.6936, 100.0000, 10.5769
0.0000, 0.6947, 100.0000, 11.4183
0.0000, 0.6946, 100.0000, 11.4183
0.0000, 0.6929, 100.0000, 11.2981
0.0000, 0.6934, 100.0000, 11.4183
0.0000, 0.6924, 100.0000, 10.5769
0.0000, 0.6936, 100.0000, 11.0577
0.0000, 0.6942, 100.0000, 11.7788
0.0000, 0.6945, 100.0000, 11.7788
0.0000, 0.6946, 100.0000, 11.8990
0.0000, 0.6948, 100.0000, 12.1394
0.0000, 0.6926, 100.0000, 12.6202
0.0000, 0.6935, 100.0000, 12.3798
0.0000, 0.6937, 100.0000, 11.6587
0.0000, 0.6943, 100.0000, 10.5769
0.0000, 0.6943, 100.0000, 10.5769
0.0000, 0.6945, 100.0000, 12.8606
0.0000, 0.6934, 100.0000, 13.4615
0.0000, 0.6941, 100.0000, 13.5817
0.0000, 0.6929, 100.0000, 13.4615
0.0000, 0.6932, 100.0000, 12.7404
0.0000, 0.6936, 100.0000, 11.8990
0.0000, 0.6925, 100.0000, 11.5385
0.0000, 0.6945, 100.0000, 12.2596
0.0000, 0.6943, 100.0000, 12.7404
0.0000, 0.6916, 100.0000, 12.5000
0.0000, 0.6956, 100.0000, 12.0192
0.0000, 0.6913, 100.0000, 13.1010
0.0000, 0.6957, 100.0000, 12.9808
0.0000, 0.6932, 100.0000, 10.5769
0.0000, 0.6919, 100.0000, 11.2981
0.0000, 0.6936, 100.0000, 13.1010
0.0000, 0.6949, 100.0000, 13.7019
0.0000, 0.6937, 100.0000, 13.9423
0.0000, 0.6941, 100.0000, 12.9808
0.0000, 0.6927, 100.0000, 10.4567
0.0000, 0.6909, 100.0000, 12.5000
0.0000, 0.6952, 100.0000, 13.9423
0.0000, 0.6950, 100.0000, 14.1827
0.0000, 0.6923, 100.0000, 13.3413
0.0000, 0.6952, 100.0000, 12.9808
0.0000, 0.6929, 100.0000, 13.4615
0.0000, 0.6927, 100.0000, 16.1058
0.0000, 0.6939, 100.0000, 13.7019
0.0000, 0.6913, 100.0000, 12.2596
0.0000, 0.6994, 100.0000, 13.4615
0.0000, 0.6880, 100.0000, 13.7019
0.0001, 0.6915, 100.0000, 13.4615
0.0000, 0.6959, 100.0000, 11.7788
0.0000, 0.6890, 100.0000, 11.4183
0.0000, 0.6991, 100.0000, 13.3413
0.0001, 0.6959, 100.0000, 12.7404
0.0000, 0.6887, 100.0000, 10.5769
0.0001, 0.6980, 100.0000, 10.5769
0.0000, 0.6956, 100.0000, 10.5769
0.0001, 0.6880, 100.0000, 10.5769
0.0000, 0.6909, 100.0000, 10.6971
0.0000, 0.6971, 100.0000, 11.5385
0.0000, 0.6887, 100.0000, 11.5385
0.0000, 0.6939, 100.0000, 10.5769
0.0000, 0.6924, 100.0000, 10.5769
0.0001, 0.6868, 100.0000, 12.1394
0.0478, 0.6961, 100.0000, 10.5769
0.0001, 0.6912, 100.0000, 10.5769
0.0001, 0.6920, 100.0000, 10.5769
0.0000, 0.6935, 100.0000, 10.5769
0.0000, 0.6908, 100.0000, 10.5769
0.0000, 0.6918, 100.0000, 10.5769
0.0000, 0.6935, 100.0000, 10.5769
0.0000, 0.6908, 100.0000, 10.5769
0.0000, 0.6909, 100.0000, 10.5769
0.0000, 0.6919, 100.0000, 10.6971
0.0000, 0.6943, 100.0000, 11.7788
0.0000, 0.6911, 100.0000, 11.7788
0.0000, 0.6906, 100.0000, 11.2981
0.0000, 0.6945, 100.0000, 10.5769
0.0000, 0.6979, 100.0000, 10.5769
0.0000, 0.6942, 100.0000, 10.5769
0.0000, 0.6928, 100.0000, 10.5769
0.0000, 0.6913, 100.0000, 11.6587
0.0000, 0.6942, 100.0000, 12.0192
0.0000, 0.6945, 100.0000, 12.1394
0.0000, 0.6876, 100.0000, 11.8990
0.0000, 0.6895, 100.0000, 11.4183
0.0000, 0.6945, 100.0000, 10.5769
0.0001, 0.6968, 100.0000, 10.5769
0.0000, 0.6919, 100.0000, 10.5769
0.0001, 0.6936, 100.0000, 11.5385
0.0001, 0.6931, 100.0000, 11.4183
0.0001, 0.6960, 100.0000, 11.5385
0.0000, 0.6922, 100.0000, 11.6587
0.0000, 0.6904, 100.0000, 11.6587
0.0000, 0.6936, 100.0000, 10.9375
0.0000, 0.6950, 100.0000, 10.5769
0.0000, 0.6920, 100.0000, 11.4183
0.0000, 0.6915, 100.0000, 12.5000
0.0000, 0.6936, 100.0000, 13.2212
0.0000, 0.6934, 100.0000, 13.8221
0.0000, 0.6920, 100.0000, 14.0625
0.0000, 0.6912, 100.0000, 13.9423
0.0000, 0.6940, 100.0000, 12.9808
0.0000, 0.6950, 100.0000, 12.3798
0.0000, 0.6902, 100.0000, 12.6202
0.0001, 0.6922, 100.0000, 12.9808
0.0000, 0.6937, 100.0000, 13.3413
0.0000, 0.6944, 100.0000, 13.3413
0.0000, 0.6931, 100.0000, 13.7019
0.0000, 0.6965, 98.7981, 13.5817
0.0490, 0.6923, 100.0000, 13.4615
0.0000, 0.6880, 100.0000, 13.3413
0.0000, 0.6929, 100.0000, 13.3413
0.0000, 0.6945, 100.0000, 13.1010
0.0000, 0.6922, 100.0000, 13.1010
0.0000, 0.6913, 100.0000, 12.8606
0.0000, 0.6924, 100.0000, 12.9808
0.0000, 0.6939, 100.0000, 13.2212
0.0000, 0.6941, 100.0000, 13.3413
0.0000, 0.6930, 100.0000, 13.2212
0.0000, 0.6898, 100.0000, 13.2212
0.0000, 0.6960, 100.0000, 13.4615
0.0000, 0.6954, 100.0000, 13.7019
0.0000, 0.6937, 100.0000, 13.1010
0.0000, 0.6939, 100.0000, 13.2212
0.0000, 0.6923, 100.0000, 13.3413
0.0000, 0.6925, 100.0000, 13.5817
0.0000, 0.6932, 100.0000, 13.4615
0.0000, 0.6942, 100.0000, 13.2212
0.0000, 0.6945, 100.0000, 13.1010
0.0000, 0.6914, 100.0000, 12.8606
0.0000, 0.6905, 100.0000, 12.9808
0.0000, 0.6910, 100.0000, 13.7019
0.0000, 0.6946, 100.0000, 13.4615
0.0000, 0.6945, 100.0000, 13.5817
0.0000, 0.6951, 100.0000, 13.4615
0.0000, 0.6919, 100.0000, 13.3413
0.0000, 0.6930, 100.0000, 13.1010
0.0000, 0.6938, 100.0000, 13.1010
0.0000, 0.6953, 100.0000, 12.9808
0.0000, 0.6941, 100.0000, 13.2212
0.0000, 0.6934, 100.0000, 13.2212
0.0000, 0.6926, 100.0000, 13.3413
0.0000, 0.6935, 100.0000, 13.2212
0.0000, 0.6953, 100.0000, 13.1010
0.0000, 0.6942, 100.0000, 12.9808
0.0000, 0.6932, 100.0000, 13.1010
0.0000, 0.6909, 100.0000, 12.9808
0.0000, 0.6938, 100.0000, 13.3413
0.0000, 0.6907, 100.0000, 13.3413
0.0000, 0.6920, 100.0000, 14.1827
0.0000, 0.6946, 100.0000, 16.1058
0.0000, 0.6940, 100.0000, 16.1058
0.0000, 0.6921, 100.0000, 16.1058
0.0001, 0.6929, 100.0000, 16.1058
0.0001, 0.6938, 100.0000, 16.1058
0.0000, 0.6941, 100.0000, 16.1058
0.0000, 0.6968, 100.0000, 15.2644
