0.1964, 0.5187, 7.8744, 0.0109, 99.1203, 80.2593
0.0351, 0.4799, 7.8490, 0.0180, 99.8990, 82.5280
0.0016, 0.4258, 7.8379, 0.0094, 99.7264, 81.6441
0.0050, 0.4032, 7.8391, 0.0089, 100.0000, 82.7637
0.0407, 0.4587, 7.8393, 0.0099, 99.4928, 81.8503
0.0054, 0.4451, 7.8337, 0.0081, 100.0000, 81.2905
0.0004, 0.4135, 7.8339, 0.0037, 100.0000, 81.4673
0.0002, 0.4003, 7.8325, 0.0030, 100.0000, 81.0548
0.0001, 0.3894, 7.8337, 0.0023, 100.0000, 81.0843
0.0002, 0.3943, 7.8313, 0.0030, 100.0000, 81.6735
0.0001, 0.4234, 7.8305, 0.0028, 100.0000, 82.1744
0.0001, 0.4288, 7.8315, 0.0021, 100.0000, 80.8486
0.0151, 0.4631, 7.8335, 0.0047, 98.2574, 75.1621
0.0706, 0.5074, 7.8411, 0.0149, 99.9305, 80.4950
0.0017, 0.4602, 7.8301, 0.0061, 100.0000, 80.4361
0.0002, 0.4361, 7.8292, 0.0031, 100.0000, 80.2298
0.0002, 0.4357, 7.8284, 0.0029, 100.0000, 80.4950
0.0001, 0.4296, 7.8280, 0.0033, 100.0000, 80.2004
0.0002, 0.4422, 7.8287, 0.0033, 100.0000, 80.0825
0.0002, 0.4421, 7.8289, 0.0040, 100.0000, 82.7048
0.0001, 0.4613, 7.8287, 0.0025, 100.0000, 81.8209
0.0001, 0.4771, 7.8322, 0.0025, 100.0000, 80.0530
0.0962, 0.5181, 7.8430, 0.0131, 99.3539, 79.5227
0.0181, 0.4804, 7.8317, 0.0087, 100.0000, 82.2039
0.0004, 0.4497, 7.8282, 0.0046, 100.0000, 79.8468
0.0003, 0.4294, 7.8277, 0.0026, 100.0000, 80.2887
0.0002, 0.4368, 7.8268, 0.0026, 100.0000, 80.6718
0.0001, 0.4318, 7.8256, 0.0025, 100.0000, 80.4950
0.0002, 0.4381, 7.8261, 0.0030, 100.0000, 81.4378
0.0002, 0.4419, 7.8263, 0.0021, 100.0000, 80.8780
0.0006, 0.4427, 7.8261, 0.0034, 100.0000, 80.9959
0.0003, 0.4516, 7.8257, 0.0057, 99.1329, 77.9316
0.0974, 0.5364, 7.8668, 0.0085, 99.9074, 80.5539
0.0132, 0.4685, 7.8446, 0.0038, 99.6338, 77.4897
0.0030, 0.4706, 7.8348, 0.0065, 99.9537, 78.1674
0.0009, 0.4552, 7.8367, 0.0038, 99.9642, 80.0825
0.0001, 0.4541, 7.8324, 0.0027, 99.9747, 79.4343
0.0001, 0.4577, 7.8315, 0.0022, 100.0000, 79.6111
0.0003, 0.4492, 7.8331, 0.0020, 100.0000, 78.9629
0.0878, 0.5336, 7.8805, 0.0087, 99.6212, 78.4031
0.0129, 0.4703, 7.8321, 0.0053, 99.9790, 77.5486
0.0208, 0.4452, 7.8488, 0.0036, 99.7117, 73.6299
0.0055, 0.4327, 7.8401, 0.0027, 100.0000, 77.2245
0.0002, 0.4294, 7.8365, 0.0028, 99.9853, 77.5192
0.0001, 0.4377, 7.8415, 0.0026, 100.0000, 76.6058
0.0000, 0.4424, 7.8353, 0.0018, 100.0000, 74.4255
0.0002, 0.4503, 7.8403, 0.0017, 99.9958, 74.4844
0.0002, 0.4730, 7.8359, 0.0025, 100.0000, 76.3406
0.0001, 0.4815, 7.8338, 0.0018, 100.0000, 77.4897
0.0502, 0.5290, 7.8424, 0.0053, 98.1080, 79.9352
0.0423, 0.5018, 7.8355, 0.0055, 99.6885, 77.5781
0.0087, 0.4577, 7.8362, 0.0040, 100.0000, 77.1361
0.0002, 0.4381, 7.8335, 0.0018, 99.9916, 77.4897
0.0002, 0.4401, 7.8344, 0.0020, 99.9979, 80.4950
0.0047, 0.4487, 7.8334, 0.0027, 99.7285, 80.6128
0.0181, 0.4452, 7.8348, 0.0049, 100.0000, 79.9057
0.0001, 0.4290, 7.8330, 0.0030, 100.0000, 80.5245
0.0012, 0.4399, 7.8280, 0.0022, 100.0000, 80.4950
0.0001, 0.4464, 7.8294, 0.0019, 99.9811, 80.2004
0.0352, 0.5100, 7.8364, 0.0062, 99.8506, 82.6164
0.0190, 0.5150, 7.8413, 0.0072, 99.8864, 80.4655
0.0023, 0.4394, 7.8471, 0.0040, 100.0000, 82.3512
0.0001, 0.4247, 7.8403, 0.0016, 100.0000, 81.9682
0.0001, 0.4225, 7.8381, 0.0007, 100.0000, 82.1155
0.0000, 0.4466, 7.8373, 0.0010, 100.0000, 82.1450
0.0001, 0.4657, 7.8282, 0.0007, 100.0000, 82.0271
0.0000, 0.4804, 7.8292, 0.0015, 100.0000, 81.6146
0.0002, 0.4928, 7.8234, 0.0012, 99.9137, 82.4691
0.0004, 0.5127, 7.8354, 0.0009, 100.0000, 82.2628
0.1251, 0.5667, 7.8755, 0.0033, 96.5717, 77.1361
0.0306, 0.5842, 7.8860, 0.0031, 99.9411, 81.3494
0.0004, 0.4974, 7.8561, 0.0014, 99.9726, 81.3494
0.0028, 0.4701, 7.8484, 0.0033, 100.0000, 81.7619
0.0001, 0.4568, 7.8320, 0.0021, 100.0000, 81.9387
0.0001, 0.4587, 7.8299, 0.0014, 100.0000, 81.9682
0.0000, 0.4725, 7.8298, 0.0012, 100.0000, 81.8798
0.0000, 0.4941, 7.8262, 0.0010, 99.9284, 82.8521
0.0003, 0.5081, 7.8368, 0.0029, 100.0000, 80.5539
0.0439, 0.5740, 7.8504, 0.0031, 97.5356, 80.3477
0.0058, 0.5304, 7.8446, 0.0047, 99.9242, 79.4343
0.0046, 0.4886, 7.8394, 0.0021, 100.0000, 79.6405
0.0003, 0.4726, 7.8395, 0.0019, 100.0000, 79.6111
0.0001, 0.4774, 7.8282, 0.0018, 100.0000, 81.2021
0.0006, 0.4912, 7.8398, 0.0010, 100.0000, 81.2316
0.0001, 0.4973, 7.8324, 0.0015, 99.9853, 81.2610
0.0006, 0.5278, 7.8358, 0.0010, 100.0000, 82.1450
0.0001, 0.5437, 7.8399, 0.0012, 99.9432, 80.9075
0.0318, 0.5624, 7.8367, 0.0040, 99.9600, 82.0566
0.0025, 0.5424, 7.8223, 0.0018, 100.0000, 82.1155
0.0001, 0.5209, 7.8187, 0.0014, 100.0000, 82.7048
0.0027, 0.5411, 7.8257, 0.0025, 99.8737, 80.6423
0.0008, 0.5257, 7.8347, 0.0027, 100.0000, 82.4691
0.0000, 0.5302, 7.8308, 0.0009, 99.9811, 82.3217
0.0011, 0.5321, 7.8274, 0.0020, 100.0000, 82.7932
0.0068, 0.5467, 7.8332, 0.0019, 100.0000, 82.7342
0.0144, 0.5310, 7.8272, 0.0018, 99.9432, 82.8816
0.0002, 0.5210, 7.8305, 0.0011, 100.0000, 83.3530
0.0007, 0.5183, 7.8331, 0.0006, 100.0000, 82.9699
0.0001, 0.5200, 7.8341, 0.0007, 99.9642, 78.9039
0.0000, 0.5409, 7.8308, 0.0009, 100.0000, 84.0896
0.0000, 0.5572, 7.8210, 0.0004, 100.0000, 85.1797
0.0816, 0.6122, 7.8603, 0.0089, 99.0403, 79.6405
0.0084, 0.5849, 7.8316, 0.0048, 99.9768, 84.7672
0.0102, 0.5444, 7.8285, 0.0041, 99.9242, 85.1797
0.0006, 0.5156, 7.8274, 0.0021, 100.0000, 84.1485
0.0231, 0.5293, 7.8392, 0.0035, 99.9327, 83.8244
0.0004, 0.5117, 7.8346, 0.0025, 100.0000, 83.6476
0.0002, 0.4985, 7.8333, 0.0020, 100.0000, 83.9128
0.0009, 0.5322, 7.8286, 0.0019, 99.9937, 84.8262
0.0001, 0.5182, 7.8292, 0.0016, 100.0000, 84.8556
0.0001, 0.5347, 7.8271, 0.0007, 100.0000, 85.1797
0.0116, 0.5488, 7.8275, 0.0027, 99.5707, 81.8209
0.0046, 0.5504, 7.8258, 0.0019, 99.9768, 85.1797
0.0004, 0.5607, 7.8280, 0.0011, 100.0000, 84.7083
0.0001, 0.5571, 7.8223, 0.0007, 100.0000, 84.7967
0.0001, 0.5620, 7.8196, 0.0006, 100.0000, 85.1797
0.0000, 0.5688, 7.8214, 0.0007, 100.0000, 85.1797
0.0394, 0.6100, 7.8398, 0.0041, 99.8948, 84.6494
0.0004, 0.5768, 7.8193, 0.0014, 99.9937, 84.8851
0.0067, 0.5683, 7.8250, 0.0014, 99.0487, 84.0306
0.0047, 0.5672, 7.8260, 0.0017, 99.9916, 85.1797
0.0000, 0.5654, 7.8213, 0.0001, 100.0000, 85.1797
0.0000, 0.5618, 7.8288, 0.0010, 100.0000, 85.1797
0.0005, 0.5691, 7.8261, 0.0002, 99.9621, 85.1797
0.0000, 0.5973, 7.8240, 0.0001, 99.9790, 85.1797
0.0533, 0.6198, 7.8641, 0.0042, 99.7496, 85.1797
0.0035, 0.5549, 7.8304, 0.0001, 100.0000, 85.1797
0.0000, 0.5249, 7.8324, 0.0011, 100.0000, 85.1797
0.0000, 0.5352, 7.8385, 0.0006, 100.0000, 85.1797
0.0005, 0.5568, 7.8439, 0.0002, 100.0000, 85.1797
0.0297, 0.5619, 7.8605, 0.0014, 99.9937, 85.1797
0.0001, 0.5502, 7.8350, 0.0004, 99.9663, 85.1797
0.0001, 0.5501, 7.8290, 0.0004, 100.0000, 85.1797
0.0000, 0.5555, 7.8238, 0.0005, 100.0000, 85.1797
0.0000, 0.5708, 7.8235, 0.0002, 100.0000, 85.1797
0.0001, 0.5743, 7.8275, 0.0011, 100.0000, 85.1797
0.0001, 0.5824, 7.8257, 0.0002, 100.0000, 85.1797
0.0000, 0.5972, 7.8206, 0.0001, 100.0000, 85.1797
0.0422, 0.6265, 7.8352, 0.0044, 99.5623, 85.1797
0.0043, 0.5692, 7.8270, 0.0008, 99.6822, 85.1797
0.0008, 0.5596, 7.8506, 0.0014, 99.9537, 85.1797
0.0034, 0.5659, 7.8508, 0.0004, 99.9642, 85.1797
0.0071, 0.5695, 7.8425, 0.0036, 100.0000, 85.8869
0.0006, 0.5598, 7.8360, 0.0012, 100.0000, 85.1797
0.0002, 0.5529, 7.8361, 0.0009, 100.0000, 86.8002
0.0043, 0.5583, 7.8606, 0.0015, 100.0000, 85.1797
0.0048, 0.5469, 7.8425, 0.0014, 99.6906, 85.1797
0.0011, 0.5365, 7.8293, 0.0005, 100.0000, 85.1797
0.0000, 0.5371, 7.8298, 0.0003, 100.0000, 85.1797
0.0000, 0.5627, 7.8294, 0.0011, 100.0000, 85.1797
0.0001, 0.5737, 7.8307, 0.0007, 100.0000, 85.1797
0.0001, 0.5835, 7.8249, 0.0008, 100.0000, 85.1797
0.0001, 0.5928, 7.8282, 0.0011, 99.9811, 85.1797
0.0003, 0.5890, 7.8225, 0.0005, 100.0000, 85.1797
0.0000, 0.5925, 7.8215, 0.0000, 100.0000, 85.1797
0.0001, 0.6264, 7.8173, 0.0001, 100.0000, 85.1797
0.0001, 0.6430, 7.8181, 0.0001, 100.0000, 85.1797
0.0001, 0.6288, 7.8234, 0.0004, 100.0000, 85.1797
0.0000, 0.6493, 7.8210, 0.0000, 100.0000, 85.1797
0.0001, 0.6336, 7.8189, 0.0000, 100.0000, 85.1797
0.0000, 0.6636, 7.8189, 0.0000, 100.0000, 85.1797
0.0001, 0.6867, 7.8180, 0.0000, 100.0000, 85.1797
0.0000, 0.6835, 7.8182, 0.0000, 100.0000, 85.1797
0.0000, 0.6870, 7.8185, 0.0000, 100.0000, 85.1797
0.1355, 0.6730, 7.8442, 0.0121, 99.9411, 84.6494
0.0005, 0.6317, 7.8390, 0.0022, 99.9979, 85.1797
0.0002, 0.6101, 7.8293, 0.0003, 100.0000, 85.1797
0.0001, 0.5965, 7.8216, 0.0001, 100.0000, 85.1797
0.0002, 0.5858, 7.8224, 0.0001, 100.0000, 85.1797
0.0001, 0.5800, 7.8210, 0.0001, 100.0000, 85.1797
0.0001, 0.5903, 7.8191, 0.0001, 100.0000, 85.1797
0.0000, 0.5945, 7.8173, 0.0000, 100.0000, 85.1797
0.0001, 0.6062, 7.8191, 0.0000, 100.0000, 85.1797
0.0000, 0.6078, 7.8163, 0.0000, 100.0000, 85.1797
0.0000, 0.6184, 7.8165, 0.0000, 100.0000, 85.1797
0.0000, 0.6299, 7.8170, 0.0000, 100.0000, 85.1797
0.0000, 0.6358, 7.8172, 0.0000, 100.0000, 85.1797
0.0001, 0.6433, 7.8163, 0.0000, 100.0000, 85.1797
0.0000, 0.6372, 7.8170, 0.0000, 100.0000, 85.1797
0.0000, 0.6473, 7.8174, 0.0000, 100.0000, 85.1797
0.0000, 0.6526, 7.8189, 0.0000, 100.0000, 85.1797
0.0000, 0.6668, 7.8170, 0.0000, 100.0000, 85.1797
0.0000, 0.6613, 7.8182, 0.0000, 100.0000, 85.1797
0.0000, 0.6670, 7.8172, 0.0000, 100.0000, 85.1797
0.0000, 0.6716, 7.8178, 0.0000, 100.0000, 85.1797
0.0000, 0.6721, 7.8168, 0.0000, 100.0000, 85.1797
0.0000, 0.6726, 7.8178, 0.0000, 100.0000, 85.1797
0.0000, 0.6755, 7.8155, 0.0000, 100.0000, 85.1797
0.0000, 0.6788, 7.8153, 0.0000, 100.0000, 85.1797
0.0000, 0.6870, 7.8160, 0.0000, 99.5181, 82.7342
0.1042, 0.6736, 7.9012, 0.0049, 99.9832, 85.1797
0.0002, 0.6383, 7.8438, 0.0002, 100.0000, 85.1797
0.0002, 0.6189, 7.8437, 0.0001, 100.0000, 85.1797
0.0001, 0.6128, 7.8354, 0.0000, 100.0000, 85.1797
0.0001, 0.6172, 7.8261, 0.0000, 100.0000, 85.1797
0.0001, 0.6238, 7.8252, 0.0000, 99.9874, 85.1797
0.0000, 0.6268, 7.8224, 0.0000, 100.0000, 85.1797
0.0000, 0.6308, 7.8204, 0.0000, 100.0000, 85.1797
0.0000, 0.6286, 7.8183, 0.0000, 100.0000, 85.1797
0.0000, 0.6385, 7.8190, 0.0000, 100.0000, 85.1797
0.0000, 0.6526, 7.8170, 0.0000, 100.0000, 85.1797
0.0000, 0.6500, 7.8172, 0.0000, 100.0000, 85.1797
0.0000, 0.6581, 7.8168, 0.0000, 100.0000, 85.1797
0.0000, 0.6659, 7.8165, 0.0000, 100.0000, 85.1797
0.0000, 0.6671, 7.8152, 0.0000, 100.0000, 85.1797
0.0000, 0.6715, 7.8154, 0.0000, 100.0000, 85.1797
0.0000, 0.6688, 7.8150, 0.0000, 100.0000, 85.1797
0.0000, 0.6664, 7.8155, -0.0000, 100.0000, 85.1797
0.0000, 0.6823, 7.8152, -0.0000, 100.0000, 85.1797
0.0000, 0.6828, 7.8149, -0.0000, 100.0000, 85.1797
0.0000, 0.6838, 7.8141, 0.0000, 100.0000, 85.1797
0.0000, 0.6838, 7.8150, 0.0000, 100.0000, 85.1797
0.0000, 0.6761, 7.8145, 0.0000, 100.0000, 85.1797
0.0000, 0.6812, 7.8146, 0.0000, 99.9790, 85.1797
0.1411, 0.6846, 7.8663, 0.0072, 99.6064, 85.1797
0.0046, 0.6329, 7.8275, 0.0001, 100.0000, 85.1797
0.0003, 0.6135, 7.8279, 0.0000, 100.0000, 85.1797
0.0002, 0.6180, 7.8285, 0.0000, 100.0000, 85.1797
0.0002, 0.6338, 7.8226, 0.0000, 100.0000, 85.1797
0.0001, 0.6475, 7.8210, 0.0000, 100.0000, 85.1797
0.0001, 0.6504, 7.8216, 0.0000, 100.0000, 85.1797
0.0000, 0.6513, 7.8196, 0.0000, 100.0000, 85.1797
0.0000, 0.6540, 7.8191, 0.0000, 100.0000, 85.1797
0.0000, 0.6532, 7.8172, 0.0000, 100.0000, 85.1797
0.0000, 0.6553, 7.8156, 0.0000, 100.0000, 85.1797
0.0000, 0.6592, 7.8162, 0.0000, 100.0000, 85.1797
0.0000, 0.6591, 7.8165, 0.0000, 100.0000, 85.1797
0.0000, 0.6672, 7.8165, -0.0000, 100.0000, 85.1797
0.0000, 0.6749, 7.8156, -0.0000, 100.0000, 85.1797
0.0000, 0.6804, 7.8152, -0.0000, 100.0000, 85.1797
0.0000, 0.6830, 7.8154, -0.0000, 100.0000, 85.1797
0.0000, 0.6815, 7.8161, -0.0000, 100.0000, 85.1797
0.0000, 0.6803, 7.8149, 0.0000, 100.0000, 85.1797
0.0000, 0.6794, 7.8145, -0.0000, 100.0000, 85.1797
0.0000, 0.6806, 7.8145, 0.0000, 100.0000, 85.1797
0.0000, 0.6837, 7.8151, 0.0000, 100.0000, 85.1797
0.0000, 0.6820, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6871, 7.8138, -0.0000, 100.0000, 85.1797
0.0000, 0.6909, 7.8152, 0.0000, 100.0000, 85.1797
-0.0000, 0.6867, 7.8143, -0.0000, 100.0000, 85.1797
0.0000, 0.6885, 7.8152, -0.0000, 100.0000, 85.1797
0.0000, 0.6904, 7.8149, 0.0000, 100.0000, 85.1797
0.0000, 0.6881, 7.8136, -0.0000, 100.0000, 85.1797
0.0000, 0.6870, 7.8140, 0.0000, 100.0000, 85.1797
-0.0000, 0.6896, 7.8138, -0.0000, 100.0000, 85.1797
0.0000, 0.6893, 7.8147, -0.0000, 100.0000, 85.1797
0.1058, 0.6866, 7.8607, 0.0087, 99.3055, 78.9334
0.0084, 0.6659, 7.8177, 0.0075, 100.0000, 79.8468
0.0002, 0.6462, 7.8268, 0.0043, 99.9327, 82.9110
0.0004, 0.6336, 7.8306, 0.0010, 100.0000, 83.5887
0.0001, 0.6298, 7.8347, 0.0011, 99.9832, 82.9405
0.0038, 0.6251, 7.8507, 0.0039, 99.9937, 85.1797
0.0001, 0.6303, 7.8410, 0.0000, 100.0000, 85.1797
0.0001, 0.6247, 7.8289, 0.0000, 100.0000, 85.1797
0.0000, 0.6307, 7.8261, 0.0000, 100.0000, 85.1797
0.0001, 0.6305, 7.8236, 0.0000, 100.0000, 85.1797
0.0000, 0.6331, 7.8198, 0.0000, 100.0000, 85.1797
0.0001, 0.6406, 7.8175, 0.0000, 100.0000, 85.1797
0.0000, 0.6494, 7.8157, 0.0000, 100.0000, 85.1797
0.0000, 0.6543, 7.8145, 0.0000, 100.0000, 85.1797
0.0000, 0.6663, 7.8142, 0.0000, 100.0000, 85.1797
0.0000, 0.6637, 7.8157, 0.0000, 100.0000, 85.1797
0.0000, 0.6719, 7.8158, 0.0000, 100.0000, 85.1797
0.0000, 0.6789, 7.8149, 0.0000, 100.0000, 85.1797
0.0000, 0.6842, 7.8143, -0.0000, 100.0000, 85.1797
0.0000, 0.6812, 7.8137, -0.0000, 100.0000, 85.1797
0.0000, 0.6810, 7.8142, -0.0000, 100.0000, 85.1797
0.0000, 0.6858, 7.8146, -0.0000, 100.0000, 85.1797
0.0000, 0.6829, 7.8142, 0.0000, 100.0000, 85.1797
0.0000, 0.6864, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6897, 7.8144, -0.0000, 100.0000, 85.1797
0.0000, 0.6850, 7.8142, -0.0000, 100.0000, 85.1797
0.0000, 0.6859, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8131, 0.0000, 100.0000, 85.1797
0.0000, 0.6912, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8143, 0.0000, 100.0000, 85.1797
0.1512, 0.6892, 7.8511, 0.0160, 99.7643, 84.2369
0.0015, 0.6673, 7.8303, 0.0009, 100.0000, 85.1797
0.0002, 0.6532, 7.8255, 0.0001, 100.0000, 85.1797
0.0002, 0.6518, 7.8258, 0.0001, 100.0000, 85.1797
0.0001, 0.6474, 7.8196, 0.0000, 100.0000, 85.1797
0.0001, 0.6491, 7.8198, 0.0000, 100.0000, 85.1797
0.0001, 0.6543, 7.8183, 0.0000, 100.0000, 85.1797
0.0000, 0.6600, 7.8176, 0.0000, 100.0000, 85.1797
0.0000, 0.6621, 7.8179, 0.0000, 100.0000, 85.1797
0.0000, 0.6637, 7.8169, 0.0000, 100.0000, 85.1797
0.0000, 0.6663, 7.8162, 0.0000, 100.0000, 85.1797
0.0000, 0.6723, 7.8158, 0.0000, 100.0000, 85.1797
0.0000, 0.6687, 7.8152, 0.0000, 100.0000, 85.1797
0.0000, 0.6675, 7.8151, 0.0000, 100.0000, 85.1797
0.0000, 0.6745, 7.8136, -0.0000, 100.0000, 85.1797
0.0000, 0.6760, 7.8138, -0.0000, 100.0000, 85.1797
0.0000, 0.6798, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6830, 7.8144, -0.0000, 100.0000, 85.1797
0.0000, 0.6837, 7.8140, -0.0000, 100.0000, 85.1797
0.0000, 0.6852, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6866, 7.8131, 0.0000, 100.0000, 85.1797
0.0000, 0.6878, 7.8135, 0.0000, 100.0000, 85.1797
-0.0000, 0.6881, 7.8135, 0.0000, 100.0000, 85.1797
0.0000, 0.6869, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6883, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6899, 7.8135, 0.0000, 100.0000, 85.1797
-0.0000, 0.6890, 7.8127, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8131, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8132, 0.0000, 100.0000, 85.1797
-0.0000, 0.6922, 7.8132, -0.0000, 100.0000, 85.1797
0.0000, 0.6921, 7.8133, 0.0000, 100.0000, 85.1797
-0.0000, 0.6912, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8136, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8135, 0.0000, 100.0000, 85.1797
0.0694, 0.6876, 7.8475, 0.0121, 99.9853, 83.5003
0.0005, 0.6752, 7.8209, 0.0019, 100.0000, 83.8244
0.0001, 0.6717, 7.8283, 0.0011, 99.9495, 83.3824
0.0359, 0.6632, 7.8357, 0.0031, 100.0000, 82.6753
0.0005, 0.6596, 7.8283, 0.0007, 100.0000, 82.1450
0.0002, 0.6538, 7.8271, 0.0012, 99.9663, 83.4119
0.0002, 0.6618, 7.8205, 0.0005, 100.0000, 84.2664
0.0003, 0.6600, 7.8233, 0.0004, 100.0000, 85.1797
0.0001, 0.6583, 7.8226, 0.0001, 100.0000, 85.1797
0.0001, 0.6642, 7.8213, 0.0001, 100.0000, 85.1797
0.0001, 0.6655, 7.8189, 0.0000, 100.0000, 85.1797
0.0001, 0.6667, 7.8202, 0.0000, 100.0000, 85.1797
0.0000, 0.6715, 7.8178, 0.0000, 100.0000, 85.1797
0.0001, 0.6743, 7.8165, 0.0000, 100.0000, 85.1797
0.0001, 0.6774, 7.8160, 0.0000, 100.0000, 85.1797
0.0000, 0.6832, 7.8157, 0.0000, 100.0000, 85.1797
0.0000, 0.6828, 7.8150, 0.0000, 100.0000, 85.1797
0.0000, 0.6865, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6870, 7.8135, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6900, 7.8142, 0.0000, 100.0000, 85.1797
0.0000, 0.6884, 7.8137, 0.0000, 100.0000, 85.1797
0.0000, 0.6889, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6907, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8141, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8132, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8136, 0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8129, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8132, -0.0000, 100.0000, 85.1797
