0.0006, 0.6656, 100.0000, 72.5962
0.0006, 0.6621, 100.0000, 71.6346
0.0004, 0.6628, 100.0000, 70.7933
0.0007, 0.6679, 100.0000, 70.7933
0.0006, 0.6730, 100.0000, 72.5962
0.0006, 0.7018, 100.0000, 71.1538
0.0007, 0.6852, 100.0000, 70.7933
0.0006, 0.6924, 100.0000, 70.7933
0.0004, 0.6897, 100.0000, 71.5144
0.0005, 0.6977, 100.0000, 72.5962
0.0004, 0.7007, 100.0000, 65.9856
0.0004, 0.6936, 100.0000, 59.9760
0.1427, 0.7033, 98.3860, 72.9567
0.0044, 0.6832, 100.0000, 67.0673
0.0007, 0.6765, 100.0000, 67.0673
0.0005, 0.6686, 100.0000, 67.0673
0.0004, 0.6690, 100.0000, 67.0673
0.0005, 0.6726, 100.0000, 67.0673
0.0004, 0.6767, 100.0000, 67.0673
0.0006, 0.6719, 100.0000, 67.0673
0.0004, 0.6703, 100.0000, 67.0673
0.0003, 0.6680, 100.0000, 67.0673
0.0004, 0.6789, 100.0000, 67.0673
0.0004, 0.6870, 100.0000, 67.6683
0.0004, 0.6777, 100.0000, 67.0673
0.0005, 0.6932, 100.0000, 68.5096
0.0004, 0.6934, 100.0000, 68.6298
0.0004, 0.7024, 100.0000, 67.5481
0.0003, 0.6990, 100.0000, 67.0673
0.0004, 0.6928, 100.0000, 67.0673
0.0003, 0.7038, 100.0000, 67.0673
0.0006, 0.7184, 100.0000, 68.2692
0.0007, 0.7135, 100.0000, 67.0673
0.0006, 0.6973, 100.0000, 69.4712
0.0003, 0.6924, 100.0000, 69.4712
0.0003, 0.6857, 100.0000, 69.4712
0.0004, 0.6915, 100.0000, 69.4712
0.0003, 0.6871, 100.0000, 71.9952
0.0004, 0.6726, 100.0000, 72.3558
0.0006, 0.6808, 100.0000, 72.5962
0.0003, 0.7001, 100.0000, 72.9567
0.0004, 0.6954, 100.0000, 73.3173
0.0004, 0.6824, 100.0000, 74.0385
0.0004, 0.6790, 100.0000, 73.3173
0.0005, 0.6845, 100.0000, 69.4712
0.0004, 0.6912, 100.0000, 69.4712
0.0006, 0.7207, 99.8970, 66.8269
0.4307, 0.7080, 96.3513, 60.9375
0.0347, 0.6818, 99.7940, 71.7548
0.0026, 0.6578, 100.0000, 71.7548
0.0013, 0.6322, 100.0000, 71.0337
0.0008, 0.6325, 100.0000, 71.0337
0.0009, 0.6419, 100.0000, 70.7933
0.0007, 0.6366, 100.0000, 70.9135
0.0007, 0.6258, 100.0000, 70.7933
0.0006, 0.6283, 100.0000, 70.7933
0.0005, 0.6284, 100.0000, 70.6731
0.0005, 0.6276, 100.0000, 70.6731
0.0007, 0.6256, 100.0000, 70.5529
0.0007, 0.6336, 100.0000, 70.4327
0.0006, 0.6419, 100.0000, 70.1923
0.0009, 0.6437, 100.0000, 70.0721
0.0006, 0.6474, 100.0000, 70.0721
0.0007, 0.6469, 100.0000, 69.8317
0.0007, 0.6526, 100.0000, 69.9519
0.0008, 0.6566, 100.0000, 70.3125
0.0005, 0.6541, 100.0000, 69.9519
0.0006, 0.6536, 100.0000, 69.4712
0.0008, 0.6371, 100.0000, 69.4712
0.0007, 0.6296, 100.0000, 69.4712
0.0009, 0.6313, 100.0000, 71.7548
0.0008, 0.6259, 100.0000, 71.9952
0.0007, 0.6212, 100.0000, 72.7163
0.0008, 0.6294, 100.0000, 72.9567
0.0012, 0.6458, 100.0000, 73.1971
0.0008, 0.6555, 100.0000, 74.2788
0.0005, 0.6927, 100.0000, 74.2788
0.0007, 0.7180, 100.0000, 75.6010
0.0006, 0.6989, 100.0000, 75.2404
0.0007, 0.7004, 100.0000, 75.2404
0.0006, 0.6832, 100.0000, 75.2404
0.0006, 0.6763, 100.0000, 75.2404
0.0005, 0.6857, 100.0000, 75.2404
0.0005, 0.6841, 100.0000, 75.2404
0.0004, 0.6656, 100.0000, 75.2404
0.0003, 0.6704, 100.0000, 73.0769
0.0004, 0.6811, 100.0000, 72.1154
0.0004, 0.6752, 100.0000, 69.2308
0.0003, 0.6854, 100.0000, 68.9904
0.0003, 0.6806, 100.0000, 67.3077
0.0004, 0.6908, 100.0000, 74.7596
0.0004, 0.6920, 100.0000, 79.0865
0.0005, 0.6809, 100.0000, 78.1250
0.0004, 0.6855, 100.0000, 79.4471
0.0005, 0.6887, 100.0000, 77.0433
0.0005, 0.6848, 100.0000, 72.2356
0.0004, 0.7024, 100.0000, 72.4760
0.0004, 0.6970, 100.0000, 73.1971
0.0002, 0.6959, 100.0000, 75.2404
0.0003, 0.6845, 100.0000, 75.2404
0.0003, 0.6871, 100.0000, 75.2404
0.0003, 0.6853, 100.0000, 75.2404
0.0003, 0.6871, 100.0000, 75.2404
0.0003, 0.6911, 100.0000, 77.6442
0.0003, 0.6835, 100.0000, 75.2404
0.0001, 0.6946, 100.0000, 75.2404
0.0003, 0.7134, 100.0000, 75.2404
0.0004, 0.7049, 100.0000, 75.2404
0.0001, 0.6997, 100.0000, 75.2404
0.0003, 0.7008, 100.0000, 75.2404
0.0002, 0.7056, 100.0000, 75.2404
0.0002, 0.7071, 100.0000, 75.2404
0.0002, 0.6988, 100.0000, 75.2404
0.0002, 0.6928, 100.0000, 75.2404
0.0002, 0.6942, 100.0000, 75.2404
0.0002, 0.6902, 100.0000, 74.1587
0.0002, 0.7045, 100.0000, 72.3558
0.0002, 0.7066, 100.0000, 74.7596
0.0002, 0.7120, 100.0000, 74.7596
0.0003, 0.7144, 100.0000, 74.7596
0.0003, 0.7121, 100.0000, 74.7596
0.0002, 0.7014, 100.0000, 74.7596
0.0002, 0.7083, 100.0000, 74.7596
0.6320, 0.6953, 95.1408, 60.3365
0.0778, 0.6823, 100.0000, 72.1154
0.0007, 0.6692, 100.0000, 71.8750
0.0009, 0.6507, 100.0000, 71.5144
0.0005, 0.6569, 100.0000, 71.3942
0.0008, 0.6535, 100.0000, 71.1538
0.0005, 0.6486, 100.0000, 70.5529
0.0006, 0.6527, 100.0000, 69.8317
0.0005, 0.6489, 100.0000, 69.4712
0.0005, 0.6433, 100.0000, 69.4712
0.0005, 0.6515, 100.0000, 70.4327
0.0004, 0.6429, 100.0000, 70.1923
0.0004, 0.6475, 100.0000, 70.4327
0.0005, 0.6504, 100.0000, 70.3125
0.0005, 0.6518, 100.0000, 71.0337
0.0004, 0.6473, 100.0000, 72.2356
0.0005, 0.6490, 100.0000, 72.2356
0.0005, 0.6482, 100.0000, 72.8365
0.0004, 0.6537, 100.0000, 72.8365
0.0005, 0.6522, 100.0000, 73.1971
0.0006, 0.6532, 100.0000, 73.3173
0.0005, 0.6602, 100.0000, 75.4808
0.0005, 0.6570, 100.0000, 75.4808
0.0004, 0.6672, 100.0000, 75.7212
0.0023, 0.6743, 98.0254, 61.4183
0.0140, 0.6708, 99.7510, 71.7548
0.0006, 0.6628, 99.7854, 73.1971
0.0079, 0.6613, 100.0000, 74.0385
0.0004, 0.6512, 100.0000, 74.2788
0.0005, 0.6517, 100.0000, 73.3173
0.0003, 0.6528, 100.0000, 73.1971
0.0004, 0.6523, 100.0000, 73.3173
0.0004, 0.6599, 100.0000, 73.1971
0.0005, 0.6581, 100.0000, 73.0769
0.0003, 0.6624, 100.0000, 72.9567
0.0005, 0.6657, 100.0000, 72.7163
0.0004, 0.6554, 100.0000, 72.4760
0.0004, 0.6566, 100.0000, 72.5962
0.0003, 0.6603, 100.0000, 72.3558
0.0004, 0.6550, 100.0000, 72.3558
0.0003, 0.6568, 100.0000, 72.3558
0.0003, 0.6506, 100.0000, 72.3558
0.0003, 0.6493, 100.0000, 72.3558
0.0003, 0.6515, 100.0000, 72.3558
0.0004, 0.6650, 100.0000, 73.0769
0.0004, 0.6614, 100.0000, 72.8365
0.0003, 0.6655, 100.0000, 72.5962
0.0002, 0.6749, 100.0000, 72.3558
0.0003, 0.6649, 100.0000, 72.3558
0.0003, 0.6682, 100.0000, 70.1923
0.0002, 0.6716, 100.0000, 69.9519
0.0003, 0.6645, 100.0000, 69.8317
0.0002, 0.6789, 100.0000, 69.4712
0.0003, 0.6727, 100.0000, 68.7500
0.0003, 0.6820, 100.0000, 66.9471
0.0003, 0.6782, 100.0000, 66.4663
0.0003, 0.6806, 100.0000, 66.4663
0.0004, 0.6779, 100.0000, 66.4663
0.0003, 0.6814, 100.0000, 66.4663
0.0004, 0.6934, 100.0000, 66.4663
0.0003, 0.6903, 100.0000, 66.4663
0.0004, 0.6870, 100.0000, 66.4663
0.0004, 0.6856, 100.0000, 66.4663
0.0003, 0.6879, 100.0000, 69.8317
0.0004, 0.6820, 100.0000, 72.3558
0.0003, 0.6938, 100.0000, 72.3558
0.0003, 0.6917, 100.0000, 71.5144
0.0003, 0.7083, 100.0000, 69.3510
0.0003, 0.6944, 100.0000, 70.7933
0.0002, 0.6881, 100.0000, 69.1106
0.0004, 0.6961, 100.0000, 71.8750
0.0007, 0.6966, 100.0000, 67.1875
0.0005, 0.7024, 100.0000, 68.9904
0.3826, 0.6958, 96.8235, 68.2692
0.0417, 0.6763, 99.8970, 68.2692
0.0028, 0.6725, 99.8970, 72.3558
0.0023, 0.6676, 100.0000, 72.3558
0.0009, 0.6630, 100.0000, 72.3558
0.0007, 0.6690, 100.0000, 72.3558
0.0005, 0.6656, 100.0000, 72.3558
0.0006, 0.6688, 100.0000, 72.3558
0.0005, 0.6620, 100.0000, 72.3558
0.0005, 0.6699, 100.0000, 72.3558
0.0005, 0.6678, 100.0000, 72.3558
0.0005, 0.6721, 100.0000, 72.1154
0.0005, 0.6664, 100.0000, 71.9952
0.0004, 0.6725, 100.0000, 72.3558
0.0004, 0.6698, 100.0000, 72.3558
0.0004, 0.6710, 100.0000, 72.3558
0.0003, 0.6709, 100.0000, 72.7163
0.0003, 0.6734, 100.0000, 72.9567
0.0004, 0.6714, 100.0000, 73.0769
0.0004, 0.6743, 100.0000, 73.3173
0.0003, 0.6816, 100.0000, 73.5577
0.0003, 0.6733, 100.0000, 73.6779
0.0003, 0.6672, 100.0000, 73.9183
0.0004, 0.6732, 100.0000, 74.0385
0.0003, 0.6777, 100.0000, 74.1587
0.0003, 0.6701, 100.0000, 74.3990
0.0003, 0.6773, 100.0000, 74.3990
0.0003, 0.6784, 100.0000, 74.5192
0.0002, 0.6707, 100.0000, 74.3990
0.0003, 0.6746, 100.0000, 74.5192
0.0002, 0.6770, 100.0000, 74.3990
0.0003, 0.6763, 100.0000, 74.1587
0.0002, 0.6754, 100.0000, 73.6779
0.0002, 0.6797, 100.0000, 73.5577
0.0002, 0.6728, 100.0000, 73.1971
0.0002, 0.6787, 100.0000, 72.9567
0.0002, 0.6744, 100.0000, 72.4760
0.0002, 0.6700, 100.0000, 72.3558
0.0002, 0.6791, 100.0000, 72.3558
0.0002, 0.6816, 100.0000, 72.4760
0.0002, 0.6771, 100.0000, 72.3558
0.0002, 0.6777, 100.0000, 72.3558
0.0003, 0.6877, 100.0000, 72.3558
0.0005, 0.6900, 100.0000, 72.3558
0.0006, 0.6907, 100.0000, 72.3558
0.0004, 0.6876, 100.0000, 74.7596
0.0003, 0.6888, 100.0000, 75.1202
0.0003, 0.6865, 100.0000, 75.7212
0.0004, 0.6922, 100.0000, 76.0817
0.0850, 0.6933, 84.3578, 56.0096
0.3467, 0.6795, 100.0000, 75.6010
0.0010, 0.6592, 100.0000, 75.6010
0.0008, 0.6538, 100.0000, 74.2788
0.0007, 0.6573, 100.0000, 73.7981
0.0005, 0.6528, 100.0000, 73.3173
0.0005, 0.6534, 100.0000, 72.9567
0.0004, 0.6514, 100.0000, 72.7163
0.0005, 0.6557, 100.0000, 72.9567
0.0003, 0.6654, 100.0000, 73.9183
0.0006, 0.6590, 100.0000, 74.7596
0.0004, 0.6667, 100.0000, 74.7596
0.0003, 0.6650, 100.0000, 74.7596
0.0003, 0.6593, 100.0000, 75.6010
0.0003, 0.6661, 100.0000, 75.7212
0.0004, 0.6656, 100.0000, 75.8413
0.0003, 0.6644, 100.0000, 75.9615
0.0004, 0.6583, 100.0000, 76.3221
0.0003, 0.6662, 100.0000, 76.8029
0.0003, 0.6644, 100.0000, 77.0433
0.0003, 0.6694, 100.0000, 77.0433
0.0003, 0.6658, 100.0000, 77.1635
0.0003, 0.6649, 100.0000, 76.8029
0.0002, 0.6674, 100.0000, 77.6442
0.0003, 0.6702, 100.0000, 77.6442
0.0003, 0.6727, 100.0000, 77.6442
0.0003, 0.6622, 100.0000, 77.6442
0.0003, 0.6721, 100.0000, 77.6442
0.0003, 0.6661, 100.0000, 77.6442
0.0003, 0.6722, 100.0000, 77.6442
0.0003, 0.6698, 100.0000, 77.6442
0.0003, 0.6692, 100.0000, 77.6442
0.0002, 0.6713, 100.0000, 77.6442
0.0002, 0.6753, 100.0000, 77.6442
0.0003, 0.6755, 100.0000, 77.6442
0.0004, 0.6749, 100.0000, 77.6442
0.0002, 0.6799, 100.0000, 77.6442
0.0002, 0.6770, 100.0000, 77.6442
0.0003, 0.6728, 100.0000, 77.6442
0.0003, 0.6735, 100.0000, 77.6442
0.0003, 0.6900, 100.0000, 77.6442
0.0004, 0.6954, 100.0000, 77.6442
0.0004, 0.6922, 100.0000, 77.6442
0.0002, 0.6848, 100.0000, 77.6442
0.0003, 0.6942, 100.0000, 77.6442
0.0003, 0.6940, 100.0000, 77.6442
0.0004, 0.7000, 100.0000, 77.6442
0.0003, 0.6898, 100.0000, 77.6442
0.0044, 0.6872, 98.8668, 75.2404
0.3734, 0.6909, 98.5062, 74.1587
0.0151, 0.6909, 100.0000, 77.6442
0.0024, 0.6760, 100.0000, 77.6442
0.0014, 0.6759, 100.0000, 77.6442
0.0010, 0.6693, 100.0000, 77.6442
0.0010, 0.6641, 100.0000, 77.6442
0.0009, 0.6707, 100.0000, 77.6442
0.0006, 0.6682, 100.0000, 77.6442
0.0006, 0.6611, 100.0000, 77.6442
0.0007, 0.6613, 100.0000, 77.6442
0.0006, 0.6670, 100.0000, 77.6442
0.0006, 0.6592, 100.0000, 77.6442
0.0005, 0.6567, 100.0000, 77.6442
0.0006, 0.6604, 100.0000, 77.6442
0.0005, 0.6595, 100.0000, 77.6442
0.0005, 0.6568, 100.0000, 77.6442
0.0005, 0.6637, 100.0000, 77.6442
0.0004, 0.6632, 100.0000, 77.6442
0.0005, 0.6637, 100.0000, 77.6442
0.0005, 0.6681, 100.0000, 77.6442
0.0005, 0.6701, 100.0000, 77.6442
0.0004, 0.6842, 100.0000, 77.6442
0.0005, 0.6730, 100.0000, 77.6442
0.0004, 0.6785, 100.0000, 77.6442
0.0006, 0.6863, 100.0000, 76.0817
0.0004, 0.6749, 100.0000, 75.2404
0.0004, 0.6761, 100.0000, 75.2404
0.0004, 0.6774, 100.0000, 75.2404
0.0004, 0.6798, 100.0000, 75.2404
0.0004, 0.6829, 100.0000, 75.2404
0.0005, 0.6835, 100.0000, 75.2404
0.0004, 0.6790, 100.0000, 75.2404
0.0003, 0.6805, 100.0000, 75.2404
0.0004, 0.6770, 100.0000, 75.2404
0.0004, 0.6838, 100.0000, 75.2404
0.0003, 0.6837, 100.0000, 75.2404
0.0003, 0.6853, 100.0000, 75.2404
0.0002, 0.6872, 100.0000, 75.2404
0.0004, 0.6845, 100.0000, 75.2404
0.0003, 0.6847, 100.0000, 75.2404
0.0002, 0.6866, 100.0000, 75.2404
0.0003, 0.6768, 100.0000, 75.2404
0.0002, 0.6758, 100.0000, 75.2404
0.0002, 0.6788, 100.0000, 75.2404
0.0003, 0.6774, 100.0000, 75.2404
0.0002, 0.6760, 100.0000, 75.2404
0.0003, 0.6905, 100.0000, 75.2404
0.0002, 0.6850, 100.0000, 75.2404
0.0002, 0.6802, 100.0000, 75.2404
0.0002, 0.6742, 100.0000, 75.2404
0.0002, 0.6777, 100.0000, 75.2404
0.0002, 0.6865, 100.0000, 75.2404
0.0003, 0.6862, 100.0000, 75.2404
0.0001, 0.6803, 100.0000, 75.2404
0.0001, 0.6852, 100.0000, 75.2404
0.0001, 0.6818, 100.0000, 75.2404
0.0001, 0.6872, 100.0000, 75.2404
0.0001, 0.6863, 100.0000, 75.2404
0.0001, 0.6873, 100.0000, 75.2404
0.0001, 0.6866, 100.0000, 75.2404
0.0002, 0.6833, 100.0000, 75.2404
0.0001, 0.6865, 100.0000, 75.2404
0.0002, 0.6880, 100.0000, 75.2404
0.0001, 0.6894, 100.0000, 75.2404
0.0002, 0.6926, 100.0000, 75.2404
0.0002, 0.6892, 100.0000, 73.0769
0.0002, 0.6899, 99.9571, 74.3990
0.0043, 0.6842, 99.9742, 75.2404
0.0003, 0.6842, 100.0000, 75.2404
0.0002, 0.6766, 100.0000, 75.2404
0.0001, 0.6819, 100.0000, 75.2404
0.0002, 0.6727, 100.0000, 75.2404
0.0001, 0.6729, 100.0000, 75.2404
0.0001, 0.6712, 100.0000, 75.2404
0.1532, 0.6810, 97.2184, 70.6731
0.0310, 0.6756, 100.0000, 77.0433
0.0006, 0.6665, 100.0000, 79.3269
0.0003, 0.6637, 100.0000, 79.0865
0.0003, 0.6659, 100.0000, 79.6875
0.0003, 0.6663, 100.0000, 80.0481
0.0003, 0.6721, 100.0000, 80.2885
0.0004, 0.6725, 100.0000, 80.2885
0.0003, 0.6769, 100.0000, 80.2885
0.0002, 0.6743, 100.0000, 80.6490
0.0003, 0.6741, 100.0000, 80.4087
0.0003, 0.6815, 100.0000, 80.2885
0.0002, 0.6786, 100.0000, 80.1683
0.0004, 0.6773, 100.0000, 80.2885
0.0002, 0.6784, 100.0000, 80.1683
0.0002, 0.6740, 100.0000, 79.6875
0.0003, 0.6750, 100.0000, 79.3269
0.0002, 0.6744, 100.0000, 79.2067
0.0003, 0.6836, 100.0000, 79.0865
0.0002, 0.6849, 100.0000, 79.6875
0.0002, 0.6932, 100.0000, 76.9231
0.0001, 0.6923, 100.0000, 75.7212
0.0002, 0.6910, 100.0000, 74.1587
0.0001, 0.6968, 100.0000, 73.3173
