0.0002, 0.6821, 7.9691, 0.0005, 100.0000, 82.1155
0.0001, 0.6926, 7.8890, 0.0002, 100.0000, 82.1155
0.0001, 0.6912, 7.9157, 0.0002, 100.0000, 82.1155
0.0002, 0.6998, 7.9964, 0.0001, 100.0000, 82.1155
0.0002, 0.6942, 7.9858, 0.0002, 100.0000, 82.1155
0.0002, 0.6948, 7.9346, 0.0003, 100.0000, 82.1155
0.0002, 0.6992, 7.9764, 0.0004, 100.0000, 82.1155
0.2523, 0.6938, 8.1638, 0.0071, 100.0000, 51.4732
0.0003, 0.6761, 8.0310, 0.0052, 100.0000, 53.5651
0.0001, 0.6832, 7.9840, 0.0046, 100.0000, 60.6364
0.0001, 0.6808, 8.0046, 0.0024, 100.0000, 49.4402
0.0004, 0.6891, 7.8720, 0.0008, 100.0000, 49.4402
0.0010, 0.6874, 7.8803, 0.0004, 100.0000, 49.4402
0.0009, 0.6876, 7.8749, 0.0006, 100.0000, 49.4402
0.0004, 0.6905, 7.9629, 0.0009, 100.0000, 49.4402
0.0004, 0.6867, 7.9414, 0.0004, 100.0000, 49.4402
0.0757, 0.6865, 8.0627, 0.0046, 100.0000, 49.4402
0.0002, 0.6841, 8.0346, 0.0005, 100.0000, 49.4402
0.0002, 0.6941, 7.9856, 0.0006, 100.0000, 49.4402
0.0005, 0.6856, 8.2216, 0.0030, 100.0000, 50.3536
0.0276, 0.6797, 7.9792, 0.0009, 100.0000, 49.4402
0.0008, 0.6993, 8.0519, 0.0034, 100.0000, 49.8527
0.0004, 0.6872, 7.9384, 0.0003, 100.0000, 49.4402
0.0004, 0.6883, 7.9732, 0.0007, 100.0000, 49.4402
0.0006, 0.6931, 7.9013, 0.0010, 100.0000, 49.4402
0.3479, 0.6896, 8.4898, 0.0041, 94.1072, 49.4402
0.0312, 0.6666, 7.9126, 0.0014, 100.0000, 49.4402
0.0004, 0.6747, 7.9440, 0.0009, 100.0000, 49.4402
0.0003, 0.6820, 7.9258, 0.0010, 100.0000, 49.4402
0.0007, 0.6816, 7.8736, 0.0003, 100.0000, 49.4402
0.0007, 0.6917, 7.9655, 0.0006, 100.0000, 49.4402
0.0025, 0.6903, 7.9786, 0.0016, 100.0000, 47.1420
0.0009, 0.6861, 7.9641, 0.0008, 100.0000, 47.0536
0.0005, 0.6842, 7.9403, 0.0011, 100.0000, 46.6411
0.0005, 0.6862, 7.9085, 0.0015, 100.0000, 43.3412
0.0004, 0.6860, 7.8741, 0.0022, 100.0000, 36.2699
0.0087, 0.6780, 7.9928, 0.0032, 100.0000, 36.5056
0.0001, 0.6827, 8.1241, 0.0026, 100.0000, 36.6824
0.0001, 0.6807, 8.0920, 0.0011, 100.0000, 34.7378
0.0002, 0.6855, 7.9619, 0.0023, 100.0000, 36.5351
0.0002, 0.6871, 7.9396, 0.0010, 100.0000, 36.2404
0.0002, 0.6887, 7.9413, 0.0012, 100.0000, 36.5351
0.0001, 0.6858, 7.9431, 0.0014, 100.0000, 35.4744
0.0001, 0.6890, 7.9066, 0.0015, 100.0000, 35.4744
0.0002, 0.6901, 7.9171, 0.0006, 100.0000, 35.4744
0.0001, 0.6916, 8.0470, 0.0010, 100.0000, 35.4744
0.0003, 0.6920, 7.9699, 0.0004, 100.0000, 35.4744
0.0002, 0.6935, 8.0179, 0.0003, 100.0000, 35.4744
0.1374, 0.6843, 8.5897, 0.0040, 100.0000, 35.4744
0.0003, 0.6850, 8.1830, 0.0005, 100.0000, 35.4744
0.0001, 0.6853, 8.0244, 0.0005, 100.0000, 35.4744
0.0010, 0.6838, 8.0847, 0.0007, 100.0000, 35.4744
0.0001, 0.6878, 8.0280, 0.0003, 100.0000, 35.4744
0.0001, 0.6908, 8.0101, 0.0005, 100.0000, 35.4744
0.0001, 0.6880, 7.9424, 0.0015, 100.0000, 35.5628
0.0006, 0.6747, 7.9789, 0.0053, 100.0000, 35.4744
0.0502, 0.6754, 8.6018, 0.0021, 100.0000, 35.4744
0.0003, 0.6837, 8.2066, 0.0002, 100.0000, 35.4744
0.0003, 0.7016, 8.1439, 0.0003, 100.0000, 35.4744
0.0004, 0.6908, 8.0022, 0.0014, 100.0000, 35.4744
0.0002, 0.6870, 7.9358, 0.0013, 100.0000, 35.4744
0.0001, 0.6904, 7.9050, 0.0003, 100.0000, 35.4744
0.0001, 0.6931, 7.9030, 0.0005, 100.0000, 35.4744
0.0001, 0.6878, 7.8502, 0.0003, 100.0000, 35.4744
0.0725, 0.6918, 7.9588, 0.0018, 97.6134, 35.2681
0.0041, 0.6812, 8.4351, 0.0019, 100.0000, 34.1485
0.0001, 0.6879, 8.2645, 0.0010, 100.0000, 33.2351
0.0003, 0.6942, 8.1166, 0.0005, 100.0000, 32.7637
0.0003, 0.6934, 8.0794, 0.0010, 100.0000, 33.2057
0.0003, 0.6938, 7.9709, 0.0002, 100.0000, 33.0583
0.0003, 0.6910, 7.9788, 0.0008, 100.0000, 33.8833
0.0002, 0.6902, 7.9472, 0.0005, 100.0000, 34.1190
0.0283, 0.6864, 8.2850, 0.0020, 100.0000, 33.9717
-0.0000, 0.6858, 8.2619, 0.0001, 100.0000, 33.4119
0.0001, 0.6915, 7.9923, 0.0002, 100.0000, 34.0601
0.0000, 0.6918, 7.9669, 0.0004, 100.0000, 35.4744
0.0001, 0.6955, 7.9247, 0.0002, 100.0000, 35.4744
0.0001, 0.6942, 7.9370, 0.0001, 100.0000, 35.4744
0.0000, 0.6944, 7.8769, 0.0001, 100.0000, 35.4744
0.0001, 0.6927, 7.8631, 0.0000, 100.0000, 35.4744
0.0025, 0.6922, 7.8490, 0.0000, 100.0000, 35.4744
0.0000, 0.6895, 7.8666, 0.0001, 100.0000, 35.4744
0.0000, 0.6921, 7.8652, 0.0000, 100.0000, 35.4744
0.0021, 0.6910, 7.9122, 0.0010, 100.0000, 35.4744
0.0000, 0.6923, 7.9698, 0.0001, 100.0000, 35.4744
0.0000, 0.6896, 7.8874, 0.0000, 100.0000, 35.4744
0.0382, 0.6928, 8.0265, 0.0005, 98.6152, 34.7083
0.0037, 0.6900, 8.0306, 0.0023, 100.0000, 29.6995
0.0004, 0.6806, 8.0537, 0.0010, 100.0000, 29.4048
0.0003, 0.6912, 7.8628, 0.0003, 100.0000, 29.2280
0.0000, 0.6928, 7.8886, 0.0005, 100.0000, 30.0825
0.0002, 0.6923, 7.9078, 0.0005, 100.0000, 29.4638
0.0000, 0.6830, 8.0027, 0.0021, 100.0000, 30.7012
0.0003, 0.6915, 8.0157, 0.0005, 100.0000, 35.2387
0.0031, 0.6921, 8.2472, 0.0006, 100.0000, 28.6093
0.0002, 0.6952, 8.1555, 0.0000, 100.0000, 28.6093
0.0001, 0.6894, 7.8867, 0.0001, 100.0000, 28.6093
0.0001, 0.6900, 7.8737, 0.0003, 100.0000, 28.6093
0.0002, 0.6889, 7.8737, 0.0001, 100.0000, 28.6093
0.0001, 0.6866, 7.8795, 0.0001, 100.0000, 28.6093
0.0001, 0.6867, 7.9192, 0.0006, 100.0000, 28.6093
0.0046, 0.6968, 8.3554, 0.0031, 100.0000, 28.6093
0.0255, 0.6860, 8.3793, 0.0023, 100.0000, 41.0430
0.0091, 0.6846, 8.7321, 0.0022, 100.0000, 29.9941
0.0002, 0.6787, 8.2329, 0.0007, 100.0000, 29.3459
0.0001, 0.6942, 8.4540, 0.0002, 100.0000, 28.6093
0.0001, 0.6905, 8.2187, 0.0002, 100.0000, 28.6093
0.0022, 0.6866, 8.1486, 0.0007, 100.0000, 28.6093
0.0004, 0.6841, 8.0812, 0.0002, 100.0000, 28.6093
0.0002, 0.6871, 8.0662, 0.0003, 100.0000, 28.6093
0.0002, 0.6935, 8.1227, 0.0003, 100.0000, 28.6093
0.0001, 0.6933, 8.2135, 0.0005, 100.0000, 28.6093
0.0000, 0.6955, 8.0271, 0.0003, 100.0000, 28.6093
0.0001, 0.6943, 8.0035, 0.0006, 100.0000, 28.6093
0.0002, 0.6914, 7.8800, 0.0004, 100.0000, 28.6093
0.0013, 0.6777, 8.3656, 0.0030, 100.0000, 28.6093
-0.0000, 0.6984, 8.5590, 0.0008, 100.0000, 28.6093
0.0011, 0.6922, 8.2256, 0.0010, 100.0000, 28.6093
0.0000, 0.6815, 8.4023, 0.0026, 100.0000, 28.6093
0.0003, 0.6797, 8.3640, 0.0009, 100.0000, 28.6093
0.2004, 0.6787, 8.8861, 0.0007, 100.0000, 29.3754
0.0045, 0.6719, 8.3411, 0.0014, 100.0000, 26.3406
0.0002, 0.6892, 8.0947, 0.0012, 97.8786, 29.1691
0.0043, 0.6875, 8.0283, 0.0008, 100.0000, 24.6906
0.0013, 0.6888, 8.0377, 0.0013, 100.0000, 26.3995
0.0000, 0.6864, 7.9226, 0.0004, 100.0000, 25.9870
0.0000, 0.6848, 7.9824, 0.0014, 100.0000, 28.6093
0.0001, 0.6864, 8.1248, 0.0000, 100.0000, 28.6093
0.0022, 0.6902, 8.0862, 0.0013, 100.0000, 28.6093
0.0006, 0.6818, 8.1790, 0.0025, 100.0000, 28.6093
0.0001, 0.6872, 8.2111, 0.0005, 100.0000, 28.6093
0.0370, 0.6942, 8.2109, 0.0008, 100.0000, 28.6093
0.0003, 0.6911, 8.1310, 0.0008, 100.0000, 28.6093
0.0001, 0.6893, 8.0910, 0.0004, 100.0000, 28.6093
0.0000, 0.6910, 8.0873, 0.0003, 100.0000, 28.6093
0.0001, 0.6904, 7.9620, 0.0003, 100.0000, 28.6093
0.0002, 0.6927, 7.9332, 0.0020, 100.0000, 27.0477
0.0002, 0.6928, 7.9557, 0.0006, 100.0000, 28.6093
0.0015, 0.6827, 8.0545, 0.0019, 100.0000, 28.6093
0.0204, 0.6745, 8.5734, 0.0020, 100.0000, 27.6665
0.0003, 0.6786, 8.1712, 0.0015, 100.0000, 27.4013
0.0002, 0.6833, 8.2213, 0.0041, 100.0000, 27.4897
0.0003, 0.6832, 8.2342, 0.0014, 100.0000, 27.4897
0.0004, 0.6823, 8.3860, 0.0008, 100.0000, 27.5486
0.0014, 0.6891, 8.5253, 0.0016, 100.0000, 27.4897
0.0002, 0.6875, 8.2920, 0.0002, 100.0000, 27.4897
0.0017, 0.6872, 8.1092, 0.0013, 100.0000, 27.3718
0.0010, 0.6870, 8.1547, 0.0067, 100.0000, 27.0772
0.0001, 0.6815, 8.0697, 0.0007, 100.0000, 27.1361
0.0182, 0.6865, 8.0709, 0.0007, 100.0000, 26.9888
0.0010, 0.6868, 8.0642, 0.0018, 100.0000, 26.9299
0.0001, 0.6847, 8.0665, 0.0004, 100.0000, 27.1067
0.0003, 0.6848, 8.0596, 0.0012, 100.0000, 27.1361
0.0002, 0.6834, 8.0225, 0.0005, 100.0000, 26.6647
0.0012, 0.6841, 8.2046, 0.0006, 100.0000, 25.6924
0.0001, 0.6871, 8.1323, 0.0009, 100.0000, 26.5763
0.0002, 0.6892, 8.0718, 0.0023, 100.0000, 26.6942
0.0344, 0.6869, 8.4293, 0.0022, 100.0000, 26.7826
-0.0000, 0.6903, 8.3901, 0.0003, 100.0000, 27.0477
-0.0000, 0.6900, 8.1380, 0.0001, 100.0000, 27.1067
0.0001, 0.6905, 7.9746, 0.0004, 100.0000, 25.6335
0.0007, 0.6806, 8.0004, 0.0045, 100.0000, 21.6853
0.0002, 0.6720, 8.0691, 0.0009, 100.0000, 21.6853
0.0055, 0.6933, 8.3154, 0.0004, 100.0000, 25.9281
0.0003, 0.6912, 8.0633, 0.0012, 100.0000, 23.8656
0.0001, 0.6840, 8.0541, 0.0057, 100.0000, 24.4549
0.0001, 0.6821, 7.9897, 0.0003, 100.0000, 25.1621
0.0002, 0.6830, 7.9633, 0.0009, 100.0000, 25.7808
0.0002, 0.6824, 7.8811, 0.0006, 100.0000, 24.8969
0.0012, 0.6830, 7.9139, 0.0012, 100.0000, 25.8986
0.0000, 0.6871, 7.9477, 0.0031, 100.0000, 25.2504
0.0003, 0.6926, 8.0610, 0.0003, 100.0000, 25.6040
0.0010, 0.6927, 8.4080, 0.0008, 100.0000, 26.6647
0.0149, 0.6930, 8.3818, 0.0018, 100.0000, 27.0183
0.0000, 0.6893, 8.1796, 0.0012, 100.0000, 26.9593
0.0007, 0.6857, 8.0424, 0.0009, 100.0000, 27.1361
0.0000, 0.6932, 8.4465, 0.0006, 100.0000, 27.1656
0.0000, 0.6901, 7.9503, 0.0001, 100.0000, 27.1067
0.0000, 0.6903, 7.9320, 0.0007, 100.0000, 27.0772
0.0000, 0.6905, 7.9397, 0.0002, 100.0000, 26.6942
0.0000, 0.6911, 7.9080, 0.0001, 100.0000, 26.6352
0.0000, 0.6913, 7.9236, 0.0003, 100.0000, 25.3978
0.0001, 0.6913, 7.8994, 0.0001, 100.0000, 25.6629
0.0000, 0.6902, 7.9303, 0.0003, 100.0000, 21.8621
0.0000, 0.6930, 7.8884, 0.0003, 100.0000, 25.4862
0.0010, 0.6906, 7.9617, 0.0004, 100.0000, 21.6853
0.0001, 0.6944, 7.9665, 0.0000, 100.0000, 21.6853
0.0000, 0.6908, 7.9399, 0.0001, 100.0000, 21.6853
0.0002, 0.6919, 7.9651, 0.0001, 100.0000, 21.6853
0.0000, 0.6905, 7.9271, 0.0000, 100.0000, 21.6853
0.0000, 0.6908, 7.9210, 0.0000, 100.0000, 21.6853
0.0000, 0.6912, 7.8839, 0.0000, 100.0000, 21.6853
0.0024, 0.6915, 8.0785, 0.0003, 100.0000, 21.6853
0.0001, 0.6922, 8.0160, 0.0000, 100.0000, 21.6853
