0.0000, 0.6876, 100.0000, 39.9529
0.0000, 0.6919, 100.0000, 39.9234
0.0000, 0.6935, 100.0000, 42.5457
0.0000, 0.6931, 100.0000, 44.7849
0.0000, 0.6936, 100.0000, 44.6081
0.0000, 0.6938, 100.0000, 44.1072
0.0000, 0.6913, 100.0000, 44.1072
0.0000, 0.6930, 100.0000, 44.7555
0.0000, 0.6951, 100.0000, 45.1385
0.0000, 0.6962, 100.0000, 46.4054
0.0000, 0.6923, 100.0000, 45.1090
0.0000, 0.6923, 100.0000, 44.8144
0.0000, 0.6919, 100.0000, 43.8126
0.0000, 0.6918, 100.0000, 42.2510
0.0001, 0.6937, 100.0000, 43.7831
0.0001, 0.6933, 100.0000, 43.8421
0.0000, 0.6940, 100.0000, 43.8421
0.0000, 0.6941, 100.0000, 42.2805
0.0000, 0.6935, 100.0000, 42.2216
0.0001, 0.6912, 100.0000, 43.8421
0.0763, 0.6882, 100.0000, 41.7207
0.0001, 0.6916, 100.0000, 44.1072
0.0000, 0.6899, 100.0000, 44.4608
0.0000, 0.6908, 100.0000, 44.8144
0.0000, 0.6907, 100.0000, 45.1385
0.0000, 0.6911, 100.0000, 44.9028
0.0000, 0.6918, 100.0000, 44.0483
0.0000, 0.6916, 100.0000, 43.3412
0.0000, 0.6921, 100.0000, 43.7831
0.0000, 0.6920, 100.0000, 43.1055
0.0000, 0.6927, 100.0000, 41.0136
0.0000, 0.6935, 100.0000, 40.0118
0.0000, 0.6936, 100.0000, 39.3341
0.0000, 0.6941, 100.0000, 38.0672
0.0000, 0.6932, 100.0000, 39.8055
0.0001, 0.6929, 100.0000, 38.5975
0.0000, 0.6922, 100.0000, 38.4502
0.0000, 0.6942, 100.0000, 38.1556
0.0000, 0.6928, 100.0000, 37.8020
0.0000, 0.6921, 100.0000, 39.8055
0.0000, 0.6946, 100.0000, 40.1002
0.0000, 0.6936, 100.0000, 40.9841
0.0000, 0.6926, 100.0000, 41.0430
0.0001, 0.6931, 100.0000, 40.1886
0.2153, 0.6927, 100.0000, 39.4520
0.0001, 0.6890, 100.0000, 40.2180
0.0000, 0.6909, 100.0000, 39.0689
0.0000, 0.6917, 100.0000, 38.5975
0.0000, 0.6913, 100.0000, 38.4502
0.0000, 0.6920, 100.0000, 38.6859
0.0000, 0.6923, 100.0000, 38.1850
0.0000, 0.6927, 100.0000, 38.3618
0.0000, 0.6936, 100.0000, 38.9511
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6924, 100.0000, 38.9806
0.0000, 0.6935, 100.0000, 38.8038
0.0000, 0.6935, 100.0000, 40.0412
0.0000, 0.6950, 100.0000, 39.7761
0.0000, 0.6933, 100.0000, 40.0707
0.0000, 0.6939, 100.0000, 39.5993
0.0000, 0.6938, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 38.5091
0.0000, 0.6932, 100.0000, 38.1850
0.0000, 0.6935, 100.0000, 37.3600
0.0000, 0.6928, 100.0000, 36.6824
0.0000, 0.6935, 100.0000, 38.2440
0.0001, 0.6950, 100.0000, 38.6565
0.2057, 0.6912, 100.0000, 32.6164
0.0001, 0.6851, 100.0000, 34.1485
0.0000, 0.6875, 100.0000, 37.8020
0.0000, 0.6893, 100.0000, 38.0966
0.0000, 0.6936, 100.0000, 39.0689
0.0000, 0.6944, 100.0000, 39.4814
0.0000, 0.6933, 100.0000, 39.4225
0.0000, 0.6906, 100.0000, 39.6288
0.0000, 0.6922, 100.0000, 39.5698
0.0000, 0.6929, 100.0000, 40.2180
0.0000, 0.6929, 100.0000, 41.0725
0.0000, 0.6935, 100.0000, 41.6618
0.0000, 0.6924, 100.0000, 40.0118
0.0000, 0.6948, 100.0000, 39.0689
0.0000, 0.6935, 100.0000, 39.3341
0.0367, 0.6921, 100.0000, 37.7431
0.0001, 0.6918, 100.0000, 37.9493
0.0000, 0.6919, 100.0000, 38.6859
0.0000, 0.6925, 100.0000, 38.4207
0.0000, 0.6953, 100.0000, 38.3618
0.0000, 0.6924, 100.0000, 39.7466
0.0000, 0.6942, 100.0000, 39.3341
0.0000, 0.6932, 100.0000, 39.9529
0.0000, 0.6935, 100.0000, 38.8627
0.0000, 0.6935, 100.0000, 39.5404
0.0000, 0.6936, 100.0000, 38.3324
0.0000, 0.6938, 100.0000, 38.8922
0.0000, 0.6931, 100.0000, 39.1279
0.0000, 0.6927, 100.0000, 38.6270
0.0000, 0.6933, 100.0000, 38.7154
0.0000, 0.6934, 100.0000, 38.8038
0.0000, 0.6930, 100.0000, 38.7154
0.0000, 0.6937, 100.0000, 37.7725
0.0000, 0.6924, 100.0000, 39.4520
0.0000, 0.6941, 100.0000, 39.6288
0.0000, 0.6933, 100.0000, 39.1573
0.0000, 0.6938, 100.0000, 41.6323
0.0000, 0.6935, 100.0000, 40.2770
0.0000, 0.6934, 100.0000, 36.4761
0.0909, 0.6897, 100.0000, 34.8556
0.0001, 0.6898, 100.0000, 35.7395
0.0001, 0.6931, 100.0000, 35.8869
0.0000, 0.6930, 100.0000, 37.0949
0.0000, 0.6914, 100.0000, 36.4467
0.0000, 0.6907, 100.0000, 38.3618
0.0000, 0.6907, 100.0000, 38.2145
0.0000, 0.6945, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 38.8627
0.0000, 0.6938, 100.0000, 38.7743
0.0000, 0.6939, 100.0000, 39.0984
0.0000, 0.6924, 100.0000, 39.5993
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6923, 100.0000, 39.8055
0.0000, 0.6928, 100.0000, 39.6877
0.0000, 0.6931, 100.0000, 40.0118
0.0000, 0.6934, 100.0000, 39.3341
0.0000, 0.6937, 100.0000, 40.3948
0.0000, 0.6932, 100.0000, 41.2198
0.0000, 0.6947, 100.0000, 40.7778
0.0000, 0.6925, 100.0000, 40.2180
0.0000, 0.6939, 100.0000, 38.9216
0.0000, 0.6929, 100.0000, 41.1903
0.0000, 0.6954, 100.0000, 41.8091
0.0000, 0.6935, 100.0000, 41.8091
0.0000, 0.6934, 100.0000, 40.8957
0.0000, 0.6949, 100.0000, 39.3341
0.0000, 0.6926, 100.0000, 39.9529
0.0146, 0.6910, 100.0000, 38.6270
0.0000, 0.6927, 100.0000, 37.8609
0.0000, 0.6929, 100.0000, 36.8592
0.0000, 0.6924, 100.0000, 37.0359
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6925, 100.0000, 36.9476
0.0000, 0.6927, 100.0000, 36.9181
0.0000, 0.6932, 100.0000, 38.5975
0.0000, 0.6931, 100.0000, 38.9511
0.0000, 0.6932, 100.0000, 40.1296
0.0000, 0.6948, 100.0000, 39.3047
0.0000, 0.6938, 100.0000, 38.2734
0.0000, 0.6931, 100.0000, 38.1556
0.0000, 0.6942, 100.0000, 37.6547
0.0000, 0.6920, 100.0000, 39.4520
0.0000, 0.6946, 100.0000, 38.0672
0.0000, 0.6928, 100.0000, 38.1850
0.0000, 0.6934, 100.0000, 37.9199
0.0000, 0.6932, 100.0000, 38.4207
0.0000, 0.6930, 100.0000, 37.7136
0.0000, 0.6934, 100.0000, 37.2127
0.0000, 0.6944, 100.0000, 35.4744
0.0000, 0.6940, 100.0000, 36.8297
0.0000, 0.6947, 100.0000, 37.1538
0.0000, 0.6935, 100.0000, 36.5645
0.0000, 0.6934, 100.0000, 37.6841
0.0000, 0.6932, 100.0000, 34.8556
0.0000, 0.6937, 100.0000, 37.2422
0.0000, 0.6939, 100.0000, 36.0931
0.0337, 0.6893, 100.0000, 35.8574
0.0000, 0.6920, 100.0000, 34.9735
0.0000, 0.6920, 100.0000, 36.0342
0.0000, 0.6913, 100.0000, 33.6771
0.0000, 0.6930, 100.0000, 35.0619
0.0000, 0.6928, 100.0000, 34.9146
0.0000, 0.6922, 100.0000, 33.8244
0.0000, 0.6934, 100.0000, 35.4744
0.0000, 0.6932, 100.0000, 35.1503
0.0000, 0.6935, 100.0000, 35.7101
0.0000, 0.6929, 100.0000, 35.9753
0.0000, 0.6926, 100.0000, 35.8574
0.0000, 0.6930, 100.0000, 35.4154
0.0000, 0.6933, 100.0000, 35.4449
0.0000, 0.6938, 100.0000, 35.5922
0.0000, 0.6936, 100.0000, 33.9717
0.0000, 0.6936, 100.0000, 35.5038
0.0000, 0.6933, 100.0000, 36.1815
0.0000, 0.6935, 100.0000, 36.4172
0.0000, 0.6933, 100.0000, 36.1520
0.0000, 0.6932, 100.0000, 36.5940
0.0000, 0.6932, 100.0000, 34.2074
0.0001, 0.6937, 100.0000, 39.8350
0.0000, 0.6926, 100.0000, 38.3029
0.1190, 0.6924, 100.0000, 36.8002
0.0000, 0.6928, 100.0000, 36.8002
0.0000, 0.6929, 100.0000, 36.8002
0.0000, 0.6927, 100.0000, 37.3011
0.0000, 0.6928, 100.0000, 37.6547
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6929, 100.0000, 37.5074
0.0000, 0.6931, 100.0000, 37.5074
0.0000, 0.6932, 100.0000, 36.7708
0.0000, 0.6934, 100.0000, 36.7118
0.0000, 0.6932, 100.0000, 36.6824
0.0000, 0.6931, 100.0000, 36.2994
0.0000, 0.6932, 100.0000, 36.5056
0.0000, 0.6932, 100.0000, 36.5940
0.0000, 0.6936, 100.0000, 37.0065
0.0000, 0.6934, 100.0000, 37.5958
0.0000, 0.6932, 100.0000, 36.9181
0.0000, 0.6937, 100.0000, 37.0359
0.0000, 0.6933, 100.0000, 37.8020
0.0000, 0.6933, 100.0000, 36.3877
0.0000, 0.6924, 100.0000, 36.8297
0.0000, 0.6928, 100.0000, 37.0654
0.0000, 0.6940, 100.0000, 36.2699
0.0000, 0.6934, 100.0000, 36.3288
0.0000, 0.6943, 100.0000, 36.4172
0.0000, 0.6936, 100.0000, 37.0654
0.0000, 0.6927, 100.0000, 36.0636
0.0000, 0.6938, 100.0000, 36.8592
0.0000, 0.6932, 100.0000, 37.0359
0.0000, 0.6946, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 36.4467
0.0000, 0.6928, 100.0000, 36.4467
0.1965, 0.6881, 100.0000, 37.8609
0.0000, 0.6953, 100.0000, 37.6841
0.0000, 0.6912, 100.0000, 37.4190
0.0000, 0.6921, 100.0000, 37.0654
0.0000, 0.6923, 100.0000, 36.9181
0.0000, 0.6919, 100.0000, 36.8592
0.0000, 0.6928, 100.0000, 36.9181
0.0000, 0.6928, 100.0000, 36.9181
0.0000, 0.6931, 100.0000, 36.9476
0.0000, 0.6935, 100.0000, 37.2127
0.0000, 0.6929, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 37.0654
0.0000, 0.6935, 100.0000, 36.8886
0.0000, 0.6935, 100.0000, 36.8592
0.0000, 0.6942, 100.0000, 37.1243
0.0000, 0.6936, 100.0000, 37.2422
0.0000, 0.6927, 100.0000, 37.2127
0.0000, 0.6939, 100.0000, 37.3600
0.0000, 0.6932, 100.0000, 37.7725
0.0000, 0.6936, 100.0000, 37.6547
0.0000, 0.6929, 100.0000, 37.0359
0.0000, 0.6936, 100.0000, 36.5351
0.0000, 0.6931, 100.0000, 36.8002
0.0000, 0.6932, 100.0000, 37.1833
0.0000, 0.6935, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 36.9476
0.0000, 0.6934, 100.0000, 36.5940
0.0000, 0.6933, 100.0000, 36.6824
0.0000, 0.6932, 100.0000, 36.2699
0.0000, 0.6933, 100.0000, 36.5351
0.0000, 0.6926, 100.0000, 35.5038
0.1616, 0.6817, 100.0000, 35.8574
0.0000, 0.6912, 100.0000, 36.0636
0.0000, 0.6923, 100.0000, 35.9458
0.0000, 0.6925, 100.0000, 36.5940
0.0000, 0.6925, 100.0000, 36.7413
0.0000, 0.6922, 100.0000, 37.0654
0.0000, 0.6932, 100.0000, 36.6824
0.0000, 0.6931, 100.0000, 36.7118
0.0000, 0.6933, 100.0000, 36.7118
0.0000, 0.6939, 100.0000, 36.5351
0.0000, 0.6931, 100.0000, 36.5645
0.0000, 0.6929, 100.0000, 37.1243
0.0000, 0.6926, 100.0000, 36.6235
0.0000, 0.6931, 100.0000, 36.1226
0.0000, 0.6943, 100.0000, 36.5351
0.0000, 0.6930, 100.0000, 36.2404
0.0000, 0.6927, 100.0000, 35.7690
0.0000, 0.6930, 100.0000, 35.5038
0.0000, 0.6938, 100.0000, 36.2110
0.0000, 0.6936, 100.0000, 35.9753
0.0000, 0.6929, 100.0000, 36.2110
0.0000, 0.6935, 100.0000, 35.4449
0.0000, 0.6931, 100.0000, 35.2976
0.0000, 0.6949, 100.0000, 36.1520
0.0000, 0.6935, 100.0000, 36.2110
0.0000, 0.6940, 100.0000, 36.2110
0.0000, 0.6943, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 35.7690
0.0000, 0.6942, 100.0000, 37.1833
0.0000, 0.6940, 100.0000, 37.1538
0.0000, 0.6937, 100.0000, 35.7985
0.0000, 0.6935, 100.0000, 36.6529
0.0661, 0.6927, 100.0000, 37.0654
0.0000, 0.6928, 100.0000, 36.5351
0.0000, 0.6920, 100.0000, 36.5645
0.0000, 0.6928, 100.0000, 36.1226
0.0000, 0.6926, 100.0000, 36.1520
0.0000, 0.6930, 100.0000, 36.6235
0.0000, 0.6927, 100.0000, 36.6824
0.0000, 0.6926, 100.0000, 36.5940
0.0000, 0.6928, 100.0000, 36.5056
0.0000, 0.6932, 100.0000, 37.2127
0.0000, 0.6932, 100.0000, 37.1538
0.0000, 0.6933, 100.0000, 37.1243
0.0000, 0.6936, 100.0000, 37.1538
0.0000, 0.6935, 100.0000, 37.0065
0.0000, 0.6933, 100.0000, 36.6824
0.0000, 0.6928, 100.0000, 37.1538
0.0000, 0.6937, 100.0000, 37.3011
0.0000, 0.6935, 100.0000, 37.0949
0.0000, 0.6934, 100.0000, 37.0949
0.0000, 0.6937, 100.0000, 37.6841
0.0000, 0.6933, 100.0000, 37.5074
0.0000, 0.6935, 100.0000, 37.3011
0.0001, 0.6933, 100.0000, 38.5681
0.0000, 0.6928, 100.0000, 36.5645
0.0000, 0.6935, 100.0000, 37.2422
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6934, 100.0000, 38.1556
0.0000, 0.6932, 100.0000, 36.7413
0.0000, 0.6929, 100.0000, 36.8297
0.0000, 0.6936, 100.0000, 38.0966
0.0000, 0.6934, 100.0000, 37.0949
0.0000, 0.6933, 100.0000, 37.1833
0.0000, 0.6931, 100.0000, 40.1886
0.0000, 0.6930, 100.0000, 35.0324
0.1034, 0.6933, 100.0000, 36.5940
0.0000, 0.6917, 100.0000, 37.1833
0.0000, 0.6905, 100.0000, 37.1538
0.0000, 0.6913, 100.0000, 36.7413
0.0000, 0.6931, 100.0000, 36.7118
0.0000, 0.6921, 100.0000, 36.7118
0.0000, 0.6938, 100.0000, 36.7118
0.0000, 0.6933, 100.0000, 36.7708
0.0000, 0.6928, 100.0000, 36.8297
0.0000, 0.6937, 100.0000, 36.7708
0.0000, 0.6935, 100.0000, 36.8002
0.0000, 0.6930, 100.0000, 36.8297
0.0000, 0.6931, 100.0000, 36.7413
0.0000, 0.6928, 100.0000, 36.8002
0.0000, 0.6932, 100.0000, 36.8002
0.0000, 0.6926, 100.0000, 36.8592
0.0000, 0.6936, 100.0000, 36.7708
0.0000, 0.6928, 100.0000, 36.8297
0.0000, 0.6937, 100.0000, 36.7118
0.0000, 0.6930, 100.0000, 36.5056
0.0000, 0.6927, 100.0000, 37.1243
0.0000, 0.6943, 100.0000, 37.0065
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4484
0.0000, 0.6932, 100.0000, 36.4761
0.0000, 0.6940, 100.0000, 37.4484
0.0000, 0.6934, 100.0000, 36.2110
0.0000, 0.6935, 100.0000, 37.0065
0.0740, 0.6933, 100.0000, 38.3029
0.0000, 0.6917, 100.0000, 38.3029
0.0000, 0.6917, 100.0000, 37.9199
0.0000, 0.6925, 100.0000, 37.6252
0.0000, 0.6929, 100.0000, 37.6252
0.0000, 0.6933, 100.0000, 37.6252
0.0000, 0.6933, 100.0000, 37.5663
0.0000, 0.6929, 100.0000, 37.5368
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4484
0.0000, 0.6931, 100.0000, 37.3895
0.0000, 0.6937, 100.0000, 37.3011
0.0000, 0.6936, 100.0000, 37.2422
0.0000, 0.6930, 100.0000, 37.3306
0.0000, 0.6932, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 37.3011
0.0000, 0.6931, 100.0000, 37.2422
0.0000, 0.6931, 100.0000, 37.2717
0.0000, 0.6931, 100.0000, 37.2717
0.0000, 0.6935, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 37.5958
0.0000, 0.6932, 100.0000, 37.5074
0.0000, 0.6934, 100.0000, 37.3600
0.0000, 0.6934, 100.0000, 37.3895
0.0000, 0.6938, 100.0000, 48.4679
0.0002, 0.6933, 100.0000, 33.3824
0.0000, 0.6932, 100.0000, 36.5351
0.0000, 0.6934, 100.0000, 35.4154
0.0000, 0.6931, 100.0000, 36.0636
0.0000, 0.6931, 100.0000, 36.5351
0.0000, 0.6933, 100.0000, 36.8297
0.0000, 0.6938, 100.0000, 36.8886
0.0000, 0.6930, 100.0000, 37.8020
0.0000, 0.6927, 100.0000, 35.9753
0.0000, 0.6928, 100.0000, 37.6252
0.0248, 0.6924, 100.0000, 37.4779
0.0001, 0.6929, 100.0000, 36.7413
0.0000, 0.6941, 100.0000, 36.5351
0.0000, 0.6920, 100.0000, 37.8315
0.0000, 0.6931, 100.0000, 37.8609
0.0000, 0.6931, 100.0000, 37.6252
0.0000, 0.6933, 100.0000, 37.5074
0.0000, 0.6933, 100.0000, 37.5663
0.0000, 0.6931, 100.0000, 37.6841
0.0000, 0.6931, 100.0000, 37.6841
0.0000, 0.6931, 100.0000, 37.5958
0.0000, 0.6933, 100.0000, 37.5958
0.0000, 0.6932, 100.0000, 37.5663
0.0000, 0.6932, 100.0000, 37.0065
0.0000, 0.6931, 100.0000, 37.6547
0.0000, 0.6933, 100.0000, 37.8020
0.0000, 0.6932, 100.0000, 37.5074
0.0000, 0.6932, 100.0000, 37.3600
0.0000, 0.6933, 100.0000, 37.4190
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6933, 100.0000, 37.5368
0.0000, 0.6932, 100.0000, 36.8002
0.0000, 0.6931, 100.0000, 41.3082
0.0000, 0.6931, 100.0000, 39.5698
0.0000, 0.6931, 100.0000, 42.3689
0.0000, 0.6934, 100.0000, 44.0483
0.0000, 0.6930, 100.0000, 44.8733
0.0000, 0.6933, 100.0000, 37.3895
0.0000, 0.6932, 100.0000, 37.3895
0.0000, 0.6934, 100.0000, 36.9181
0.0000, 0.6933, 100.0000, 35.8869
0.0410, 0.6935, 100.0000, 37.3011
0.0000, 0.6858, 100.0000, 35.9753
0.0000, 0.6944, 100.0000, 35.7395
0.0000, 0.6923, 100.0000, 36.7413
0.0000, 0.6906, 100.0000, 36.6529
0.0000, 0.6920, 100.0000, 37.0065
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6931, 100.0000, 36.3288
0.0000, 0.6919, 100.0000, 36.5056
0.0000, 0.6924, 100.0000, 36.4172
0.0000, 0.6937, 100.0000, 36.8592
0.0000, 0.6934, 100.0000, 36.3288
0.0000, 0.6933, 100.0000, 36.6235
0.0000, 0.6936, 100.0000, 36.2404
0.0000, 0.6936, 100.0000, 35.7985
0.0000, 0.6933, 100.0000, 35.9458
0.0000, 0.6932, 100.0000, 36.7708
0.0000, 0.6938, 100.0000, 36.9181
0.0000, 0.6935, 100.0000, 36.9770
0.0000, 0.6937, 100.0000, 36.7118
0.0000, 0.6936, 100.0000, 36.6529
0.0000, 0.6936, 100.0000, 36.8886
0.0000, 0.6933, 100.0000, 36.5645
0.0000, 0.6932, 100.0000, 35.5922
0.0000, 0.6943, 100.0000, 36.6529
0.0017, 0.6920, 100.0000, 34.9146
0.0000, 0.6930, 100.0000, 36.8297
0.0000, 0.6931, 100.0000, 36.2404
0.0000, 0.6935, 100.0000, 37.7431
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6935, 100.0000, 37.2422
0.0000, 0.6933, 100.0000, 37.6252
0.0000, 0.6932, 100.0000, 37.4190
0.0000, 0.6938, 100.0000, 36.5940
0.0000, 0.6932, 100.0000, 36.8886
0.0000, 0.6934, 100.0000, 37.6547
0.0000, 0.6931, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 36.7708
0.0000, 0.6929, 100.0000, 35.8574
0.0000, 0.6939, 100.0000, 36.1815
0.0000, 0.6934, 100.0000, 36.0047
0.0000, 0.6938, 100.0000, 37.5368
0.0000, 0.6936, 100.0000, 37.4779
0.0063, 0.6931, 100.0000, 36.3877
0.0000, 0.6919, 100.0000, 36.1226
0.0000, 0.6933, 100.0000, 35.6217
0.0000, 0.6919, 100.0000, 36.2110
0.0000, 0.6931, 100.0000, 36.7413
0.0000, 0.6930, 100.0000, 36.7708
0.0000, 0.6934, 100.0000, 36.6235
0.0000, 0.6931, 100.0000, 36.5645
0.0000, 0.6934, 100.0000, 36.5645
0.0000, 0.6930, 100.0000, 36.4172
0.0000, 0.6930, 100.0000, 36.5940
0.0000, 0.6932, 100.0000, 36.5056
0.0000, 0.6930, 100.0000, 36.5056
0.0000, 0.6941, 100.0000, 34.6788
0.0000, 0.6918, 100.0000, 36.8297
0.0000, 0.6943, 100.0000, 34.7967
0.0000, 0.6943, 100.0000, 35.8574
0.0001, 0.6931, 100.0000, 35.5333
0.0000, 0.6936, 100.0000, 38.8627
0.0000, 0.6933, 100.0000, 36.5645
0.0000, 0.6926, 100.0000, 36.8297
0.0000, 0.6949, 100.0000, 35.7690
0.0000, 0.6931, 100.0000, 36.0636
0.0000, 0.6938, 100.0000, 39.7761
0.0574, 0.6930, 100.0000, 38.7154
0.0000, 0.6896, 100.0000, 36.5056
0.0000, 0.6948, 100.0000, 35.2976
0.0000, 0.6934, 100.0000, 35.6511
0.0000, 0.6928, 100.0000, 34.6494
0.0000, 0.6927, 100.0000, 36.0342
0.0000, 0.6919, 100.0000, 34.1485
0.0000, 0.6928, 100.0000, 34.0306
0.0000, 0.6935, 100.0000, 34.6494
0.0000, 0.6927, 100.0000, 35.2681
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 36.1520
0.0000, 0.6933, 100.0000, 33.7360
0.0000, 0.6929, 100.0000, 33.7360
0.0000, 0.6930, 100.0000, 31.5852
0.0000, 0.6936, 100.0000, 34.2958
0.0000, 0.6932, 100.0000, 33.5592
0.0000, 0.6931, 100.0000, 36.0342
0.0000, 0.6930, 100.0000, 33.9717
0.0000, 0.6938, 100.0000, 34.2369
0.0000, 0.6928, 100.0000, 33.9717
0.0000, 0.6933, 100.0000, 34.6788
0.0000, 0.6930, 100.0000, 34.7967
0.0000, 0.6936, 100.0000, 34.1780
0.0001, 0.6932, 100.0000, 34.9440
0.0000, 0.6929, 100.0000, 34.9440
0.0000, 0.6931, 100.0000, 34.9735
0.0000, 0.6935, 100.0000, 35.9163
0.0000, 0.6935, 100.0000, 39.1868
0.0000, 0.6930, 100.0000, 40.8662
0.0000, 0.6934, 100.0000, 37.1538
0.0043, 0.6931, 100.0000, 37.0359
0.0000, 0.6925, 100.0000, 36.7118
0.0000, 0.6933, 100.0000, 35.7395
0.0000, 0.6930, 100.0000, 36.2699
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6932, 100.0000, 36.6824
0.0000, 0.6928, 100.0000, 36.4172
0.0000, 0.6932, 100.0000, 35.7985
0.0000, 0.6932, 100.0000, 34.6494
0.0000, 0.6932, 100.0000, 34.4431
0.0000, 0.6932, 100.0000, 34.4137
0.0000, 0.6933, 100.0000, 36.6235
0.0000, 0.6930, 100.0000, 35.9458
0.0000, 0.6937, 100.0000, 36.6235
0.0000, 0.6925, 100.0000, 35.3565
0.0000, 0.6941, 100.0000, 33.6476
0.0000, 0.6933, 100.0000, 34.2958
0.0000, 0.6935, 100.0000, 36.1226
0.0000, 0.6930, 100.0000, 32.8521
0.0001, 0.6930, 100.0000, 37.1538
0.0000, 0.6964, 100.0000, 33.6771
0.0000, 0.6910, 100.0000, 39.7466
0.0000, 0.6925, 100.0000, 26.2522
0.0000, 0.6932, 100.0000, 32.8816
0.0000, 0.6934, 100.0000, 39.9823
0.0000, 0.6937, 100.0000, 35.5922
0.0000, 0.6933, 100.0000, 35.0619
0.0000, 0.6936, 100.0000, 35.3270
0.0000, 0.6936, 100.0000, 33.6181
