0.0012, 0.6910, 7.7963, 0.0005, 100.0000, 63.2212
0.0006, 0.6940, 7.8180, 0.0009, 99.7682, 63.2212
0.0086, 0.6911, 7.8346, 0.0011, 100.0000, 63.2212
0.0009, 0.6995, 7.8639, 0.0007, 100.0000, 63.2212
0.0021, 0.6917, 7.8133, 0.0006, 100.0000, 63.2212
0.0006, 0.7001, 7.8492, 0.0005, 100.0000, 63.2212
0.0005, 0.6901, 7.8766, 0.0003, 100.0000, 63.2212
0.0009, 0.6950, 7.8576, 0.0005, 100.0000, 63.2212
0.0012, 0.6931, 7.8346, 0.0003, 100.0000, 63.2212
0.0004, 0.6929, 7.8551, 0.0001, 100.0000, 63.2212
0.0016, 0.6973, 7.8683, 0.0002, 99.8970, 63.2212
0.0007, 0.7015, 7.8742, 0.0004, 100.0000, 63.2212
0.0013, 0.6984, 7.8970, 0.0003, 100.0000, 63.2212
0.6180, 0.6919, 8.0032, 0.0113, 82.1600, 54.9279
0.7136, 0.6874, 8.1119, 0.0118, 97.9911, 63.2212
0.0571, 0.6833, 7.8167, 0.0008, 99.6566, 63.2212
0.0082, 0.6790, 7.8085, 0.0004, 100.0000, 63.2212
0.0014, 0.6843, 7.8120, 0.0004, 99.7682, 63.2212
0.0039, 0.6945, 7.8100, 0.0005, 100.0000, 63.2212
0.0014, 0.6952, 7.8050, 0.0007, 100.0000, 63.2212
0.0018, 0.6933, 7.7949, 0.0005, 99.8712, 63.2212
0.0028, 0.6941, 7.8006, 0.0010, 99.8712, 63.2212
0.0020, 0.6945, 7.8053, 0.0007, 100.0000, 63.2212
0.0014, 0.6927, 7.8099, 0.0008, 99.7682, 63.2212
0.0018, 0.6923, 7.8150, 0.0004, 99.8369, 63.2212
0.0043, 0.6904, 7.8346, 0.0028, 99.8970, 63.2212
0.0017, 0.6873, 7.8308, 0.0008, 99.8970, 63.2212
0.0045, 0.6814, 7.8327, 0.0003, 100.0000, 63.2212
0.0016, 0.6831, 7.8150, 0.0006, 100.0000, 63.2212
0.0033, 0.6869, 7.8202, 0.0006, 100.0000, 63.2212
0.0015, 0.6882, 7.8218, 0.0008, 100.0000, 63.2212
0.0012, 0.6855, 7.8031, 0.0008, 100.0000, 63.2212
0.0009, 0.6951, 7.8099, 0.0007, 100.0000, 63.2212
0.0011, 0.6966, 7.8062, 0.0006, 100.0000, 63.2212
0.0010, 0.6959, 7.8215, 0.0011, 99.8798, 63.2212
0.0049, 0.7023, 7.8353, 0.0025, 99.8283, 63.2212
0.0028, 0.7020, 7.8802, 0.0015, 99.8283, 63.2212
0.1298, 0.6963, 8.0106, 0.0093, 97.1154, 60.4567
0.0937, 0.6870, 7.8981, 0.0107, 98.8496, 64.0625
0.0102, 0.6936, 7.9222, 0.0014, 99.8455, 61.4183
0.0129, 0.6988, 7.8827, 0.0004, 98.4375, 66.2260
0.0216, 0.7002, 7.8539, 0.0061, 100.0000, 63.2212
0.0004, 0.6995, 7.8629, 0.0005, 100.0000, 63.2212
0.0006, 0.7021, 7.8866, 0.0015, 100.0000, 63.2212
0.0006, 0.7025, 7.9366, 0.0012, 100.0000, 63.2212
0.0009, 0.7059, 7.8842, 0.0016, 100.0000, 63.2212
0.0020, 0.6985, 7.9076, 0.0023, 99.8970, 63.2212
0.0026, 0.6914, 7.9226, 0.0006, 100.0000, 63.2212
0.0015, 0.6910, 7.8905, 0.0026, 100.0000, 63.2212
0.0028, 0.6875, 7.8496, 0.0003, 100.0000, 63.2212
0.0014, 0.6869, 7.8700, 0.0002, 100.0000, 63.2212
0.0003, 0.6976, 7.8791, 0.0002, 99.9141, 63.2212
0.0008, 0.6988, 7.8532, 0.0005, 99.9141, 63.2212
0.0012, 0.7055, 7.8767, 0.0006, 99.8712, 63.2212
0.0004, 0.7066, 7.8876, 0.0004, 100.0000, 63.2212
0.0202, 0.7046, 7.9057, 0.0011, 99.8626, 63.2212
0.0137, 0.7012, 7.9221, 0.0002, 100.0000, 63.2212
0.0008, 0.6948, 7.9188, 0.0005, 100.0000, 63.2212
0.0020, 0.6949, 7.9392, 0.0011, 99.9571, 63.2212
0.0041, 0.6882, 7.9319, 0.0005, 100.0000, 63.2212
0.0435, 0.7108, 7.9147, 0.0096, 97.6562, 54.6875
0.1326, 0.6909, 8.0240, 0.0067, 99.8541, 63.2212
0.0007, 0.6946, 7.9823, 0.0011, 99.8970, 63.2212
0.0088, 0.6993, 7.8830, 0.0001, 99.6480, 63.2212
0.0050, 0.7004, 7.9020, 0.0005, 100.0000, 63.2212
0.0009, 0.7058, 7.9384, 0.0001, 100.0000, 63.2212
0.0320, 0.6976, 8.0585, 0.0015, 100.0000, 63.2212
0.0012, 0.6792, 7.9018, 0.0001, 100.0000, 63.2212
0.0003, 0.6826, 7.8664, 0.0003, 100.0000, 63.2212
0.0013, 0.6865, 7.8796, 0.0014, 100.0000, 63.2212
0.0006, 0.6869, 7.8501, 0.0001, 100.0000, 63.2212
0.0006, 0.6954, 7.8171, 0.0001, 100.0000, 63.2212
0.0004, 0.6963, 7.8146, 0.0004, 100.0000, 63.2212
0.0037, 0.7132, 7.8431, 0.0030, 99.5965, 63.2212
0.1092, 0.7147, 7.9612, 0.0066, 92.5395, 61.6587
0.4273, 0.6905, 8.1360, 0.0054, 95.8104, 63.2212
0.0545, 0.6843, 7.8486, 0.0024, 100.0000, 63.2212
0.0004, 0.6924, 7.8492, 0.0002, 100.0000, 63.2212
0.0005, 0.6899, 7.8211, 0.0005, 100.0000, 63.2212
0.0016, 0.6958, 7.9032, 0.0001, 100.0000, 63.2212
0.0010, 0.6924, 7.8639, 0.0003, 100.0000, 63.2212
0.0011, 0.6940, 7.9251, 0.0001, 99.9742, 63.2212
0.0005, 0.6910, 7.9380, 0.0001, 100.0000, 63.2212
0.0005, 0.6935, 7.9172, 0.0001, 99.9571, 63.2212
0.0009, 0.6892, 7.9158, 0.0001, 100.0000, 63.2212
0.0008, 0.6907, 7.9006, 0.0001, 100.0000, 63.2212
0.0008, 0.6885, 7.9024, 0.0003, 100.0000, 63.2212
0.0007, 0.6895, 7.8579, 0.0002, 100.0000, 63.2212
0.0011, 0.6891, 7.8648, 0.0001, 100.0000, 63.2212
0.0008, 0.6938, 7.8254, 0.0002, 100.0000, 63.2212
0.0007, 0.6961, 7.8224, 0.0002, 100.0000, 63.2212
0.0009, 0.6928, 7.8261, 0.0003, 100.0000, 63.2212
0.0025, 0.6941, 7.7956, 0.0004, 100.0000, 63.2212
0.0009, 0.6935, 7.8092, 0.0002, 100.0000, 63.2212
0.0011, 0.6954, 7.7960, 0.0004, 100.0000, 63.2212
0.0011, 0.6936, 7.7922, 0.0003, 100.0000, 63.2212
0.0012, 0.6899, 7.8144, 0.0005, 100.0000, 63.2212
0.0009, 0.6890, 7.7948, 0.0003, 99.9914, 63.2212
0.0623, 0.6918, 7.8190, 0.0024, 99.5793, 63.2212
0.0033, 0.6876, 7.8169, 0.0013, 99.9485, 63.2212
0.0023, 0.6906, 7.8094, 0.0002, 100.0000, 63.2212
0.0016, 0.6915, 7.7948, 0.0002, 100.0000, 63.2212
0.0023, 0.6881, 7.7921, 0.0009, 99.9742, 63.2212
0.0011, 0.6920, 7.8028, 0.0002, 100.0000, 63.2212
0.0007, 0.6898, 7.8215, 0.0003, 99.9571, 63.2212
0.0020, 0.6936, 7.7989, 0.0010, 100.0000, 63.2212
0.0005, 0.6984, 7.8328, 0.0003, 99.9657, 63.2212
0.0018, 0.6905, 7.8508, 0.0002, 99.9571, 63.2212
0.1733, 0.6866, 7.9203, 0.0086, 97.2527, 63.2212
0.1446, 0.6868, 7.9210, 0.0045, 99.5879, 60.0962
0.0954, 0.6913, 7.9848, 0.0057, 99.5021, 63.1010
0.0103, 0.6921, 7.9583, 0.0004, 99.9485, 63.1010
0.0001, 0.6936, 7.9507, 0.0001, 100.0000, 63.1010
0.0002, 0.6926, 7.9280, 0.0001, 100.0000, 63.1010
0.0003, 0.6971, 7.9842, 0.0001, 100.0000, 63.1010
0.0005, 0.6967, 7.9741, 0.0001, 100.0000, 63.1010
0.0006, 0.6936, 8.0082, 0.0001, 100.0000, 63.1010
0.0007, 0.6964, 7.9697, 0.0001, 100.0000, 63.1010
0.0012, 0.6936, 7.9433, 0.0001, 100.0000, 63.1010
0.0013, 0.6927, 7.9390, 0.0002, 100.0000, 63.1010
0.0007, 0.6954, 7.9276, 0.0006, 99.9399, 63.1010
0.0008, 0.6957, 7.9333, 0.0006, 99.7682, 63.1010
0.1713, 0.6925, 7.9749, 0.0051, 98.4976, 63.1010
0.1284, 0.6857, 7.8431, 0.0048, 99.6823, 63.1010
0.0188, 0.6882, 7.9047, 0.0022, 100.0000, 63.1010
0.0013, 0.6882, 7.9193, 0.0004, 100.0000, 63.1010
0.0011, 0.6925, 7.9037, 0.0003, 100.0000, 63.1010
0.0014, 0.6956, 7.8916, 0.0005, 100.0000, 63.1010
0.0010, 0.6888, 8.0259, 0.0003, 100.0000, 63.1010
0.0014, 0.6853, 8.0015, 0.0006, 99.7596, 63.1010
0.0021, 0.6835, 8.1062, 0.0002, 99.9657, 63.1010
0.0006, 0.6836, 8.0442, 0.0003, 100.0000, 63.1010
0.0006, 0.6913, 8.0014, 0.0003, 99.9742, 63.1010
0.0008, 0.6878, 7.9947, 0.0001, 100.0000, 63.1010
0.0017, 0.6907, 7.9669, 0.0001, 100.0000, 63.1010
0.0007, 0.6914, 7.9266, 0.0001, 100.0000, 63.1010
0.0008, 0.6938, 7.9292, 0.0002, 100.0000, 63.1010
0.0009, 0.6991, 7.9505, 0.0006, 100.0000, 63.1010
0.0008, 0.6980, 7.9959, 0.0004, 100.0000, 63.1010
0.0007, 0.7005, 8.0130, 0.0003, 99.9141, 63.1010
0.0005, 0.6920, 8.0255, 0.0005, 99.8025, 63.1010
0.0167, 0.6920, 8.0215, 0.0014, 99.7854, 63.1010
0.0910, 0.6933, 7.9892, 0.0052, 99.4849, 63.1010
0.0719, 0.6890, 8.0098, 0.0023, 98.4461, 67.5481
0.0217, 0.6871, 7.9663, 0.0019, 99.8025, 68.6298
0.0009, 0.6845, 8.0277, 0.0003, 99.8197, 68.6298
0.0126, 0.6856, 7.9195, 0.0008, 100.0000, 68.6298
0.0006, 0.6867, 7.9007, 0.0006, 100.0000, 68.6298
0.0006, 0.6926, 7.8630, 0.0007, 100.0000, 68.6298
0.0008, 0.6997, 7.8658, 0.0005, 100.0000, 68.6298
0.0004, 0.7012, 7.8478, 0.0005, 100.0000, 68.6298
0.0008, 0.6972, 7.8668, 0.0002, 100.0000, 68.6298
0.0003, 0.6918, 7.8715, 0.0002, 100.0000, 68.6298
0.0004, 0.6923, 7.8431, 0.0003, 100.0000, 68.6298
0.0009, 0.6891, 7.8901, 0.0002, 100.0000, 68.6298
0.0009, 0.6979, 7.8538, 0.0003, 99.9227, 68.6298
0.0008, 0.6987, 7.8749, 0.0006, 99.6394, 68.6298
0.0081, 0.6993, 7.8789, 0.0003, 99.6308, 68.6298
0.0335, 0.6940, 7.9644, 0.0007, 99.8111, 68.6298
0.0134, 0.6947, 7.9019, 0.0017, 100.0000, 68.3894
0.0011, 0.6935, 7.9443, 0.0005, 100.0000, 68.6298
0.0001, 0.6901, 7.9713, 0.0004, 100.0000, 68.6298
0.0002, 0.6891, 7.9435, 0.0005, 100.0000, 68.6298
0.0002, 0.6943, 7.9081, 0.0005, 100.0000, 68.6298
0.0011, 0.6989, 7.8951, 0.0004, 100.0000, 68.6298
0.0002, 0.6993, 7.8820, 0.0003, 100.0000, 68.6298
0.0003, 0.6999, 7.8883, 0.0002, 100.0000, 68.6298
0.0015, 0.6934, 7.8761, 0.0003, 100.0000, 68.6298
0.0002, 0.6922, 7.8647, 0.0005, 100.0000, 68.6298
0.0019, 0.7018, 7.8936, 0.0003, 98.9440, 68.6298
0.0079, 0.6936, 7.8264, 0.0005, 98.9183, 67.6683
0.0729, 0.6969, 7.8259, 0.0081, 99.9399, 68.6298
0.0023, 0.6972, 7.8120, 0.0004, 100.0000, 68.6298
0.0004, 0.6938, 7.8111, 0.0003, 99.9657, 68.6298
0.1248, 0.6927, 7.8288, 0.0087, 93.0117, 62.1394
0.0518, 0.6933, 7.8100, 0.0094, 99.0900, 66.2260
0.0140, 0.6972, 7.8507, 0.0015, 99.9742, 66.2260
0.0008, 0.6921, 7.8308, 0.0002, 100.0000, 66.2260
0.0008, 0.6928, 7.8391, 0.0001, 100.0000, 66.2260
0.0016, 0.6999, 7.8479, 0.0006, 100.0000, 66.2260
0.0008, 0.7025, 7.8703, 0.0001, 100.0000, 66.2260
0.3125, 0.6992, 8.1244, 0.0130, 82.2459, 53.9663
0.3743, 0.6855, 7.9781, 0.0171, 98.8668, 61.5385
0.0563, 0.6827, 7.8496, 0.0062, 99.6051, 66.2260
0.0144, 0.6841, 7.8625, 0.0002, 100.0000, 66.2260
0.0012, 0.6802, 7.8730, 0.0002, 100.0000, 66.2260
0.0031, 0.6849, 7.8258, 0.0002, 100.0000, 66.2260
0.0009, 0.6855, 7.8720, 0.0001, 100.0000, 66.2260
0.0011, 0.6844, 7.8392, 0.0002, 100.0000, 66.2260
0.0012, 0.6873, 7.8186, 0.0002, 100.0000, 66.2260
0.0015, 0.6878, 7.8229, 0.0003, 100.0000, 66.2260
0.0027, 0.6909, 7.8041, 0.0004, 100.0000, 66.2260
0.0006, 0.6872, 7.8193, 0.0006, 100.0000, 66.2260
0.0011, 0.6867, 7.8040, 0.0003, 100.0000, 66.2260
0.0007, 0.6902, 7.8307, 0.0002, 100.0000, 66.2260
0.0008, 0.6918, 7.7918, 0.0003, 100.0000, 66.2260
0.0012, 0.6953, 7.8130, 0.0002, 100.0000, 66.2260
0.0009, 0.6966, 7.7894, 0.0002, 100.0000, 66.2260
0.0007, 0.6946, 7.7827, 0.0003, 100.0000, 66.2260
0.0003, 0.6912, 7.7808, 0.0004, 99.8283, 66.2260
0.0037, 0.6934, 7.7685, 0.0004, 100.0000, 66.2260
0.0008, 0.6924, 7.7715, 0.0004, 100.0000, 66.2260
0.1567, 0.6987, 7.8123, 0.0141, 99.1672, 70.0721
0.0195, 0.6977, 7.8515, 0.0016, 99.6480, 71.5144
0.0180, 0.6989, 7.8229, 0.0006, 99.9227, 71.5144
0.0062, 0.7030, 7.8598, 0.0029, 100.0000, 71.5144
0.0088, 0.7057, 7.8496, 0.0001, 99.7940, 71.5144
0.0007, 0.7026, 7.8447, 0.0000, 99.7940, 71.5144
0.0006, 0.6942, 7.8693, 0.0001, 99.7081, 71.5144
0.0145, 0.6897, 7.8789, 0.0007, 100.0000, 71.5144
0.0021, 0.6868, 7.8431, 0.0001, 100.0000, 71.5144
0.0002, 0.6913, 7.8903, 0.0001, 100.0000, 71.5144
0.0017, 0.6941, 7.8766, 0.0001, 100.0000, 71.5144
0.0006, 0.6920, 7.9270, 0.0001, 99.9056, 71.5144
0.0008, 0.6929, 7.8615, 0.0001, 99.9485, 71.5144
0.0010, 0.6944, 7.8985, 0.0002, 100.0000, 71.5144
0.0007, 0.6930, 7.8755, 0.0000, 100.0000, 71.5144
0.0004, 0.6944, 7.8755, 0.0001, 100.0000, 71.5144
0.0004, 0.6917, 7.9149, 0.0001, 100.0000, 71.5144
0.0343, 0.6952, 7.8879, 0.0016, 97.3558, 64.3029
0.1154, 0.6979, 7.9365, 0.0060, 99.5106, 71.5144
0.0511, 0.6929, 7.8885, 0.0029, 99.5450, 66.2260
0.0340, 0.6946, 7.9048, 0.0021, 99.8970, 66.2260
0.0139, 0.6939, 7.8517, 0.0002, 99.8970, 66.2260
0.0147, 0.6934, 7.8525, 0.0010, 99.7682, 67.7885
0.0003, 0.6858, 7.8836, 0.0015, 99.7167, 66.2260
0.0030, 0.6849, 7.8593, 0.0001, 100.0000, 66.2260
0.0003, 0.6840, 7.8338, 0.0001, 100.0000, 66.2260
0.0007, 0.6880, 7.8767, 0.0000, 100.0000, 66.2260
0.0005, 0.6878, 7.9063, 0.0003, 100.0000, 66.2260
0.0001, 0.6821, 7.9444, 0.0003, 100.0000, 66.2260
0.0609, 0.6861, 8.0429, 0.0055, 98.8753, 66.2260
0.0244, 0.6867, 8.0151, 0.0007, 99.9056, 66.2260
0.0006, 0.6845, 7.9806, 0.0001, 99.9141, 66.2260
0.0026, 0.6836, 7.9230, 0.0002, 100.0000, 66.2260
0.0003, 0.6963, 7.8954, 0.0003, 100.0000, 66.2260
0.0003, 0.7001, 7.9071, 0.0001, 100.0000, 66.2260
0.0012, 0.6974, 7.8868, 0.0002, 100.0000, 66.2260
0.0006, 0.6975, 7.9113, 0.0003, 99.9485, 66.2260
0.0003, 0.6942, 7.8621, 0.0003, 100.0000, 66.2260
0.0003, 0.6895, 7.8489, 0.0005, 100.0000, 66.2260
0.0002, 0.6949, 7.8432, 0.0002, 100.0000, 66.2260
0.0023, 0.6940, 7.8460, 0.0025, 100.0000, 66.2260
0.0004, 0.6953, 7.8419, 0.0002, 100.0000, 66.2260
0.0001, 0.7018, 7.8434, 0.0002, 99.9742, 66.2260
0.0008, 0.7036, 7.8770, 0.0003, 99.9828, 66.2260
0.0004, 0.6997, 7.8558, 0.0004, 100.0000, 66.2260
0.1302, 0.6925, 7.9170, 0.0017, 94.5656, 66.2260
0.0850, 0.6848, 7.8584, 0.0051, 99.6566, 66.2260
0.0010, 0.6845, 7.8537, 0.0000, 99.8798, 66.2260
0.0037, 0.6823, 7.8070, 0.0000, 100.0000, 66.2260
0.0003, 0.6848, 7.7873, 0.0001, 100.0000, 66.2260
0.0008, 0.6863, 7.7878, 0.0004, 100.0000, 66.2260
0.0004, 0.6927, 7.8142, 0.0004, 100.0000, 66.2260
0.0007, 0.6875, 7.8223, 0.0008, 100.0000, 66.2260
0.0003, 0.6890, 7.8124, 0.0005, 100.0000, 66.2260
0.0003, 0.6935, 7.7989, 0.0007, 100.0000, 66.2260
0.0007, 0.6972, 7.8049, 0.0008, 100.0000, 66.2260
0.0003, 0.6941, 7.7890, 0.0005, 100.0000, 66.2260
0.0003, 0.6964, 7.8040, 0.0004, 100.0000, 66.2260
0.0004, 0.6968, 7.7848, 0.0004, 100.0000, 66.2260
0.0028, 0.6969, 7.8172, 0.0011, 99.7940, 66.2260
0.0151, 0.6932, 7.8140, 0.0003, 99.6738, 66.2260
0.0010, 0.6895, 7.8321, 0.0006, 100.0000, 66.2260
0.0003, 0.6969, 7.8785, 0.0007, 100.0000, 66.2260
0.0005, 0.6999, 7.9448, 0.0006, 100.0000, 66.2260
0.0005, 0.7112, 7.9497, 0.0006, 100.0000, 66.2260
0.0011, 0.6926, 7.9886, 0.0011, 100.0000, 70.5529
0.0434, 0.6966, 7.9810, 0.0035, 99.2531, 66.2260
0.0395, 0.7004, 7.8988, 0.0003, 100.0000, 66.2260
0.0002, 0.6849, 7.9291, 0.0001, 100.0000, 66.2260
0.0004, 0.6799, 7.9040, 0.0003, 100.0000, 66.2260
0.0107, 0.6949, 7.9102, 0.0012, 97.2785, 66.2260
0.0511, 0.6946, 7.9636, 0.0023, 100.0000, 66.2260
0.0012, 0.7008, 8.0392, 0.0002, 100.0000, 66.2260
0.0002, 0.6916, 7.9977, 0.0002, 100.0000, 66.2260
0.0005, 0.6916, 7.9413, 0.0003, 100.0000, 66.2260
0.0006, 0.6905, 7.9267, 0.0004, 100.0000, 66.2260
0.0005, 0.6951, 7.8945, 0.0004, 100.0000, 66.2260
0.0010, 0.6954, 7.9116, 0.0004, 100.0000, 66.2260
0.0006, 0.6984, 7.8312, 0.0003, 100.0000, 66.2260
0.0013, 0.7030, 7.8723, 0.0002, 100.0000, 66.2260
0.0005, 0.7000, 7.8546, 0.0002, 100.0000, 66.2260
0.0008, 0.7130, 7.8214, 0.0002, 99.8798, 66.2260
1.5192, 0.8871, 9.6873, 0.0163, 64.8523, 46.2740
1.0384, 0.7316, 9.0343, 0.0275, 95.8190, 53.7260
0.1080, 0.6631, 8.2961, 0.0043, 98.4976, 52.5240
0.0433, 0.6374, 8.3288, 0.0011, 99.1415, 52.5240
0.0223, 0.6311, 8.2577, 0.0018, 99.5622, 52.5240
0.0019, 0.6425, 8.2322, 0.0006, 99.6308, 52.5240
0.0171, 0.6456, 8.3291, 0.0006, 99.7510, 52.5240
0.0058, 0.6599, 8.3625, 0.0012, 99.5879, 52.5240
0.0316, 0.6631, 8.2473, 0.0076, 99.2531, 60.6971
0.0105, 0.6867, 8.6031, 0.0014, 100.0000, 60.6971
0.0014, 0.6784, 8.4355, 0.0008, 100.0000, 60.6971
0.0015, 0.6912, 8.9414, 0.0014, 99.9742, 60.6971
0.1924, 0.6810, 9.0156, 0.0036, 99.8970, 60.6971
0.0009, 0.6784, 8.6002, 0.0045, 99.9914, 66.2260
0.0029, 0.6824, 8.6549, 0.0004, 100.0000, 66.2260
0.0089, 0.6812, 8.7914, 0.0014, 100.0000, 66.2260
0.0066, 0.6665, 8.6955, 0.0013, 99.5879, 66.2260
0.0152, 0.6670, 8.6787, 0.0016, 99.8798, 66.2260
0.0006, 0.6723, 8.5429, 0.0020, 100.0000, 66.2260
0.0018, 0.6802, 8.4447, 0.0003, 99.9571, 66.2260
0.0010, 0.6866, 8.5518, 0.0003, 100.0000, 66.2260
0.0015, 0.6872, 8.3618, 0.0002, 99.9657, 66.2260
0.0019, 0.7052, 8.2815, 0.0005, 100.0000, 66.2260
0.0068, 0.6980, 8.3900, 0.0006, 99.3733, 66.2260
0.0058, 0.6994, 8.0778, 0.0003, 100.0000, 66.2260
0.0020, 0.6964, 8.0961, 0.0017, 99.8541, 66.2260
0.0019, 0.6980, 8.0767, 0.0003, 100.0000, 66.2260
0.0030, 0.6975, 8.0615, 0.0004, 100.0000, 66.2260
0.0018, 0.6926, 8.0310, 0.0007, 100.0000, 66.2260
0.0014, 0.7015, 8.0076, 0.0003, 100.0000, 66.2260
0.0838, 0.7047, 7.9768, 0.0056, 99.5879, 66.2260
0.0030, 0.7009, 7.9397, 0.0001, 99.4248, 66.2260
0.0260, 0.6977, 7.9142, 0.0003, 99.8283, 66.2260
0.0009, 0.6984, 7.9775, 0.0001, 100.0000, 66.2260
0.0016, 0.6999, 8.0112, 0.0001, 100.0000, 66.2260
0.0023, 0.7030, 7.9364, 0.0001, 100.0000, 66.2260
0.0017, 0.7022, 7.8690, 0.0001, 100.0000, 66.2260
0.0008, 0.7012, 7.8940, 0.0000, 100.0000, 66.2260
0.0007, 0.6957, 7.8759, 0.0001, 100.0000, 66.2260
0.0036, 0.6952, 7.8813, 0.0000, 100.0000, 66.2260
0.0013, 0.6969, 7.8586, 0.0000, 100.0000, 66.2260
0.0007, 0.6891, 7.8219, 0.0001, 100.0000, 66.2260
0.0014, 0.6965, 7.8447, 0.0001, 99.9313, 66.2260
0.2940, 0.6954, 7.9891, 0.0049, 99.1501, 66.2260
0.0067, 0.6962, 7.9033, 0.0003, 99.3561, 66.2260
0.0224, 0.6935, 7.9281, 0.0006, 99.7854, 66.2260
0.0176, 0.6888, 7.8982, 0.0007, 100.0000, 66.2260
0.0046, 0.6844, 7.8535, 0.0004, 99.9399, 66.2260
0.0013, 0.6862, 7.8094, 0.0000, 100.0000, 66.2260
0.0003, 0.6863, 7.8061, 0.0001, 100.0000, 66.2260
0.0003, 0.6899, 7.8037, 0.0003, 100.0000, 66.2260
0.0008, 0.6910, 7.8574, 0.0002, 100.0000, 66.2260
0.0002, 0.6919, 7.8351, 0.0000, 100.0000, 66.2260
0.0006, 0.6968, 7.8381, 0.0002, 100.0000, 66.2260
0.0004, 0.7013, 7.8245, 0.0001, 100.0000, 66.2260
0.0002, 0.7000, 7.8530, 0.0013, 100.0000, 66.2260
0.0002, 0.6893, 7.8361, 0.0000, 100.0000, 66.2260
0.0001, 0.6876, 7.8317, 0.0002, 100.0000, 66.2260
0.0004, 0.6912, 7.8369, 0.0002, 100.0000, 66.2260
0.0002, 0.6908, 7.8643, 0.0002, 100.0000, 66.2260
0.0002, 0.6950, 7.8899, 0.0001, 100.0000, 66.2260
0.0003, 0.6967, 7.8537, 0.0001, 100.0000, 66.2260
0.0001, 0.6949, 7.8494, 0.0001, 100.0000, 66.2260
0.0012, 0.6919, 7.8457, 0.0000, 100.0000, 66.2260
0.0004, 0.6931, 7.8567, -0.0000, 100.0000, 66.2260
0.0006, 0.6971, 7.8781, 0.0000, 100.0000, 66.2260
0.0007, 0.6974, 7.9497, -0.0000, 100.0000, 66.2260
0.0009, 0.6965, 8.0150, -0.0000, 100.0000, 66.2260
0.0010, 0.6969, 8.0094, -0.0000, 100.0000, 66.2260
0.0004, 0.6961, 8.0419, 0.0001, 100.0000, 66.2260
0.0003, 0.6932, 8.0306, 0.0001, 100.0000, 66.2260
0.0004, 0.6952, 8.0403, 0.0001, 100.0000, 66.2260
0.0003, 0.6943, 7.9584, 0.0001, 100.0000, 66.2260
0.0002, 0.6936, 8.0273, 0.0001, 100.0000, 66.2260
0.0003, 0.6953, 8.0111, 0.0002, 100.0000, 66.2260
0.0015, 0.6968, 8.0373, 0.0003, 99.8111, 66.2260
0.0013, 0.7017, 8.0121, 0.0002, 99.9056, 66.2260
0.0014, 0.7001, 8.0796, 0.0010, 100.0000, 66.2260
0.0005, 0.6952, 8.4254, 0.0002, 100.0000, 66.2260
0.0005, 0.6965, 8.2769, 0.0005, 100.0000, 66.2260
0.0005, 0.6938, 7.9835, 0.0002, 100.0000, 66.2260
0.0014, 0.6884, 7.9163, 0.0001, 99.6652, 66.2260
0.0012, 0.6844, 7.9013, 0.0002, 100.0000, 66.2260
0.0005, 0.6891, 7.8221, 0.0002, 99.9657, 66.2260
0.1227, 0.6907, 7.8756, 0.0168, 81.9712, 59.0144
0.3982, 0.6878, 7.9316, 0.0027, 99.5622, 66.2260
0.0084, 0.6914, 7.7706, 0.0002, 99.7596, 66.2260
0.0073, 0.6904, 7.7726, 0.0001, 100.0000, 66.2260
0.0010, 0.6918, 7.7980, 0.0001, 100.0000, 66.2260
0.0033, 0.6878, 7.7911, 0.0001, 100.0000, 66.2260
0.0016, 0.6880, 7.7853, 0.0000, 100.0000, 66.2260
0.0018, 0.6916, 7.7736, 0.0000, 100.0000, 66.2260
0.0016, 0.6944, 7.7825, 0.0001, 100.0000, 66.2260
0.0014, 0.6941, 7.7917, 0.0001, 100.0000, 66.2260
0.0005, 0.6963, 7.7754, 0.0001, 100.0000, 66.2260
0.0006, 0.6948, 7.7819, 0.0001, 100.0000, 66.2260
0.0010, 0.6927, 7.7907, 0.0001, 99.9571, 66.2260
0.0013, 0.6933, 7.7816, 0.0001, 100.0000, 66.2260
0.0006, 0.6890, 7.7738, 0.0001, 100.0000, 66.2260
0.0005, 0.6909, 7.8075, 0.0001, 100.0000, 66.2260
0.0008, 0.6904, 7.8016, 0.0001, 100.0000, 66.2260
0.0003, 0.6916, 7.8266, 0.0001, 100.0000, 66.2260
0.0008, 0.6902, 7.8398, 0.0001, 100.0000, 66.2260
0.0012, 0.6938, 7.8735, 0.0002, 100.0000, 66.2260
0.0017, 0.6959, 7.9571, 0.0005, 100.0000, 66.2260
0.0002, 0.6987, 8.0641, 0.0001, 100.0000, 66.2260
0.0009, 0.7001, 7.9391, 0.0003, 100.0000, 66.2260
0.0010, 0.6921, 7.9301, 0.0001, 100.0000, 66.2260
0.0006, 0.6924, 7.8868, 0.0002, 100.0000, 66.2260
0.0008, 0.6965, 7.8505, 0.0002, 100.0000, 66.2260
0.0014, 0.6954, 7.8526, 0.0003, 100.0000, 66.2260
0.0007, 0.6962, 7.8503, 0.0004, 100.0000, 66.2260
0.0002, 0.6974, 7.8242, 0.0002, 99.9657, 66.2260
0.0018, 0.6979, 7.8189, 0.0002, 100.0000, 66.2260
0.0004, 0.6962, 7.8434, 0.0001, 100.0000, 66.2260
0.0008, 0.6981, 7.8397, 0.0002, 100.0000, 66.2260
