0.0004, 0.6118, 7.9132, 0.0043, 100.0000, 34.2548
0.0004, 0.6061, 7.9140, 0.0023, 100.0000, 34.2548
0.0004, 0.6193, 7.9090, 0.0027, 100.0000, 34.2548
0.0004, 0.6365, 7.8885, 0.0032, 100.0000, 34.2548
0.0004, 0.6441, 7.8945, 0.0028, 100.0000, 34.2548
0.0004, 0.6419, 7.8926, 0.0026, 100.0000, 34.2548
0.0003, 0.6526, 7.8945, 0.0033, 100.0000, 34.2548
0.0005, 0.6507, 7.8911, 0.0026, 100.0000, 34.2548
0.0004, 0.6503, 7.8968, 0.0039, 100.0000, 34.2548
0.0004, 0.6482, 7.8923, 0.0040, 100.0000, 34.2548
0.0007, 0.6596, 7.8892, 0.0139, 100.0000, 28.3654
0.0005, 0.6685, 7.8887, 0.0090, 100.0000, 24.2788
0.0002, 0.6920, 7.8870, 0.0034, 100.0000, 24.2788
0.0003, 0.6916, 7.8824, 0.0030, 100.0000, 24.2788
0.0003, 0.6921, 7.8726, 0.0026, 100.0000, 24.2788
0.0003, 0.7085, 7.8528, 0.0026, 100.0000, 24.2788
0.0004, 0.7094, 7.8565, 0.0026, 100.0000, 24.2788
0.0004, 0.7044, 7.8505, 0.0025, 100.0000, 24.2788
0.0007, 0.7161, 7.8493, 0.0023, 100.0000, 24.2788
0.0004, 0.7053, 7.8588, 0.0021, 100.0000, 24.2788
0.0004, 0.7125, 7.8700, 0.0025, 100.0000, 24.2788
0.0007, 0.7073, 7.8696, 0.0019, 100.0000, 24.2788
0.0005, 0.7096, 7.8520, 0.0020, 100.0000, 24.2788
0.0003, 0.7073, 7.8383, 0.0019, 100.0000, 24.2788
0.0004, 0.7152, 7.8271, 0.0022, 100.0000, 24.2788
0.0004, 0.7103, 7.8308, 0.0018, 100.0000, 24.2788
0.0006, 0.7150, 7.8217, 0.0014, 100.0000, 24.2788
0.0004, 0.7138, 7.8298, 0.0018, 100.0000, 24.2788
0.0006, 0.7122, 7.8170, 0.0014, 100.0000, 24.2788
0.0003, 0.7029, 7.8228, 0.0010, 100.0000, 24.2788
0.0004, 0.6960, 7.8257, 0.0013, 100.0000, 24.2788
0.0005, 0.6909, 7.8483, 0.0022, 100.0000, 24.2788
0.0003, 0.6928, 7.8406, 0.0009, 100.0000, 24.2788
0.0005, 0.6936, 7.8322, 0.0018, 100.0000, 24.2788
0.0004, 0.6936, 7.8473, 0.0017, 100.0000, 24.2788
0.0002, 0.6870, 7.8429, 0.0013, 100.0000, 24.2788
0.0004, 0.6956, 7.8374, 0.0016, 100.0000, 24.2788
0.0005, 0.6963, 7.8524, 0.0020, 100.0000, 24.2788
0.0003, 0.6927, 7.8466, 0.0012, 100.0000, 24.2788
0.8760, 0.6913, 8.2021, 0.0109, 62.7404, 38.5817
4.6992, 0.6351, 17.2849, 0.0085, 56.0096, 37.7404
4.2763, 0.5907, 21.9399, 0.0001, 56.0096, 38.1010
4.1860, 0.5533, 20.3826, -0.0000, 56.0096, 38.1010
4.3088, 0.5171, 17.7387, -0.0000, 56.0096, 38.1010
4.1549, 0.5027, 15.2394, 0.0001, 56.0096, 38.1010
4.2577, 0.4961, 13.9686, 0.0001, 60.2163, 26.0817
2.1698, 0.6118, 12.8533, 0.0132, 70.7933, 23.5577
1.8196, 0.6266, 12.5482, 0.0174, 73.9183, 26.3221
1.1759, 0.6060, 10.4035, 0.0218, 67.5481, 28.4856
1.0867, 0.5930, 10.4134, 0.0288, 75.3606, 29.5673
0.9637, 0.6014, 9.4389, 0.0321, 60.9375, 42.6683
1.3458, 0.5963, 9.5564, 0.0183, 67.4279, 35.9375
0.9042, 0.5773, 9.3048, 0.0393, 81.7308, 30.0481
0.3822, 0.5822, 9.0282, 0.0360, 100.0000, 30.0481
0.0309, 0.5736, 8.8593, 0.0249, 100.0000, 30.0481
0.0161, 0.5557, 9.0171, 0.0162, 100.0000, 30.0481
0.0109, 0.5484, 8.8096, 0.0071, 100.0000, 30.0481
0.0094, 0.5471, 8.7789, 0.0044, 100.0000, 30.0481
0.0062, 0.5523, 8.9027, 0.0043, 100.0000, 30.0481
0.0069, 0.5570, 8.7117, 0.0067, 100.0000, 30.0481
0.0062, 0.5604, 8.6688, 0.0060, 100.0000, 30.0481
0.0051, 0.5750, 8.6622, 0.0065, 100.0000, 30.0481
0.0050, 0.5875, 8.6417, 0.0083, 100.0000, 30.0481
0.0051, 0.5707, 8.5276, 0.0195, 100.0000, 30.0481
0.0038, 0.5869, 8.5625, 0.0153, 100.0000, 35.3365
0.0043, 0.5918, 8.4893, 0.0076, 100.0000, 35.9375
0.0029, 0.5908, 8.4418, 0.0059, 100.0000, 35.9375
0.0034, 0.5950, 8.3320, 0.0051, 100.0000, 35.9375
0.0026, 0.6091, 8.3264, 0.0031, 100.0000, 35.9375
0.0036, 0.6163, 8.3243, 0.0044, 100.0000, 35.9375
0.0033, 0.6283, 8.2535, 0.0072, 100.0000, 35.9375
0.0030, 0.6397, 8.2437, 0.0049, 100.0000, 35.9375
0.0026, 0.6332, 8.2140, 0.0059, 100.0000, 35.9375
0.0022, 0.6339, 8.2201, 0.0040, 100.0000, 35.9375
0.0021, 0.6251, 8.2287, 0.0040, 100.0000, 35.9375
0.0026, 0.6199, 8.2031, 0.0071, 100.0000, 35.9375
0.0018, 0.6229, 8.1705, 0.0036, 100.0000, 35.9375
0.0020, 0.6247, 8.1444, 0.0040, 100.0000, 35.9375
0.0018, 0.6303, 8.1283, 0.0033, 100.0000, 35.9375
0.0023, 0.6298, 8.0633, 0.0040, 100.0000, 35.9375
0.0018, 0.6311, 8.0700, 0.0033, 100.0000, 35.9375
0.0030, 0.6327, 8.0351, 0.0043, 100.0000, 35.9375
0.0020, 0.6330, 8.0683, 0.0038, 100.0000, 35.9375
0.0026, 0.6429, 8.0202, 0.0030, 100.0000, 35.9375
0.0018, 0.6357, 7.9994, 0.0046, 100.0000, 35.9375
0.0025, 0.6360, 8.0190, 0.0114, 100.0000, 31.6106
0.0019, 0.6348, 8.0084, 0.0058, 100.0000, 31.6106
0.0019, 0.6354, 8.0093, 0.0045, 100.0000, 31.6106
0.0027, 0.6458, 7.9851, 0.0052, 100.0000, 31.6106
0.0017, 0.6488, 7.9947, 0.0039, 100.0000, 31.6106
0.0018, 0.6526, 7.9474, 0.0028, 100.0000, 31.6106
0.0017, 0.6539, 7.9407, 0.0027, 100.0000, 31.6106
0.0026, 0.6572, 7.9241, 0.0032, 100.0000, 31.6106
0.0019, 0.6700, 7.9094, 0.0029, 100.0000, 31.6106
0.0014, 0.6726, 7.9024, 0.0037, 100.0000, 31.6106
0.0011, 0.6789, 7.8872, 0.0019, 100.0000, 31.6106
0.0017, 0.6824, 7.8908, 0.0024, 100.0000, 31.6106
0.0025, 0.6804, 7.9094, 0.0021, 100.0000, 31.6106
0.0008, 0.6844, 7.9169, 0.0022, 100.0000, 31.6106
0.0009, 0.6831, 7.8884, 0.0025, 100.0000, 31.6106
0.0010, 0.6854, 7.9142, 0.0036, 100.0000, 31.6106
0.0010, 0.6795, 7.9195, 0.0034, 100.0000, 31.6106
0.0008, 0.6748, 7.8828, 0.0022, 100.0000, 31.6106
0.0009, 0.6750, 7.8648, 0.0026, 100.0000, 31.6106
0.0010, 0.6728, 7.8828, 0.0019, 100.0000, 31.6106
0.0008, 0.6738, 7.8785, 0.0020, 100.0000, 31.6106
0.0012, 0.6703, 7.8913, 0.0025, 100.0000, 31.6106
0.0008, 0.6582, 7.9003, 0.0019, 100.0000, 31.6106
0.0009, 0.6787, 7.9014, 0.0021, 100.0000, 31.6106
0.0008, 0.6816, 7.8607, 0.0015, 100.0000, 31.6106
0.0009, 0.6775, 7.8736, 0.0022, 100.0000, 31.6106
0.0009, 0.6775, 7.8630, 0.0028, 100.0000, 31.6106
0.0009, 0.6752, 7.8908, 0.0024, 100.0000, 31.6106
0.0010, 0.6701, 7.9110, 0.0040, 100.0000, 31.6106
0.0008, 0.6752, 7.8859, 0.0016, 100.0000, 31.6106
0.0006, 0.6722, 7.8901, 0.0031, 100.0000, 31.6106
0.0007, 0.6675, 7.8815, 0.0010, 100.0000, 31.6106
0.0006, 0.6836, 7.8848, 0.0019, 100.0000, 31.6106
0.0006, 0.6917, 7.8936, 0.0032, 100.0000, 31.6106
1.4341, 0.6844, 8.6119, 0.0350, 72.5962, 12.9808
0.7591, 0.6361, 8.8437, 0.0386, 95.9135, 32.4519
0.0893, 0.6171, 8.6964, 0.0150, 100.0000, 37.5000
0.0018, 0.5989, 8.6034, 0.0046, 100.0000, 37.5000
0.0015, 0.6019, 8.4951, 0.0047, 100.0000, 37.5000
0.0014, 0.6001, 8.3788, 0.0067, 100.0000, 37.5000
0.0015, 0.6123, 8.3020, 0.0044, 100.0000, 37.5000
0.0015, 0.6029, 8.2580, 0.0053, 100.0000, 37.5000
0.0013, 0.6054, 8.2500, 0.0041, 100.0000, 37.5000
0.0014, 0.6158, 8.2169, 0.0066, 100.0000, 37.5000
0.0011, 0.6168, 8.1457, 0.0040, 100.0000, 37.5000
0.0012, 0.6206, 8.1058, 0.0043, 100.0000, 37.5000
0.0016, 0.6211, 8.1070, 0.0053, 100.0000, 37.5000
0.0014, 0.6183, 8.0798, 0.0039, 100.0000, 37.5000
0.0014, 0.6300, 8.0672, 0.0044, 100.0000, 37.5000
0.0012, 0.6335, 8.0688, 0.0041, 100.0000, 37.5000
0.0058, 0.6423, 8.0191, 0.0050, 100.0000, 37.5000
0.0016, 0.6623, 8.0062, 0.0047, 100.0000, 37.5000
0.0017, 0.6536, 8.0259, 0.0074, 100.0000, 37.5000
0.0014, 0.6547, 8.0222, 0.0039, 100.0000, 37.5000
0.0012, 0.6500, 8.0067, 0.0031, 100.0000, 37.5000
0.0034, 0.6585, 7.9652, 0.0135, 100.0000, 34.7356
0.0015, 0.6567, 8.1239, 0.0080, 100.0000, 37.5000
0.0010, 0.6551, 8.1125, 0.0024, 100.0000, 37.5000
0.0013, 0.6624, 8.0581, 0.0032, 100.0000, 37.5000
0.0016, 0.6556, 8.0621, 0.0021, 100.0000, 37.5000
0.0015, 0.6597, 8.0225, 0.0023, 100.0000, 37.5000
0.0017, 0.6626, 8.0015, 0.0029, 100.0000, 37.5000
0.0018, 0.6734, 7.9955, 0.0036, 100.0000, 37.5000
0.0023, 0.6635, 7.9835, 0.0038, 100.0000, 37.5000
0.0018, 0.6785, 7.9739, 0.0025, 100.0000, 37.5000
0.0017, 0.6654, 7.9361, 0.0028, 100.0000, 37.5000
0.0017, 0.6652, 7.9537, 0.0035, 100.0000, 37.5000
0.0012, 0.6620, 7.9365, 0.0016, 100.0000, 37.5000
0.0017, 0.6728, 7.9637, 0.0030, 100.0000, 37.5000
0.0044, 0.6612, 7.9976, 0.0091, 97.7163, 30.0481
0.0339, 0.6351, 8.1039, 0.0073, 100.0000, 33.4135
0.0006, 0.6311, 7.9807, 0.0016, 100.0000, 33.4135
0.0007, 0.6414, 7.9775, 0.0082, 100.0000, 28.1250
0.0008, 0.6487, 7.9370, 0.0025, 100.0000, 28.1250
0.0008, 0.6526, 7.9305, 0.0024, 100.0000, 28.1250
0.0007, 0.6563, 7.9295, 0.0026, 100.0000, 28.1250
0.0007, 0.6672, 7.9272, 0.0036, 100.0000, 28.1250
0.0004, 0.6676, 7.9441, 0.0024, 100.0000, 28.1250
0.0005, 0.6603, 7.9469, 0.0021, 100.0000, 28.1250
0.0010, 0.6533, 7.9079, 0.0034, 100.0000, 28.1250
0.0006, 0.6569, 7.9015, 0.0019, 100.0000, 28.1250
0.0007, 0.6571, 7.8928, 0.0022, 100.0000, 28.1250
0.0010, 0.6570, 7.8685, 0.0022, 100.0000, 28.1250
0.0008, 0.6579, 7.8786, 0.0014, 100.0000, 28.1250
0.0010, 0.6731, 7.8489, 0.0014, 100.0000, 28.1250
0.0009, 0.6861, 7.8546, 0.0011, 100.0000, 28.1250
0.0023, 0.6985, 7.8257, 0.0014, 100.0000, 26.9231
0.2034, 0.6731, 8.1932, 0.0415, 100.0000, 28.0048
0.0022, 0.6221, 8.3622, 0.0157, 100.0000, 36.5385
0.0003, 0.6444, 8.2431, 0.0025, 100.0000, 36.5385
0.0002, 0.6548, 8.1567, 0.0023, 100.0000, 36.5385
0.0004, 0.6578, 8.0692, 0.0025, 100.0000, 36.5385
0.0007, 0.6520, 8.0283, 0.0019, 100.0000, 36.5385
0.0007, 0.6535, 8.0067, 0.0023, 100.0000, 36.5385
0.0009, 0.6476, 7.9530, 0.0029, 100.0000, 36.5385
0.0008, 0.6646, 7.9386, 0.0012, 100.0000, 36.5385
0.0010, 0.6648, 7.9480, 0.0019, 100.0000, 36.5385
0.0008, 0.6790, 7.9021, 0.0012, 100.0000, 36.5385
0.0052, 0.6738, 7.9287, 0.0123, 100.0000, 28.9663
0.0007, 0.6767, 7.9462, 0.0008, 100.0000, 28.9663
0.0009, 0.6808, 7.9356, 0.0010, 100.0000, 28.9663
0.0007, 0.6941, 7.9997, 0.0010, 100.0000, 28.9663
0.0011, 0.6875, 8.0323, 0.0011, 100.0000, 28.9663
0.0010, 0.6753, 7.9700, 0.0007, 100.0000, 28.9663
0.0013, 0.6720, 7.9498, 0.0011, 100.0000, 28.9663
0.0009, 0.6831, 7.9058, 0.0005, 100.0000, 28.9663
0.0009, 0.6984, 7.8824, 0.0006, 100.0000, 28.9663
0.0011, 0.6919, 7.8932, 0.0009, 100.0000, 28.9663
0.0009, 0.6886, 7.8627, 0.0009, 100.0000, 28.9663
0.0014, 0.6774, 7.8444, 0.0008, 100.0000, 28.9663
0.0011, 0.6867, 7.8302, 0.0010, 100.0000, 28.9663
0.0011, 0.6896, 7.8103, 0.0005, 100.0000, 28.9663
0.0011, 0.6992, 7.8045, 0.0009, 100.0000, 28.9663
0.0009, 0.7107, 7.8250, 0.0009, 100.0000, 28.9663
0.0016, 0.7245, 7.8747, 0.0033, 100.0000, 28.9663
0.0003, 0.7074, 7.8886, 0.0008, 100.0000, 28.9663
0.0002, 0.7032, 7.9166, 0.0020, 100.0000, 28.9663
0.0003, 0.6959, 7.9241, 0.0019, 100.0000, 28.9663
0.0001, 0.6996, 8.0108, 0.0016, 100.0000, 28.9663
0.0002, 0.6879, 7.8657, 0.0019, 100.0000, 28.9663
0.0003, 0.6989, 7.9149, 0.0013, 100.0000, 28.9663
0.0008, 0.6900, 7.9580, 0.0034, 100.0000, 28.9663
0.0002, 0.6743, 7.9767, 0.0004, 100.0000, 28.9663
0.0002, 0.6948, 7.8913, 0.0004, 100.0000, 28.9663
0.0002, 0.6966, 7.9173, 0.0006, 100.0000, 30.1683
2.0250, 0.7383, 12.6789, 0.0125, 52.5240, 34.1346
4.0349, 0.6470, 19.7679, 0.0042, 50.2404, 29.9279
3.3781, 0.6177, 17.7249, 0.0084, 67.5481, 35.0962
2.0735, 0.5780, 16.0876, 0.0018, 76.2019, 26.6827
1.7977, 0.5691, 15.3644, 0.0009, 74.1587, 27.6442
2.0085, 0.5468, 14.2094, 0.0017, 77.4038, 24.2788
2.0723, 0.5670, 12.3457, 0.0074, 85.8173, 26.4423
1.4109, 0.5873, 11.1610, 0.0175, 91.5865, 19.8317
0.8864, 0.5817, 11.0879, 0.0036, 92.1875, 19.8317
0.7892, 0.6041, 10.3786, 0.0033, 93.3894, 19.8317
0.7909, 0.6017, 9.8614, 0.0036, 93.3894, 19.8317
0.6215, 0.6109, 9.5436, 0.0007, 93.3894, 19.8317
0.6264, 0.6055, 9.5490, 0.0036, 92.6683, 19.8317
0.6425, 0.6201, 9.1924, 0.0023, 93.3894, 19.8317
0.6549, 0.6975, 8.9987, 0.0079, 89.7837, 19.8317
0.6044, 0.6801, 8.6921, 0.0101, 93.3894, 19.8317
0.5033, 0.6649, 8.4160, 0.0045, 93.3894, 16.5865
0.5247, 0.6611, 8.3203, 0.0034, 93.3894, 19.8317
0.4450, 0.6451, 8.2647, 0.0048, 93.3894, 16.5865
0.4068, 0.6323, 8.2129, 0.0025, 93.3894, 16.5865
0.5176, 0.6213, 8.1163, 0.0025, 93.3894, 16.5865
0.6356, 0.6204, 7.9999, 0.0088, 85.2163, 16.5865
0.3739, 0.6162, 7.9320, 0.0067, 93.3894, 16.5865
0.0690, 0.6161, 8.0591, 0.0029, 100.0000, 16.5865
0.0152, 0.6221, 8.0434, 0.0013, 100.0000, 16.5865
0.0111, 0.6230, 8.0406, 0.0012, 100.0000, 16.5865
0.0052, 0.6283, 8.0988, 0.0070, 100.0000, 16.5865
0.0051, 0.6366, 7.9653, 0.0015, 100.0000, 16.5865
0.0035, 0.6266, 8.0208, 0.0014, 100.0000, 16.5865
0.0042, 0.6355, 7.9810, 0.0023, 100.0000, 16.5865
0.0022, 0.6405, 8.0133, 0.0013, 100.0000, 16.5865
0.0022, 0.6427, 7.9938, 0.0017, 100.0000, 16.5865
0.0020, 0.6415, 7.9683, 0.0018, 100.0000, 16.5865
0.0016, 0.6485, 8.0155, 0.0021, 100.0000, 16.5865
0.0018, 0.6459, 7.9855, 0.0021, 100.0000, 16.5865
0.0012, 0.6570, 7.9895, 0.0024, 100.0000, 16.5865
0.0012, 0.6668, 7.9806, 0.0022, 100.0000, 16.5865
0.0013, 0.6762, 7.9843, 0.0024, 100.0000, 16.5865
0.0017, 0.6683, 8.0117, 0.0025, 100.0000, 16.5865
0.0022, 0.6652, 8.0155, 0.0032, 100.0000, 16.5865
0.0009, 0.6600, 8.0134, 0.0018, 100.0000, 16.5865
0.0018, 0.6580, 8.0497, 0.0034, 100.0000, 16.5865
0.0008, 0.6476, 8.0336, 0.0012, 100.0000, 16.5865
0.1485, 0.6445, 8.1714, 0.0075, 100.0000, 32.6923
0.0684, 0.6221, 8.5328, 0.0132, 100.0000, 13.5817
0.0013, 0.5999, 8.5300, 0.0033, 100.0000, 13.5817
0.0003, 0.5931, 8.4780, 0.0022, 100.0000, 13.5817
0.0066, 0.6163, 8.6340, 0.0049, 100.0000, 13.5817
0.0001, 0.6334, 8.6780, 0.0007, 100.0000, 13.5817
0.0001, 0.6442, 8.5023, 0.0006, 100.0000, 13.5817
0.0002, 0.6432, 8.4462, 0.0003, 100.0000, 13.5817
0.0002, 0.6542, 8.2414, 0.0005, 100.0000, 13.5817
0.0005, 0.6754, 8.1642, 0.0008, 100.0000, 13.5817
0.0005, 0.6704, 8.1756, 0.0005, 100.0000, 13.5817
0.0006, 0.6845, 8.1820, 0.0006, 100.0000, 13.5817
0.0008, 0.6932, 8.1835, 0.0057, 100.0000, 13.5817
0.0009, 0.6512, 8.1788, 0.0004, 100.0000, 13.5817
0.0006, 0.6316, 8.1516, 0.0003, 100.0000, 13.5817
0.0008, 0.6351, 8.1116, 0.0005, 100.0000, 13.5817
0.0004, 0.6462, 8.1175, 0.0005, 100.0000, 13.5817
0.0005, 0.6458, 8.0981, 0.0005, 100.0000, 13.5817
0.0008, 0.6515, 8.0838, 0.0006, 100.0000, 13.5817
0.0011, 0.6600, 8.0826, 0.0006, 100.0000, 13.5817
0.0017, 0.6652, 8.0698, 0.0006, 100.0000, 13.5817
0.0013, 0.6787, 8.0957, 0.0010, 100.0000, 13.5817
0.0019, 0.6653, 8.1197, 0.0006, 100.0000, 13.5817
0.0006, 0.6486, 8.0510, 0.0005, 100.0000, 13.5817
0.0009, 0.6548, 8.0361, 0.0004, 100.0000, 13.5817
0.0009, 0.6604, 8.0988, 0.0006, 100.0000, 13.5817
0.0011, 0.6559, 8.0697, 0.0008, 100.0000, 13.5817
0.0014, 0.6573, 8.0052, 0.0013, 100.0000, 13.5817
0.0009, 0.6565, 8.0182, 0.0006, 100.0000, 13.5817
0.0011, 0.6584, 7.9398, 0.0007, 100.0000, 13.5817
0.0011, 0.6591, 7.9485, 0.0019, 100.0000, 13.5817
0.0007, 0.6535, 7.8970, 0.0010, 100.0000, 13.5817
0.0011, 0.6636, 7.9072, 0.0011, 100.0000, 13.5817
0.0009, 0.6589, 7.8950, 0.0012, 100.0000, 13.5817
0.1303, 0.6685, 8.7312, 0.0171, 87.7404, 13.8221
0.2011, 0.6693, 9.9830, 0.0085, 100.0000, 19.4712
0.0004, 0.6499, 9.2645, 0.0119, 100.0000, 26.9231
0.0006, 0.6517, 8.8389, 0.0007, 100.0000, 26.9231
0.0011, 0.6508, 8.5757, 0.0007, 100.0000, 26.9231
0.0005, 0.6530, 8.4170, 0.0007, 100.0000, 26.9231
0.0014, 0.6496, 8.2834, 0.0016, 100.0000, 26.9231
0.0008, 0.6533, 8.1681, 0.0008, 100.0000, 26.9231
0.0024, 0.6510, 8.1476, 0.0009, 100.0000, 26.9231
0.0015, 0.6632, 8.1158, 0.0023, 100.0000, 31.0096
0.0014, 0.6632, 8.0657, 0.0010, 100.0000, 31.0096
0.0010, 0.6843, 8.0516, 0.0005, 100.0000, 31.0096
0.0011, 0.6717, 8.0527, 0.0003, 100.0000, 31.0096
0.0011, 0.6672, 8.0061, 0.0005, 100.0000, 31.0096
0.0413, 0.6592, 8.1705, 0.0038, 84.3750, 20.4327
0.4141, 0.6345, 8.2011, 0.0143, 100.0000, 27.7644
0.0010, 0.6351, 8.1960, 0.0007, 100.0000, 27.7644
0.0014, 0.6485, 8.0687, 0.0010, 100.0000, 27.7644
0.0006, 0.6633, 8.0556, 0.0009, 100.0000, 27.7644
0.0011, 0.7133, 8.0417, 0.0015, 100.0000, 27.7644
0.0002, 0.7010, 8.0427, 0.0011, 100.0000, 27.7644
0.0002, 0.6778, 8.0939, 0.0010, 100.0000, 27.7644
0.0004, 0.6740, 7.9849, 0.0007, 100.0000, 27.7644
0.0004, 0.6804, 7.9342, 0.0009, 100.0000, 27.7644
0.0005, 0.6826, 7.9405, 0.0003, 100.0000, 27.7644
0.0005, 0.6831, 7.9246, 0.0003, 100.0000, 27.7644
0.0007, 0.6894, 7.9601, 0.0004, 100.0000, 27.7644
0.0005, 0.6990, 7.9462, 0.0006, 100.0000, 27.7644
0.0007, 0.6946, 7.8958, 0.0005, 100.0000, 27.7644
