0.0000, 0.6946, 100.0000, 83.6181
0.0000, 0.6940, 100.0000, 84.7378
0.0000, 0.6944, 100.0000, 85.1503
0.0000, 0.6924, 100.0000, 87.2422
0.0000, 0.6936, 100.0000, 82.0860
0.0001, 0.6941, 100.0000, 82.1450
0.0000, 0.6924, 100.0000, 82.2628
0.0294, 0.6869, 100.0000, 82.0271
0.0000, 0.6938, 100.0000, 81.2316
0.0000, 0.6914, 100.0000, 80.7012
0.0000, 0.6948, 100.0000, 81.8798
0.0000, 0.6942, 100.0000, 81.6441
0.0000, 0.6920, 100.0000, 80.9075
0.0000, 0.6928, 100.0000, 80.2593
0.0000, 0.6920, 100.0000, 79.9646
0.0000, 0.6927, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6926, 100.0000, 81.0548
0.0000, 0.6938, 100.0000, 81.1432
0.0000, 0.6927, 100.0000, 81.7325
0.0000, 0.6928, 100.0000, 82.3512
0.0000, 0.6956, 100.0000, 80.3771
0.0070, 0.6931, 100.0000, 80.6718
0.0000, 0.6928, 100.0000, 81.9976
0.0000, 0.6917, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 82.6164
0.0000, 0.6927, 100.0000, 81.6441
0.0000, 0.6940, 100.0000, 80.7602
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6936, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 82.7932
0.0000, 0.6929, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6924, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6927, 100.0000, 80.9959
0.0000, 0.6949, 100.0000, 82.2923
0.0002, 0.6909, 100.0000, 82.9994
0.0000, 0.6943, 100.0000, 84.7083
0.0000, 0.6929, 100.0000, 86.1226
0.0000, 0.6917, 100.0000, 84.4431
0.0000, 0.6919, 100.0000, 81.8209
0.0000, 0.6937, 100.0000, 81.7325
0.0001, 0.6949, 100.0000, 79.1102
0.0000, 0.6916, 100.0000, 83.7065
0.0000, 0.6939, 100.0000, 82.6753
0.0000, 0.6942, 100.0000, 80.0236
0.0000, 0.6943, 100.0000, 78.7566
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6924, 100.0000, 77.9316
0.0000, 0.6941, 100.0000, 81.3494
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6949, 100.0000, 77.6370
0.1401, 0.6932, 100.0000, 80.8191
0.0000, 0.6815, 100.0000, 79.2870
0.0000, 0.6881, 100.0000, 80.9369
0.0000, 0.6922, 100.0000, 81.2905
0.0000, 0.6856, 100.0000, 81.1137
0.0000, 0.6889, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6954, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6940, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6921, 100.0000, 80.1414
0.0000, 0.6923, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.8486
0.0000, 0.6939, 100.0000, 81.6146
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6936, 100.0000, 80.9369
0.0000, 0.6923, 100.0000, 81.6146
0.0000, 0.6937, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 81.0548
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6920, 100.0000, 82.5575
0.0000, 0.6939, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6955, 100.0000, 81.5262
0.0000, 0.6929, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6923, 100.0000, 83.8539
0.0000, 0.6942, 100.0000, 85.2976
0.0000, 0.6919, 100.0000, 81.1727
0.0000, 0.6918, 100.0000, 82.0566
0.0000, 0.6943, 100.0000, 80.4361
0.0001, 0.6921, 100.0000, 80.7012
0.0000, 0.6938, 100.0000, 80.5245
0.0000, 0.6940, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 81.1137
0.0001, 0.6940, 100.0000, 80.9959
0.0000, 0.6926, 100.0000, 80.7012
0.0484, 0.6903, 100.0000, 80.1709
0.0000, 0.6894, 100.0000, 78.9923
0.0001, 0.6911, 100.0000, 80.3477
0.0000, 0.6945, 100.0000, 81.2610
0.0001, 0.6934, 100.0000, 79.7879
0.0000, 0.6902, 100.0000, 79.6111
0.0000, 0.6917, 100.0000, 79.4638
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6938, 100.0000, 78.6977
0.0000, 0.6941, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6938, 100.0000, 82.3217
0.0000, 0.6940, 100.0000, 81.6735
0.0000, 0.6936, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6924, 100.0000, 81.7914
0.0000, 0.6937, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6936, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 81.9093
0.0019, 0.6941, 81.2021, 77.3718
0.1005, 0.6836, 100.0000, 80.4066
0.0001, 0.6925, 100.0000, 80.6128
0.0000, 0.6916, 100.0000, 78.6977
0.0000, 0.6916, 100.0000, 77.5192
0.0000, 0.6920, 100.0000, 77.8138
0.0000, 0.6918, 100.0000, 77.5192
0.0000, 0.6926, 100.0000, 77.0477
0.0000, 0.6936, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6939, 100.0000, 76.6352
0.0000, 0.6935, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 79.7289
0.1500, 0.6885, 100.0000, 79.7879
0.0000, 0.6905, 100.0000, 77.4602
0.0001, 0.6900, 100.0000, 78.5798
0.0001, 0.6907, 100.0000, 76.9299
0.0000, 0.6918, 100.0000, 75.4567
0.0001, 0.6934, 100.0000, 75.7808
0.0000, 0.6943, 100.0000, 75.7219
0.0000, 0.6953, 100.0000, 74.9263
0.0000, 0.6924, 100.0000, 75.4567
0.0000, 0.6938, 100.0000, 75.0147
0.0000, 0.6937, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6925, 100.0000, 74.7201
0.0000, 0.6927, 100.0000, 74.9263
0.0000, 0.6929, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6935, 100.0000, 80.8780
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6928, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6936, 100.0000, 77.0477
0.0825, 0.6919, 100.0000, 78.6977
0.0000, 0.6901, 100.0000, 74.9853
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6917, 100.0000, 79.3459
0.0000, 0.6929, 100.0000, 76.4585
0.0000, 0.6916, 100.0000, 77.9316
0.0000, 0.6939, 100.0000, 80.1709
0.0000, 0.6925, 100.0000, 77.8727
0.0000, 0.6927, 100.0000, 78.1084
0.0000, 0.6923, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6944, 100.0000, 78.9923
0.0000, 0.6928, 100.0000, 81.0548
0.0000, 0.6940, 100.0000, 79.5522
0.0000, 0.6928, 100.0000, 78.4620
0.0000, 0.6923, 100.0000, 78.6388
0.0000, 0.6937, 100.0000, 80.4361
0.0000, 0.6927, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6928, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6927, 100.0000, 78.7272
0.0000, 0.6924, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6938, 100.0000, 76.6942
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6937, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6937, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6929, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 74.3076
0.0690, 0.6913, 100.0000, 76.7236
0.0000, 0.6919, 100.0000, 77.9611
0.0000, 0.6925, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6928, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 77.1951
0.0000, 0.6927, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6927, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6924, 100.0000, 77.0772
0.0000, 0.6938, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 77.2540
0.0000, 0.6937, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6937, 100.0000, 77.9022
0.0000, 0.6936, 100.0000, 79.8763
0.0000, 0.6939, 100.0000, 79.6995
0.0000, 0.6928, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 79.9941
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6935, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6928, 100.0000, 79.7289
0.0000, 0.6940, 100.0000, 80.4066
0.0000, 0.6940, 100.0000, 79.0218
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6939, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 78.1968
0.0476, 0.6919, 100.0000, 77.0772
0.0000, 0.6877, 100.0000, 80.3182
0.0000, 0.6944, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6926, 100.0000, 79.1102
0.0000, 0.6942, 100.0000, 77.3718
0.0000, 0.6921, 100.0000, 76.9888
0.0000, 0.6929, 100.0000, 76.8415
0.0000, 0.6935, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6929, 100.0000, 76.9299
0.0000, 0.6938, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 78.9629
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6935, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 79.3754
0.0457, 0.6930, 100.0000, 81.9976
0.0000, 0.6918, 100.0000, 82.4985
0.0000, 0.6927, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6919, 100.0000, 80.2298
0.0000, 0.6923, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6924, 100.0000, 78.1674
0.0000, 0.6926, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6926, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6937, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 78.1379
0.0000, 0.6937, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 76.0165
0.0000, 0.6928, 100.0000, 76.5763
0.0000, 0.6940, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6929, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6930, 84.3253, 75.7808
0.0262, 0.6928, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6929, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6929, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6949, 100.0000, 74.1603
0.0000, 0.6922, 100.0000, 76.8709
0.0000, 0.6940, 100.0000, 75.3094
0.0000, 0.6924, 100.0000, 73.5415
0.0000, 0.6944, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6922, 100.0000, 72.8344
0.0000, 0.6939, 100.0000, 72.2451
0.0000, 0.6925, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 74.9853
0.1106, 0.6902, 100.0000, 73.0996
0.0000, 0.6870, 100.0000, 72.4514
0.0000, 0.6961, 100.0000, 72.3335
0.0000, 0.6922, 100.0000, 71.8326
0.0000, 0.6911, 100.0000, 71.9800
0.0000, 0.6958, 100.0000, 72.0094
0.0000, 0.6926, 100.0000, 71.5969
0.0000, 0.6919, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 71.7148
0.0000, 0.6926, 100.0000, 72.9523
0.0000, 0.6922, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6937, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6937, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6930, 100.0000, 72.6871
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6925, 100.0000, 73.3058
0.0000, 0.6929, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 78.0200
0.0000, 0.6936, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6939, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6928, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6936, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6929, 100.0000, 72.9228
0.0000, 0.6928, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6928, 100.0000, 75.8692
0.0000, 0.6937, 100.0000, 74.0130
0.0000, 0.6927, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6929, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 78.5209
0.0724, 0.6930, 100.0000, 78.9039
