0.0000, 0.6938, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 73.6299
0.0047, 0.6907, 100.0000, 76.0165
0.0000, 0.6930, 100.0000, 75.6335
0.0000, 0.6925, 100.0000, 75.6629
0.0000, 0.6927, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 75.3978
0.0000, 0.6939, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6938, 100.0000, 75.3094
0.0000, 0.6941, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6936, 100.0000, 75.1915
0.0000, 0.6938, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 75.0442
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6940, 100.0000, 75.2504
0.0000, 0.6936, 100.0000, 75.5156
0.0000, 0.6948, 100.0000, 75.0442
0.0000, 0.6916, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6938, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 70.3595
0.0155, 0.6844, 100.0000, 73.8951
0.0000, 0.6895, 100.0000, 74.8969
0.0000, 0.6904, 100.0000, 75.0442
0.0000, 0.6885, 100.0000, 75.0737
0.0000, 0.6918, 100.0000, 74.9853
0.0000, 0.6914, 100.0000, 74.8969
0.0000, 0.6942, 100.0000, 74.8674
0.0000, 0.6928, 100.0000, 75.2210
0.0000, 0.6939, 100.0000, 75.3388
0.0000, 0.6937, 100.0000, 75.4272
0.0000, 0.6925, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6924, 100.0000, 75.3388
0.0000, 0.6939, 100.0000, 75.2210
0.0000, 0.6937, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6928, 100.0000, 72.3925
0.0000, 0.6929, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6927, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6929, 100.0000, 75.4862
0.0058, 0.6932, 100.0000, 74.6612
0.0000, 0.6924, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6926, 100.0000, 75.6040
0.0000, 0.6943, 100.0000, 75.0147
0.0000, 0.6947, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6929, 100.0000, 75.1326
0.0000, 0.6925, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6926, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 74.7790
0.0000, 0.6937, 100.0000, 75.1621
0.0000, 0.6922, 100.0000, 75.3683
0.0000, 0.6939, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6928, 100.0000, 75.6040
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6930, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 74.7201
0.0001, 0.6931, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6929, 100.0000, 75.2799
0.0000, 0.6943, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 75.1326
0.0000, 0.6925, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 74.3960
0.0012, 0.6934, 100.0000, 75.8692
0.0000, 0.6923, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6925, 100.0000, 75.6040
0.0000, 0.6923, 100.0000, 75.6040
0.0000, 0.6937, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 75.8397
0.0000, 0.6939, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6928, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6927, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 72.5398
0.0004, 0.6937, 100.0000, 70.8898
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6939, 100.0000, 72.8639
0.0000, 0.6913, 100.0000, 73.9246
0.0000, 0.6940, 100.0000, 74.8085
0.0000, 0.6934, 100.0000, 75.1031
0.0000, 0.6939, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6937, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6928, 100.0000, 71.8326
0.0013, 0.6926, 100.0000, 73.7478
0.0000, 0.6927, 100.0000, 73.9246
0.0000, 0.6936, 100.0000, 74.0719
0.0000, 0.6924, 100.0000, 72.6282
0.0000, 0.6923, 100.0000, 74.0719
0.0000, 0.6925, 100.0000, 74.7201
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6939, 100.0000, 72.3335
0.0000, 0.6935, 100.0000, 68.4148
0.0000, 0.6936, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6935, 100.0000, 70.6541
0.0000, 0.6929, 100.0000, 73.1291
0.0000, 0.6937, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6938, 100.0000, 72.8639
0.0000, 0.6927, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6928, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 72.8344
0.0002, 0.6944, 100.0000, 74.8674
0.0000, 0.6928, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6939, 100.0000, 74.2781
0.0000, 0.6935, 100.0000, 76.3111
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6927, 100.0000, 75.8986
0.0000, 0.6939, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6940, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6927, 100.0000, 75.4272
0.0000, 0.6926, 100.0000, 75.2210
0.0000, 0.6936, 100.0000, 74.8085
0.0000, 0.6941, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6940, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6926, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6929, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 75.1621
0.0000, 0.6936, 100.0000, 74.5433
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6938, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 74.1308
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6936, 100.0000, 73.8656
0.0000, 0.6938, 100.0000, 71.2434
0.0000, 0.6926, 100.0000, 72.5103
0.0000, 0.6937, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6927, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 74.3076
0.0000, 0.6929, 100.0000, 74.3371
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6936, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6928, 100.0000, 74.3960
0.0000, 0.6927, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.9853
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6925, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6938, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 66.1756
0.0000, 0.6934, 100.0000, 70.2121
0.0000, 0.6935, 100.0000, 66.1167
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6929, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 66.2051
0.0001, 0.6932, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6936, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 71.1550
0.0001, 0.6930, 99.1456, 69.3577
0.0001, 0.6934, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 71.6853
0.0000, 0.6929, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6934, 100.0000, 65.9988
0.0000, 0.6930, 100.0000, 66.2640
0.0000, 0.6935, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6926, 100.0000, 62.4926
0.0000, 0.6930, 100.0000, 62.0801
0.0000, 0.6934, 100.0000, 69.7407
0.0000, 0.6935, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 66.0577
0.0000, 0.6934, 100.0000, 69.6523
0.0000, 0.6933, 100.0000, 67.3247
0.0000, 0.6919, 100.0000, 70.7130
0.0000, 0.6938, 100.0000, 72.4808
0.0000, 0.6938, 100.0000, 71.9210
0.0000, 0.6914, 100.0000, 70.9193
0.0000, 0.6941, 100.0000, 69.1809
0.0000, 0.6920, 100.0000, 66.8238
0.0001, 0.6929, 100.0000, 70.2121
0.0000, 0.6934, 100.0000, 65.4095
0.0003, 0.6927, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 71.7737
0.0000, 0.6937, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6935, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 68.7095
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 71.3318
0.0000, 0.6934, 100.0000, 73.3058
0.0020, 0.6926, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 69.7996
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6929, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 74.0424
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6925, 100.0000, 72.0978
0.0000, 0.6936, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6928, 100.0000, 71.4202
0.0000, 0.6929, 100.0000, 71.3023
0.0000, 0.6942, 100.0000, 69.7996
0.0000, 0.6936, 100.0000, 67.5015
0.0000, 0.6928, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6935, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6929, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 68.0318
0.0000, 0.6934, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6934, 100.0000, 69.4755
0.0000, 0.6927, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6930, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6928, 100.0000, 73.7773
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6927, 100.0000, 75.9576
0.0000, 0.6938, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6930, 100.0000, 76.0165
0.0000, 0.6930, 100.0000, 77.4013
0.0000, 0.6937, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6926, 100.0000, 73.3058
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 66.6765
0.0000, 0.6933, 100.0000, 73.9540
0.0045, 0.6925, 100.0000, 69.7996
0.0000, 0.6916, 100.0000, 74.6317
0.0000, 0.6930, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6924, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 70.0354
0.0000, 0.6928, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 68.0318
0.0000, 0.6936, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6930, 100.0000, 63.1998
0.0000, 0.6928, 100.0000, 72.5987
0.0000, 0.6938, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 67.3836
0.0236, 0.6930, 100.0000, 74.8379
0.0000, 0.6910, 100.0000, 75.8397
0.0000, 0.6941, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6930, 100.0000, 76.1933
0.0000, 0.6936, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6925, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6930, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 68.2086
0.0000, 0.6930, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 65.9399
0.0000, 0.6931, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6926, 100.0000, 68.4443
0.0000, 0.6944, 100.0000, 73.7773
0.0000, 0.6928, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6934, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6930, 100.0000, 59.8704
0.0109, 0.6927, 100.0000, 68.5916
0.0000, 0.6937, 100.0000, 71.3612
0.0000, 0.6923, 100.0000, 76.2522
0.0000, 0.6940, 100.0000, 73.0407
0.0000, 0.6928, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6929, 100.0000, 76.1049
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6934, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6929, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6929, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 69.5934
0.0000, 0.6935, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 69.8880
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 56.0695
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 59.3695
