0.0001, 0.6934, 7.8855, 0.0021, 100.0000, 83.8833
0.0001, 0.6994, 7.8983, 0.0024, 100.0000, 83.0878
-0.0000, 0.6986, 7.9172, 0.0033, 100.0000, 80.8780
0.1503, 0.6948, 8.2158, 0.0038, 100.0000, 82.2923
-0.0000, 0.6864, 8.1642, 0.0020, 100.0000, 85.7395
-0.0000, 0.6936, 7.9990, 0.0027, 100.0000, 89.0689
0.0001, 0.6889, 7.9429, 0.0018, 100.0000, 89.5109
-0.0000, 0.6971, 7.9163, 0.0017, 100.0000, 87.1243
0.2766, 0.6842, 8.7618, 0.0040, 100.0000, 87.5663
0.0002, 0.6837, 8.0062, 0.0037, 100.0000, 87.0065
0.0035, 0.6759, 8.1188, 0.0044, 100.0000, 83.4119
0.0000, 0.6813, 8.0915, 0.0040, 100.0000, 87.6547
0.0001, 0.6804, 7.9323, 0.0039, 100.0000, 88.0377
-0.0000, 0.6864, 7.9542, 0.0021, 100.0000, 86.9181
0.0002, 0.6870, 7.9548, 0.0018, 100.0000, 87.4779
-0.0000, 0.6940, 7.9031, 0.0022, 100.0000, 87.5663
-0.0000, 0.6920, 7.8700, 0.0027, 100.0000, 82.9110
-0.0000, 0.6941, 7.9224, 0.0027, 100.0000, 86.1815
0.0001, 0.6956, 7.9136, 0.0015, 100.0000, 84.3253
0.0005, 0.6951, 7.9000, 0.0044, 100.0000, 85.3270
0.0001, 0.6976, 7.9670, 0.0025, 100.0000, 86.0047
0.0008, 0.7017, 7.9678, 0.0040, 100.0000, 89.3341
0.0006, 0.6957, 7.9298, 0.0019, 97.2893, 82.2334
0.0063, 0.6898, 8.0992, 0.0020, 100.0000, 89.6877
0.0002, 0.6969, 7.8675, 0.0009, 100.0000, 86.5940
0.0000, 0.6936, 7.8960, 0.0013, 100.0000, 88.0082
0.0001, 0.7001, 7.9691, 0.0015, 100.0000, 90.3654
0.1035, 0.6785, 8.8936, 0.0025, 100.0000, 84.0306
0.0198, 0.6856, 8.7272, 0.0015, 100.0000, 84.7378
0.0000, 0.6870, 8.1803, 0.0008, 100.0000, 84.3253
0.0028, 0.6874, 8.0529, 0.0014, 86.5056, 80.1414
0.0684, 0.6861, 8.2010, 0.0030, 100.0000, 84.3842
0.0001, 0.6950, 8.0632, 0.0030, 100.0000, 84.6494
0.0001, 0.6917, 8.0191, 0.0019, 100.0000, 85.2092
0.0001, 0.6929, 7.9663, 0.0023, 100.0000, 85.2976
0.0000, 0.6975, 7.9313, 0.0023, 100.0000, 84.8262
0.0067, 0.6950, 7.9409, 0.0026, 100.0000, 85.4744
-0.0000, 0.6877, 7.9777, 0.0030, 100.0000, 85.2681
0.0000, 0.6948, 7.9170, 0.0013, 100.0000, 84.3842
0.0515, 0.6910, 8.1429, 0.0032, 100.0000, 81.6441
0.0006, 0.6877, 8.3350, 0.0024, 100.0000, 85.2976
-0.0000, 0.6882, 8.0776, 0.0021, 100.0000, 86.2404
-0.0000, 0.6906, 7.9704, 0.0021, 100.0000, 86.0636
0.0000, 0.6919, 7.9260, 0.0022, 100.0000, 88.1261
0.0001, 0.6987, 7.9468, 0.0025, 100.0000, 88.9511
0.0002, 0.6927, 8.0102, 0.0020, 100.0000, 88.2440
0.0000, 0.6953, 8.0283, 0.0009, 100.0000, 88.8038
0.0028, 0.6928, 8.1118, 0.0055, 100.0000, 77.0477
0.0002, 0.6959, 8.0986, 0.0027, 100.0000, 79.2280
0.0150, 0.6912, 8.2685, 0.0034, 100.0000, 83.1467
0.0000, 0.6922, 8.2010, 0.0018, 100.0000, 86.0931
0.0001, 0.6900, 8.1123, 0.0022, 100.0000, 88.0082
0.0001, 0.6962, 7.9987, 0.0025, 100.0000, 86.8886
0.0000, 0.6940, 7.9894, 0.0014, 100.0000, 86.6529
0.0001, 0.6950, 7.9028, 0.0016, 100.0000, 84.1780
0.0026, 0.6962, 8.0749, 0.0036, 100.0000, 77.6075
0.0005, 0.6894, 8.0632, 0.0027, 100.0000, 85.5038
0.0000, 0.6947, 7.9609, 0.0021, 100.0000, 86.4467
0.0001, 0.6922, 7.8889, 0.0008, 100.0000, 87.4190
0.0162, 0.6974, 8.0513, 0.0033, 100.0000, 79.3754
0.0062, 0.6890, 8.1368, 0.0031, 100.0000, 79.2280
0.0003, 0.6896, 8.0661, 0.0044, 100.0000, 79.1986
0.0001, 0.6904, 8.0397, 0.0026, 100.0000, 80.2593
0.0000, 0.6924, 7.9368, 0.0034, 100.0000, 81.9093
0.0001, 0.6921, 8.0275, 0.0026, 100.0000, 84.8556
0.0120, 0.6918, 8.2452, 0.0023, 100.0000, 84.8851
-0.0000, 0.6877, 7.9801, 0.0006, 100.0000, 85.0619
-0.0000, 0.6966, 7.9223, 0.0024, 100.0000, 84.5315
0.0001, 0.6959, 7.8914, 0.0021, 100.0000, 84.4137
0.0000, 0.6949, 7.8974, 0.0026, 100.0000, 84.0012
0.0190, 0.6857, 8.1292, 0.0026, 100.0000, 81.8209
0.0000, 0.6946, 7.9176, 0.0012, 100.0000, 83.4119
0.0037, 0.6975, 8.0226, 0.0020, 100.0000, 78.8450
0.0000, 0.6906, 7.8873, 0.0012, 99.6170, 79.7289
0.0005, 0.6927, 7.9406, 0.0014, 100.0000, 80.8191
0.0006, 0.6918, 8.0334, 0.0020, 100.0000, 83.1467
0.0002, 0.6976, 8.2024, 0.0013, 100.0000, 81.2316
0.0000, 0.6913, 8.2928, 0.0012, 100.0000, 81.9976
0.1030, 0.6926, 8.0913, 0.0031, 100.0000, 78.6682
0.0004, 0.6848, 8.1486, 0.0035, 100.0000, 73.5121
0.0003, 0.6850, 8.0176, 0.0027, 100.0000, 73.6005
0.0002, 0.6810, 7.9029, 0.0031, 100.0000, 73.2764
0.0001, 0.6865, 7.9325, 0.0020, 100.0000, 73.1880
0.0002, 0.6857, 7.9220, 0.0030, 99.3518, 69.0925
0.0307, 0.6886, 8.0364, 0.0042, 100.0000, 73.5415
0.0008, 0.6842, 8.2614, 0.0020, 100.0000, 77.4308
0.0002, 0.6892, 8.0197, 0.0025, 100.0000, 76.9004
0.0001, 0.6898, 8.0813, 0.0025, 100.0000, 76.6058
0.0001, 0.6893, 8.0380, 0.0011, 100.0000, 74.4549
0.0002, 0.6914, 8.0410, 0.0019, 100.0000, 73.8362
0.0001, 0.6910, 7.9283, 0.0018, 100.0000, 75.3683
0.0055, 0.6993, 7.8777, 0.0041, 97.8786, 75.3094
0.0012, 0.6889, 8.4993, 0.0021, 100.0000, 77.2834
0.0015, 0.6832, 8.0184, 0.0029, 100.0000, 77.0772
0.0000, 0.6874, 7.9389, 0.0017, 100.0000, 76.8709
0.0000, 0.6910, 7.9288, 0.0035, 100.0000, 75.8103
0.0008, 0.6951, 7.9951, 0.0018, 100.0000, 77.1951
0.0002, 0.6900, 7.9995, 0.0017, 100.0000, 78.3736
0.0002, 0.6944, 7.9332, 0.0012, 100.0000, 78.6977
0.0208, 0.6913, 7.9598, 0.0017, 100.0000, 79.0513
0.0003, 0.6931, 8.0268, 0.0012, 100.0000, 78.4915
0.0003, 0.6873, 8.0306, 0.0023, 100.0000, 78.8745
0.0004, 0.6895, 8.1282, 0.0025, 100.0000, 78.9923
0.0001, 0.6963, 8.0718, 0.0012, 100.0000, 79.8173
0.0001, 0.6913, 8.1352, 0.0014, 100.0000, 77.1361
0.0064, 0.6898, 8.1276, 0.0020, 100.0000, 74.7790
0.0000, 0.6924, 8.0575, 0.0011, 100.0000, 75.0737
0.0002, 0.6894, 8.0071, 0.0012, 100.0000, 76.3406
0.0002, 0.6924, 7.9950, 0.0013, 100.0000, 78.2263
0.0001, 0.6933, 7.9532, 0.0015, 100.0000, 76.1049
0.0068, 0.6905, 8.0975, 0.0032, 100.0000, 76.4879
0.0070, 0.6934, 8.0048, 0.0030, 100.0000, 73.3942
0.0001, 0.6903, 7.9152, 0.0019, 100.0000, 76.1638
0.0009, 0.6914, 7.9528, 0.0012, 100.0000, 76.9299
0.0333, 0.6901, 8.1405, 0.0017, 100.0000, 77.0772
0.0025, 0.6931, 8.0415, 0.0026, 100.0000, 76.2227
0.0009, 0.6911, 8.3218, 0.0015, 100.0000, 75.3388
0.0000, 0.6897, 8.0299, 0.0012, 100.0000, 76.3995
-0.0000, 0.6908, 8.0536, 0.0007, 100.0000, 76.2522
-0.0000, 0.6929, 7.9414, 0.0007, 100.0000, 75.4862
0.0002, 0.6926, 7.8881, 0.0012, 100.0000, 77.9611
0.0001, 0.6927, 7.9953, 0.0017, 100.0000, 75.6040
0.0001, 0.6920, 7.8992, 0.0017, 100.0000, 75.7219
0.0006, 0.6924, 7.9855, 0.0025, 100.0000, 77.4897
0.0002, 0.6920, 7.9233, 0.0013, 100.0000, 77.5486
0.0003, 0.6915, 7.9302, 0.0008, 100.0000, 75.9576
0.0002, 0.6937, 8.2734, 0.0016, 100.0000, 75.6629
0.0015, 0.6945, 8.0685, 0.0009, 100.0000, 75.8986
0.0222, 0.6935, 7.9306, 0.0010, 100.0000, 76.7531
0.0001, 0.6894, 7.9420, 0.0019, 100.0000, 79.1986
0.0052, 0.6916, 7.9577, 0.0020, 100.0000, 78.6388
-0.0000, 0.6889, 8.0223, 0.0007, 100.0000, 78.1379
-0.0000, 0.6898, 7.9030, 0.0006, 100.0000, 78.4620
0.0005, 0.6928, 8.1140, 0.0026, 100.0000, 74.4549
0.0016, 0.6918, 8.2870, 0.0015, 100.0000, 75.8692
0.0042, 0.6944, 8.1537, 0.0012, 100.0000, 73.9246
0.0162, 0.6915, 8.0209, 0.0020, 100.0000, 77.3129
0.0016, 0.6964, 7.9878, 0.0018, 100.0000, 75.2504
0.0160, 0.6955, 8.0162, 0.0025, 100.0000, 75.1031
0.0000, 0.6912, 7.9630, 0.0019, 100.0000, 74.3076
0.0001, 0.6901, 7.8813, 0.0022, 100.0000, 74.1308
0.0000, 0.6926, 7.9161, 0.0020, 100.0000, 73.0701
0.0001, 0.6923, 7.8530, 0.0026, 100.0000, 74.3076
0.0022, 0.6928, 7.8604, 0.0017, 100.0000, 72.8639
0.0000, 0.6920, 7.8977, 0.0017, 100.0000, 79.3459
0.0015, 0.6917, 8.0410, 0.0027, 100.0000, 82.0271
0.0000, 0.6870, 8.0315, 0.0012, 100.0000, 85.1797
0.0050, 0.6955, 8.2711, 0.0011, 100.0000, 81.2610
0.0002, 0.6915, 8.2819, 0.0006, 100.0000, 79.4343
0.0000, 0.6906, 8.0751, 0.0014, 100.0000, 83.6771
0.0001, 0.6919, 7.9338, 0.0010, 100.0000, 85.7690
-0.0000, 0.6941, 7.9355, 0.0008, 100.0000, 85.6217
0.0017, 0.6936, 7.9949, 0.0010, 100.0000, 85.9458
0.0000, 0.6918, 7.8663, 0.0004, 100.0000, 86.1520
0.0041, 0.6926, 7.8658, 0.0017, 99.6464, 82.2334
0.0002, 0.6890, 7.9777, 0.0022, 100.0000, 83.0878
0.0029, 0.6937, 8.0930, 0.0013, 100.0000, 86.7413
0.0000, 0.6928, 7.9961, 0.0005, 100.0000, 82.6458
0.0513, 0.6909, 7.9113, 0.0023, 100.0000, 82.7932
0.0002, 0.6900, 7.9460, 0.0019, 100.0000, 79.7879
0.0002, 0.6905, 7.9754, 0.0007, 100.0000, 83.0583
0.0001, 0.6921, 7.9570, 0.0001, 100.0000, 83.2057
0.0001, 0.6949, 7.9262, 0.0003, 100.0000, 83.4414
0.0001, 0.6938, 7.8659, 0.0001, 100.0000, 83.4708
0.0001, 0.6920, 7.8520, 0.0005, 100.0000, 86.7413
0.0000, 0.6932, 7.8677, 0.0005, 100.0000, 87.6841
0.0001, 0.6912, 7.8582, 0.0001, 100.0000, 87.6841
0.0001, 0.6916, 7.8327, 0.0000, 100.0000, 87.6841
0.0012, 0.6933, 7.8398, 0.0001, 100.0000, 87.6841
0.0001, 0.6927, 7.8451, 0.0000, 100.0000, 87.6841
0.0001, 0.6942, 7.8404, 0.0000, 100.0000, 87.6841
0.0001, 0.6921, 7.8342, 0.0000, 100.0000, 87.6841
0.0001, 0.6926, 7.8473, 0.0001, 100.0000, 87.6841
0.0000, 0.6922, 7.8703, 0.0000, 100.0000, 87.6841
0.0042, 0.6913, 7.9625, 0.0014, 100.0000, 87.6841
0.0000, 0.6908, 7.8687, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8867, 0.0001, 100.0000, 87.6841
0.0000, 0.6921, 7.8733, 0.0001, 100.0000, 87.6841
0.0001, 0.6942, 7.8822, -0.0000, 100.0000, 87.6841
0.0048, 0.6927, 7.9132, 0.0000, 100.0000, 87.6841
0.0001, 0.6929, 7.8617, 0.0001, 100.0000, 87.6841
0.0076, 0.6944, 7.8825, 0.0013, 100.0000, 89.8055
0.0010, 0.6946, 7.9859, 0.0010, 99.4107, 85.5628
0.0045, 0.6896, 8.0289, 0.0003, 100.0000, 87.6841
0.0003, 0.6889, 7.8666, 0.0000, 100.0000, 87.6841
0.0001, 0.6898, 7.8513, 0.0002, 100.0000, 87.6841
0.0002, 0.6928, 7.8794, 0.0002, 100.0000, 86.5940
0.1129, 0.6855, 8.1310, 0.0015, 100.0000, 90.4832
0.0106, 0.6863, 8.2403, 0.0018, 100.0000, 92.9582
-0.0000, 0.6881, 8.0366, 0.0009, 100.0000, 92.6635
0.0146, 0.6878, 8.3210, 0.0018, 100.0000, 91.6323
0.0000, 0.6855, 8.2471, 0.0015, 100.0000, 92.3100
0.0006, 0.6863, 8.2279, 0.0012, 100.0000, 92.6635
0.0058, 0.6897, 8.0026, 0.0015, 100.0000, 92.5751
0.0000, 0.6908, 8.2107, 0.0012, 100.0000, 92.7519
0.0001, 0.6934, 8.3148, 0.0007, 100.0000, 92.3689
0.0002, 0.6913, 8.1043, 0.0002, 100.0000, 92.7519
0.0084, 0.6932, 8.2775, 0.0015, 100.0000, 91.3966
0.0027, 0.6879, 8.1867, 0.0019, 100.0000, 92.2510
0.0000, 0.6943, 8.0669, 0.0006, 100.0000, 92.3100
0.0548, 0.6836, 8.3481, 0.0021, 100.0000, 89.5993
0.0000, 0.6800, 8.0834, 0.0007, 100.0000, 86.5940
0.0010, 0.6875, 7.9431, 0.0012, 98.4384, 90.8957
0.0203, 0.6888, 8.1036, 0.0011, 100.0000, 92.5751
-0.0000, 0.6927, 8.0604, 0.0010, 100.0000, 90.8957
-0.0000, 0.6939, 7.8911, 0.0004, 100.0000, 92.5457
-0.0000, 0.6947, 7.9808, 0.0008, 100.0000, 93.8715
0.0000, 0.6891, 7.9136, 0.0008, 100.0000, 90.7484
0.0322, 0.6907, 7.9968, 0.0018, 99.9411, 91.2787
-0.0000, 0.6916, 7.9849, 0.0031, 100.0000, 88.0377
0.0000, 0.6899, 8.0394, 0.0007, 100.0000, 90.0412
0.0000, 0.6861, 8.0406, 0.0003, 100.0000, 89.9823
0.0001, 0.6940, 7.9195, 0.0001, 100.0000, 90.4832
0.0001, 0.6934, 7.8715, 0.0003, 100.0000, 90.7484
0.0000, 0.6944, 7.8615, 0.0000, 100.0000, 90.7189
0.0032, 0.6912, 7.9669, 0.0002, 100.0000, 90.7484
0.0005, 0.6903, 7.9175, 0.0003, 100.0000, 90.1591
0.0014, 0.6894, 7.9173, 0.0003, 100.0000, 90.0118
0.0000, 0.6936, 7.9203, 0.0001, 100.0000, 90.6895
0.0000, 0.6926, 7.8554, 0.0002, 100.0000, 90.7189
0.0000, 0.6950, 7.8795, 0.0001, 100.0000, 90.5127
0.0030, 0.6922, 7.8704, 0.0001, 100.0000, 90.8073
0.0005, 0.6918, 8.1010, 0.0008, 100.0000, 89.9234
-0.0000, 0.6923, 8.1169, 0.0001, 100.0000, 90.6895
0.0258, 0.6918, 7.9819, 0.0044, 100.0000, 90.8957
0.0006, 0.6939, 7.9330, 0.0001, 100.0000, 90.7484
0.0001, 0.6933, 7.9489, 0.0001, 100.0000, 90.4243
0.0002, 0.6914, 8.2114, 0.0015, 100.0000, 89.9234
0.0003, 0.6943, 7.9848, 0.0003, 100.0000, 89.8055
0.0000, 0.6952, 7.9836, 0.0001, 100.0000, 89.8055
0.0042, 0.6909, 7.9224, 0.0014, 100.0000, 90.8073
0.0000, 0.6917, 7.9947, 0.0001, 100.0000, 90.6895
0.0001, 0.6914, 7.9602, 0.0002, 100.0000, 90.6011
0.0079, 0.6943, 8.0920, 0.0025, 100.0000, 93.1349
-0.0000, 0.6828, 8.0839, 0.0000, 100.0000, 93.1349
-0.0000, 0.6926, 7.9757, -0.0000, 100.0000, 93.1349
0.0054, 0.6914, 7.9038, 0.0004, 100.0000, 89.5993
0.0000, 0.6864, 8.0775, 0.0006, 100.0000, 93.1349
-0.0000, 0.6937, 8.0463, 0.0000, 100.0000, 93.1349
-0.0000, 0.6915, 7.8599, 0.0000, 100.0000, 93.1349
-0.0000, 0.6922, 7.8316, 0.0001, 100.0000, 93.1349
0.0000, 0.6911, 7.8251, 0.0001, 100.0000, 93.1349
0.0001, 0.6923, 7.8300, 0.0001, 100.0000, 93.1349
0.0001, 0.6925, 7.8591, 0.0001, 100.0000, 93.1349
0.0001, 0.6934, 7.8600, 0.0001, 100.0000, 93.1349
0.0001, 0.6932, 7.8705, 0.0001, 100.0000, 93.1349
0.0040, 0.6939, 7.8395, 0.0008, 100.0000, 84.5315
0.0240, 0.6822, 8.4408, 0.0022, 100.0000, 75.1915
0.0249, 0.6754, 8.4068, 0.0018, 100.0000, 75.4272
0.0000, 0.6843, 8.0968, 0.0076, 100.0000, 72.5692
0.0000, 0.6861, 7.9453, 0.0001, 100.0000, 72.5692
0.0001, 0.6879, 7.8729, 0.0002, 100.0000, 72.4514
0.0003, 0.6927, 7.8745, 0.0001, 100.0000, 72.5103
0.0004, 0.6920, 7.9155, 0.0002, 100.0000, 72.6576
0.0005, 0.6912, 7.9896, 0.0002, 100.0000, 72.4808
0.0003, 0.6912, 7.9222, 0.0001, 100.0000, 72.5398
0.0004, 0.6898, 7.9715, 0.0001, 100.0000, 72.5398
0.0004, 0.6878, 7.9111, 0.0025, 100.0000, 75.9576
0.0010, 0.6822, 8.4903, 0.0018, 100.0000, 78.4915
0.0120, 0.6846, 8.3105, 0.0007, 100.0000, 76.5763
0.0146, 0.6768, 9.3245, 0.0014, 100.0000, 72.4808
0.0017, 0.6726, 8.8724, 0.0008, 100.0000, 78.3736
0.0004, 0.6693, 8.3391, 0.0005, 100.0000, 80.4655
