0.0056, 0.6935, 8.0190, 0.0011, 98.7310, 77.9611
0.0137, 0.6919, 7.9569, 0.0013, 99.9979, 79.3754
0.0012, 0.6905, 7.9419, 0.0010, 100.0000, 78.7566
0.0033, 0.6902, 7.9258, 0.0014, 99.9327, 78.9334
0.0025, 0.6916, 7.8877, 0.0006, 99.9684, 78.4915
0.0005, 0.6901, 7.9228, 0.0017, 100.0000, 78.1084
0.0001, 0.6894, 7.9209, 0.0009, 100.0000, 77.6075
0.0036, 0.6948, 8.0187, 0.0016, 99.9600, 77.4602
0.0004, 0.6946, 8.1255, 0.0008, 100.0000, 77.7843
0.0176, 0.6902, 8.0388, 0.0004, 100.0000, 77.7549
0.0002, 0.6925, 8.0355, 0.0008, 100.0000, 78.0495
0.0001, 0.6916, 8.0426, 0.0002, 99.9663, 78.3441
0.0021, 0.6925, 7.9040, 0.0008, 99.6043, 79.3459
0.0052, 0.6935, 8.0603, 0.0021, 99.8695, 78.2557
0.0021, 0.6916, 7.9722, 0.0011, 100.0000, 80.7602
0.0027, 0.6940, 7.9435, 0.0002, 99.8422, 80.7602
0.0014, 0.6931, 7.9500, 0.0000, 99.9726, 80.7602
0.0030, 0.6912, 7.9471, 0.0015, 100.0000, 78.6388
0.0008, 0.6923, 7.9683, 0.0044, 100.0000, 82.3807
0.0026, 0.6937, 7.9451, 0.0006, 100.0000, 82.0860
0.0020, 0.6938, 7.9391, 0.0004, 99.9305, 80.7602
0.0009, 0.6919, 7.8509, 0.0001, 100.0000, 80.7602
0.0104, 0.6896, 7.9654, 0.0009, 99.9221, 80.4361
0.0012, 0.6976, 8.1590, 0.0007, 99.9369, 80.1120
0.0013, 0.6920, 7.9655, 0.0012, 99.9284, 81.1432
0.0005, 0.6898, 8.0782, 0.0020, 99.8527, 81.4673
0.0055, 0.6925, 8.2162, 0.0008, 99.9579, 81.0843
0.0172, 0.6934, 8.1459, 0.0012, 100.0000, 77.9906
0.0010, 0.6908, 7.9567, 0.0004, 99.9558, 77.8433
0.0004, 0.6915, 7.9055, 0.0008, 99.9621, 77.6959
0.0013, 0.6918, 7.9080, 0.0002, 100.0000, 77.9316
0.0003, 0.6925, 7.8741, 0.0003, 100.0000, 78.2557
0.0009, 0.6944, 7.8760, 0.0004, 100.0000, 78.3441
0.0005, 0.6939, 7.9456, 0.0009, 99.9179, 79.5522
0.0038, 0.6908, 8.0183, 0.0008, 99.8401, 80.1709
0.0002, 0.6930, 8.0279, 0.0011, 100.0000, 79.1102
0.0003, 0.6898, 7.9515, 0.0008, 100.0000, 78.8450
0.0002, 0.6970, 7.9800, 0.0002, 99.9895, 79.8173
0.0006, 0.6909, 8.0811, 0.0007, 99.9537, 73.0996
0.0138, 0.6929, 8.3705, 0.0032, 99.7243, 74.3665
0.0139, 0.6937, 8.3624, 0.0014, 99.9158, 74.3076
0.0013, 0.6903, 8.1353, 0.0013, 99.9958, 74.3371
0.0014, 0.6956, 8.0749, 0.0008, 99.9558, 73.5121
0.0010, 0.6921, 8.0798, 0.0014, 100.0000, 73.2174
0.0006, 0.6940, 8.0522, 0.0002, 99.9516, 73.4532
0.0302, 0.6908, 8.1308, 0.0017, 99.8906, 75.3683
0.0055, 0.6878, 8.1254, 0.0010, 100.0000, 77.6665
0.0001, 0.6936, 7.9673, 0.0022, 99.9811, 77.3424
0.0009, 0.6925, 7.9101, 0.0003, 99.9937, 77.8433
0.0002, 0.6914, 7.9156, 0.0005, 100.0000, 77.6665
0.0003, 0.6929, 7.9279, 0.0001, 99.9874, 77.9022
0.0001, 0.6943, 7.9276, 0.0004, 99.9768, 77.3129
0.0013, 0.6925, 7.9394, 0.0004, 100.0000, 75.8692
0.0007, 0.6930, 7.9326, 0.0006, 100.0000, 77.4308
0.0007, 0.6954, 7.9222, 0.0002, 99.9495, 77.6959
0.0010, 0.6924, 7.8926, 0.0019, 99.9768, 77.0477
0.0002, 0.6926, 7.8993, 0.0005, 99.9853, 77.8138
0.0007, 0.6912, 7.9442, 0.0021, 99.9811, 77.2540
0.0000, 0.6937, 8.1004, 0.0003, 99.9895, 76.7826
0.0002, 0.6921, 7.9020, 0.0003, 99.9327, 76.4879
0.0012, 0.6936, 7.8778, 0.0004, 100.0000, 75.9576
0.0001, 0.6945, 7.9608, 0.0006, 99.9495, 74.3960
0.0104, 0.6946, 8.0120, 0.0010, 99.9768, 75.9281
0.0007, 0.6933, 7.9922, 0.0013, 99.8464, 70.8898
0.0004, 0.6934, 8.0019, 0.0010, 100.0000, 74.4255
0.0059, 0.6927, 7.8957, 0.0004, 99.9853, 73.8951
0.0004, 0.6940, 7.8686, 0.0003, 99.9327, 73.8362
0.0001, 0.6933, 7.9439, 0.0006, 99.9158, 74.8379
0.0025, 0.6938, 7.9172, 0.0003, 99.9453, 74.5433
0.0023, 0.6930, 7.9433, 0.0012, 99.9474, 74.8379
0.0011, 0.6920, 7.9301, 0.0007, 100.0000, 75.9281
0.0005, 0.6919, 7.9081, 0.0012, 100.0000, 75.0147
0.0082, 0.6945, 7.9373, 0.0006, 99.9600, 74.2781
0.0034, 0.6928, 7.9169, 0.0003, 100.0000, 75.1326
0.0044, 0.6923, 7.9228, 0.0015, 99.9621, 76.5763
0.0001, 0.6931, 7.9232, 0.0010, 99.9011, 79.5816
0.0446, 0.6916, 7.9755, 0.0017, 98.5436, 72.8933
0.0081, 0.6901, 7.9349, 0.0018, 99.9327, 77.6959
0.0143, 0.6931, 7.9721, 0.0004, 99.9474, 76.7826
0.0288, 0.6938, 8.0170, 0.0026, 99.9684, 75.4272
0.0014, 0.6935, 7.9943, 0.0055, 99.9895, 74.8674
0.0015, 0.6928, 8.0152, 0.0001, 100.0000, 74.5433
0.0012, 0.6903, 7.9658, 0.0005, 100.0000, 74.9263
0.0002, 0.6929, 7.9211, 0.0008, 100.0000, 73.9246
0.0013, 0.6941, 7.9673, 0.0003, 100.0000, 74.2487
0.0005, 0.6932, 8.0008, 0.0004, 100.0000, 73.0701
0.0101, 0.6925, 7.9918, 0.0035, 100.0000, 74.8969
0.0001, 0.6937, 7.9636, 0.0002, 100.0000, 75.7808
0.0001, 0.6947, 7.9923, 0.0003, 99.9895, 77.2540
0.0042, 0.6950, 8.2606, 0.0009, 99.9874, 80.3477
0.0098, 0.6945, 8.1728, 0.0013, 99.9411, 80.7602
0.0015, 0.6913, 8.0832, 0.0001, 99.9768, 80.7602
0.0001, 0.6916, 7.9895, 0.0000, 100.0000, 80.7602
0.0006, 0.6950, 7.9519, 0.0001, 99.9663, 80.7602
0.0027, 0.6920, 8.0743, 0.0001, 99.9726, 80.7602
0.0008, 0.6908, 8.0555, 0.0000, 99.9263, 80.7602
0.0008, 0.6948, 8.0374, 0.0001, 99.9642, 80.7602
0.0004, 0.6931, 7.9345, 0.0000, 100.0000, 80.7602
0.0002, 0.6925, 7.9380, 0.0002, 99.9474, 80.7602
0.0036, 0.6932, 7.9601, 0.0002, 99.9726, 80.7602
0.0062, 0.6909, 7.9604, 0.0004, 99.5875, 80.7602
0.0047, 0.6941, 7.9771, 0.0002, 99.9642, 80.7602
0.0002, 0.6916, 7.9149, 0.0001, 100.0000, 80.7602
0.0003, 0.6944, 7.9140, 0.0000, 100.0000, 80.7602
0.0002, 0.6936, 7.9356, 0.0000, 100.0000, 80.7602
0.0004, 0.6948, 7.8662, 0.0000, 100.0000, 80.7602
0.0005, 0.6944, 7.9128, 0.0000, 100.0000, 80.7602
0.0002, 0.6946, 8.0307, 0.0008, 100.0000, 80.7602
0.0053, 0.6923, 8.0202, 0.0022, 99.3623, 67.6783
0.0008, 0.6929, 8.0206, 0.0028, 99.8043, 78.6977
0.0059, 0.6920, 8.0763, 0.0002, 99.9348, 78.4031
0.0033, 0.6924, 8.1171, 0.0008, 99.9642, 77.6370
0.0025, 0.6923, 7.9714, 0.0003, 100.0000, 77.1361
0.0065, 0.6916, 7.9369, 0.0012, 99.9432, 73.7478
0.0016, 0.6923, 7.9080, -0.0000, 99.8821, 73.7478
0.0003, 0.6906, 8.1628, -0.0000, 99.9305, 73.7478
0.0330, 0.6906, 7.9885, 0.0005, 99.9158, 73.7478
0.0025, 0.6911, 7.9922, 0.0009, 99.7033, 73.7478
0.0115, 0.6929, 8.1533, 0.0001, 99.9979, 73.7478
0.0006, 0.6908, 8.1275, 0.0002, 99.9726, 73.7478
0.0004, 0.6904, 7.9532, 0.0001, 99.9579, 73.7478
0.0033, 0.6894, 7.9218, 0.0011, 100.0000, 73.7478
0.0004, 0.6909, 7.9052, 0.0006, 100.0000, 73.7478
0.0000, 0.6938, 7.9319, -0.0000, 100.0000, 73.7478
0.0019, 0.6933, 7.9177, 0.0000, 99.9369, 73.7478
0.0031, 0.6916, 7.9456, 0.0008, 99.8064, 73.7478
0.0032, 0.6913, 7.9429, 0.0004, 99.9684, 73.7478
0.0003, 0.6927, 7.9480, 0.0000, 99.9200, 73.7478
0.0012, 0.6915, 7.8980, 0.0006, 100.0000, 73.7478
0.0003, 0.6917, 7.8788, 0.0002, 99.9853, 73.7478
0.0011, 0.6923, 7.9046, 0.0004, 100.0000, 73.7478
0.0189, 0.6918, 8.0148, 0.0027, 99.9979, 73.7478
0.0019, 0.6908, 7.9329, 0.0001, 99.9895, 73.7478
0.0011, 0.6918, 7.9440, 0.0008, 100.0000, 77.4602
0.0001, 0.6927, 7.9488, 0.0002, 100.0000, 77.8727
0.0004, 0.6932, 7.9363, 0.0012, 99.9011, 77.3424
0.0073, 0.6927, 7.9735, 0.0016, 100.0000, 77.5192
0.0009, 0.6928, 7.9406, 0.0004, 100.0000, 76.7826
0.0013, 0.6933, 7.9269, 0.0002, 100.0000, 76.2817
0.0001, 0.6915, 7.9676, 0.0003, 99.9874, 76.6942
0.0046, 0.6920, 8.0534, 0.0026, 99.9705, 76.7236
0.0144, 0.6924, 7.9868, 0.0034, 99.9474, 74.6022
0.0037, 0.6897, 7.9718, 0.0021, 99.9832, 71.8621
0.0026, 0.6926, 8.2548, 0.0021, 100.0000, 73.8362
0.0000, 0.6912, 8.0355, 0.0024, 99.9558, 73.4826
0.0017, 0.6916, 8.0831, 0.0004, 99.9137, 73.3648
0.0025, 0.6913, 8.1007, 0.0022, 99.9874, 68.9157
0.0058, 0.6911, 7.9605, 0.0001, 99.9726, 69.0925
0.0007, 0.6904, 7.9800, 0.0003, 100.0000, 70.2416
-0.0000, 0.6895, 7.9876, 0.0005, 99.9916, 69.9470
0.0032, 0.6920, 7.9235, 0.0004, 99.9621, 69.7996
0.0002, 0.6909, 7.8922, 0.0004, 100.0000, 69.7702
0.0015, 0.6913, 7.8989, 0.0003, 99.8969, 69.9470
0.0002, 0.6906, 7.8753, 0.0002, 99.9432, 69.1220
0.0026, 0.6921, 7.8955, 0.0005, 100.0000, 67.7372
0.0189, 0.6886, 8.1207, 0.0032, 99.7222, 72.3335
0.0294, 0.6926, 8.4460, 0.0014, 100.0000, 74.4549
0.0001, 0.6903, 8.1789, 0.0011, 99.9979, 74.3665
0.0011, 0.6871, 8.1389, 0.0030, 100.0000, 70.3300
0.0005, 0.6905, 8.1490, 0.0003, 100.0000, 70.4478
0.0168, 0.6917, 8.1090, 0.0019, 99.9369, 69.7113
0.0002, 0.6928, 8.0735, 0.0019, 100.0000, 70.1532
0.0001, 0.6900, 8.0208, 0.0003, 100.0000, 70.4478
0.0003, 0.6923, 7.9911, 0.0003, 100.0000, 69.8291
0.0002, 0.6925, 7.9602, 0.0002, 99.9705, 70.4773
0.0002, 0.6892, 7.8771, 0.0004, 99.9600, 69.6818
0.0031, 0.6906, 7.9029, 0.0011, 99.9432, 71.4202
0.0230, 0.6926, 7.9745, 0.0027, 99.6906, 72.4514
0.0006, 0.6929, 7.9794, 0.0018, 99.9811, 70.7720
0.0000, 0.6934, 7.9624, 0.0007, 99.9768, 72.8049
0.0008, 0.6932, 8.0071, 0.0024, 99.9432, 74.9558
0.0048, 0.6908, 8.0533, 0.0013, 99.8506, 73.9540
0.0044, 0.6903, 7.9742, 0.0008, 99.9705, 75.0737
0.0065, 0.6930, 8.0026, 0.0014, 100.0000, 76.1933
0.0005, 0.6962, 8.0187, 0.0080, 99.8253, 79.0513
0.0014, 0.6945, 8.1969, 0.0016, 99.8990, 79.8173
0.0055, 0.6922, 8.0377, 0.0025, 99.8990, 79.1691
0.0020, 0.6924, 8.0010, 0.0009, 99.9348, 77.4602
0.0007, 0.6925, 7.9502, 0.0008, 99.9979, 76.4290
0.0011, 0.6915, 8.0396, 0.0009, 100.0000, 79.2870
0.0067, 0.6947, 8.1574, 0.0308, 99.6990, 72.5987
0.0024, 0.6938, 7.9539, 0.0331, 99.9221, 77.8433
0.0246, 0.6923, 8.0576, 0.0146, 99.5938, 78.6977
0.0310, 0.6875, 8.0935, 0.0115, 99.8800, 77.6665
0.0017, 0.6938, 8.1401, 0.0009, 99.9558, 79.2575
0.0049, 0.6905, 8.0984, 0.0121, 99.9032, 78.8156
0.0027, 0.6906, 8.0319, 0.0130, 99.9937, 80.2887
0.0004, 0.6923, 8.0264, 0.0107, 100.0000, 79.9057
0.0033, 0.6910, 8.0040, 0.0024, 99.9937, 80.9369
0.0000, 0.6949, 7.9961, 0.0009, 99.9832, 79.7289
0.0000, 0.6935, 7.9480, 0.0004, 99.9811, 78.7566
0.0017, 0.6945, 7.9230, 0.0007, 99.9811, 78.3147
0.0036, 0.6940, 7.9264, 0.0014, 99.3623, 78.3147
0.0122, 0.6897, 7.9114, 0.0050, 99.1792, 72.3925
0.0238, 0.6891, 7.9374, 0.0040, 99.9726, 71.8326
0.0241, 0.6908, 7.9217, 0.0023, 100.0000, 69.7407
0.0059, 0.6895, 7.8972, 0.0020, 99.9537, 69.9175
0.0091, 0.6900, 7.9323, 0.0020, 99.0719, 77.4602
0.0047, 0.6933, 7.9378, 0.0020, 99.9726, 77.6959
0.0005, 0.6929, 7.9793, 0.0004, 99.9979, 77.8138
0.0031, 0.6925, 8.0199, 0.0032, 99.9137, 76.0460
0.0048, 0.6915, 8.0645, 0.0013, 99.6401, 76.1638
0.0028, 0.6911, 8.0538, 0.0002, 99.6738, 76.3995
0.0032, 0.6926, 8.0068, 0.0004, 100.0000, 75.6040
0.0006, 0.6925, 8.0700, 0.0022, 99.8969, 76.1344
0.0005, 0.6926, 8.0772, 0.0006, 100.0000, 78.1674
0.0015, 0.6932, 8.0349, 0.0005, 99.9137, 77.6665
0.0067, 0.6919, 7.9888, 0.0007, 99.8485, 75.9870
0.0114, 0.6912, 7.9386, 0.0034, 100.0000, 76.5468
0.0004, 0.6912, 7.9674, 0.0006, 100.0000, 76.3111
0.0002, 0.6916, 7.9136, 0.0004, 99.9916, 76.8120
0.0004, 0.6909, 7.9911, 0.0008, 99.9790, 77.0183
0.0034, 0.6934, 7.9714, 0.0005, 99.9684, 76.1344
0.0388, 0.6848, 8.0879, 0.0019, 100.0000, 76.4879
-0.0000, 0.6923, 8.0668, 0.0011, 99.9516, 77.7843
0.0142, 0.6867, 8.0295, 0.0123, 99.8885, 75.7808
0.0037, 0.6926, 8.0203, 0.0010, 100.0000, 77.8138
0.0007, 0.6913, 7.9930, 0.0009, 99.7159, 75.1915
0.0027, 0.6914, 7.9847, 0.0012, 100.0000, 76.7236
0.0005, 0.6909, 7.9519, 0.0010, 99.9832, 77.4013
0.0003, 0.6902, 7.9652, 0.0006, 100.0000, 78.1379
0.0004, 0.6922, 7.9915, 0.0005, 100.0000, 79.7584
0.0015, 0.6930, 8.0131, 0.0025, 99.8464, 79.5522
0.0020, 0.6931, 7.9950, 0.0007, 99.9874, 81.3789
0.0060, 0.6916, 8.0433, 0.0008, 100.0000, 82.0860
0.0116, 0.6920, 8.0178, 0.0020, 99.9874, 81.4673
0.0095, 0.6928, 8.1444, 0.0014, 99.9811, 81.0548
0.0087, 0.6902, 7.9810, 0.0027, 99.7938, 78.9334
0.0011, 0.6898, 7.9735, 0.0004, 99.9853, 78.6682
0.0013, 0.6912, 7.9131, 0.0003, 99.9053, 78.8745
0.0012, 0.6918, 8.0209, 0.0026, 99.9790, 79.4343
0.0027, 0.6912, 8.0940, 0.0005, 99.9179, 79.8468
0.0091, 0.6916, 8.0169, 0.0010, 99.8906, 83.2057
0.0149, 0.6905, 8.1132, 0.0020, 99.9663, 79.8468
0.0058, 0.6902, 8.2225, 0.0020, 99.8169, 79.0218
0.0101, 0.6888, 8.1856, 0.0014, 99.8611, 80.5539
0.0020, 0.6897, 8.0464, 0.0008, 99.8379, 78.2557
0.0028, 0.6910, 8.0477, 0.0003, 99.9348, 78.4325
0.0041, 0.6917, 8.0335, 0.0001, 99.8611, 78.4031
0.0022, 0.6928, 8.0428, 0.0006, 99.9895, 79.6405
0.0125, 0.6930, 8.0587, 0.0107, 99.9874, 81.9976
0.0015, 0.6930, 8.1384, 0.0003, 99.9348, 82.0566
0.0050, 0.6915, 8.1428, 0.0009, 99.9747, 86.1226
0.0009, 0.6947, 8.1122, 0.0001, 100.0000, 86.1815
0.0005, 0.6908, 7.9944, 0.0005, 99.9895, 83.2351
0.0024, 0.6913, 8.0780, 0.0014, 99.9768, 83.5298
0.0137, 0.6928, 8.1597, 0.0004, 99.9895, 83.3235
0.0025, 0.6927, 8.1546, 0.0004, 99.9832, 82.6753
0.0001, 0.6906, 8.0591, 0.0002, 100.0000, 82.2923
0.0002, 0.6932, 8.0188, 0.0004, 99.9916, 82.4691
0.0032, 0.6898, 8.0042, 0.0005, 99.9832, 85.0913
0.0047, 0.6918, 8.0393, 0.0017, 99.8443, 83.3824
0.0069, 0.6912, 8.0312, 0.0007, 99.9263, 82.5869
0.0026, 0.6912, 8.0406, 0.0006, 99.7727, 79.6405
0.0017, 0.6910, 8.0190, 0.0000, 99.9516, 79.5522
0.0012, 0.6902, 8.0217, 0.0006, 100.0000, 81.2610
0.0666, 0.6910, 8.2785, 0.0025, 99.9411, 80.8486
0.0054, 0.6911, 8.4427, 0.0002, 99.9179, 81.2905
0.0006, 0.6906, 8.2716, 0.0001, 99.8927, 81.2316
0.0012, 0.6904, 8.0940, 0.0001, 99.9684, 81.4378
0.0006, 0.6903, 8.0828, 0.0005, 99.8842, 80.7012
0.0091, 0.6934, 8.1232, 0.0002, 99.9979, 81.0253
0.0035, 0.6939, 8.1522, 0.0002, 99.9642, 80.8486
0.0378, 0.6877, 8.2093, 0.0039, 99.9327, 78.6682
0.0022, 0.6877, 8.1800, 0.0009, 99.9684, 79.1102
0.0048, 0.6914, 8.0827, 0.0007, 99.9747, 81.2021
0.0002, 0.6904, 8.1244, 0.0003, 100.0000, 80.8486
0.0000, 0.6878, 8.1360, 0.0007, 99.9642, 81.7619
0.0222, 0.6891, 8.1534, 0.0017, 99.8948, 79.6700
0.0119, 0.6908, 8.3330, 0.0016, 99.9516, 82.2628
0.0007, 0.6903, 8.2366, 0.0002, 100.0000, 83.1467
0.0002, 0.6946, 8.2192, 0.0002, 100.0000, 82.9405
0.0037, 0.6934, 8.2372, 0.0022, 100.0000, 82.9110
0.0015, 0.6919, 8.1438, 0.0001, 99.9874, 83.0878
0.0010, 0.6929, 8.1379, 0.0001, 99.9979, 83.0289
0.0009, 0.6924, 8.0521, -0.0000, 99.9558, 83.0583
0.0020, 0.6926, 8.0064, 0.0000, 99.2676, 78.9629
0.0074, 0.6927, 8.1333, 0.0007, 99.9642, 83.4708
0.0052, 0.6910, 8.0395, 0.0000, 99.9495, 83.2351
0.0011, 0.6940, 7.9903, 0.0008, 99.9432, 83.2646
0.0402, 0.6923, 8.2556, 0.0007, 99.8906, 81.0843
0.0023, 0.6880, 8.1852, 0.0002, 100.0000, 81.4084
0.0004, 0.6926, 8.2221, 0.0002, 100.0000, 81.3494
0.0000, 0.6917, 8.1058, 0.0002, 100.0000, 80.8780
0.0031, 0.6907, 8.0772, 0.0003, 100.0000, 80.6718
0.0039, 0.6929, 8.0581, 0.0006, 99.8927, 82.0566
0.0131, 0.6915, 8.1197, 0.0022, 99.9411, 73.9835
0.0096, 0.6933, 8.3544, 0.0027, 99.9011, 83.1762
0.0001, 0.6953, 8.2208, 0.0015, 100.0000, 83.2057
0.0000, 0.6921, 8.1644, 0.0003, 100.0000, 83.2057
0.0000, 0.6917, 8.1712, 0.0001, 99.9937, 83.1467
0.0004, 0.6928, 7.9738, 0.0002, 99.9621, 82.9110
0.0338, 0.6902, 8.0449, 0.0022, 99.9853, 73.3648
0.0067, 0.6899, 7.9958, 0.0011, 100.0000, 73.7183
0.0009, 0.6938, 7.9287, 0.0014, 99.9979, 74.2781
0.0030, 0.6888, 8.0967, 0.0006, 99.6464, 80.5245
0.0096, 0.6943, 8.0759, 0.0005, 99.9684, 82.8816
0.0006, 0.6920, 7.9864, 0.0001, 99.9642, 82.7342
0.0003, 0.6933, 7.9168, 0.0001, 100.0000, 82.7048
0.0000, 0.6924, 7.9438, 0.0002, 100.0000, 82.7048
0.0030, 0.6908, 7.9675, 0.0014, 99.9958, 82.0566
0.0064, 0.6920, 8.0827, 0.0003, 99.9642, 81.2610
0.0047, 0.6919, 8.0144, 0.0002, 99.9832, 80.7602
0.0000, 0.6922, 8.0418, 0.0001, 99.9790, 80.7602
0.0010, 0.6924, 8.1012, -0.0000, 99.9474, 80.7602
0.0065, 0.6934, 8.0078, 0.0001, 100.0000, 80.7602
0.0055, 0.6907, 8.0098, 0.0002, 99.9390, 81.5262
0.0012, 0.6924, 7.9335, 0.0002, 99.9095, 80.7602
0.0007, 0.6925, 7.9477, 0.0001, 100.0000, 80.7602
0.0003, 0.6930, 7.8853, 0.0007, 99.9537, 80.7602
0.0004, 0.6916, 7.9023, 0.0001, 100.0000, 80.7602
0.0002, 0.6915, 7.8909, 0.0000, 99.9558, 80.7602
0.0037, 0.6930, 7.9515, 0.0009, 99.9790, 80.7602
0.0000, 0.6923, 7.9262, 0.0001, 99.8864, 80.7602
0.0009, 0.6917, 7.9079, 0.0000, 99.9600, 80.7602
0.0003, 0.6938, 7.9403, 0.0001, 100.0000, 80.7602
0.0000, 0.6923, 7.9777, -0.0000, 99.9853, 80.7602
0.0001, 0.6920, 7.9457, 0.0002, 99.9621, 80.7602
0.0013, 0.6921, 7.9088, 0.0001, 98.9351, 80.7602
0.0048, 0.6922, 7.9225, 0.0002, 99.9916, 80.7602
0.0012, 0.6930, 7.9208, 0.0001, 99.9937, 80.7602
0.0003, 0.6927, 7.9694, 0.0010, 100.0000, 81.9976
0.0000, 0.6931, 8.0361, 0.0017, 99.9958, 82.1744
0.0121, 0.6932, 8.0941, 0.0002, 100.0000, 82.8816
0.0001, 0.6922, 8.0185, 0.0003, 100.0000, 82.9699
0.0005, 0.6917, 7.9916, 0.0002, 99.9705, 82.9110
0.0007, 0.6898, 7.9864, 0.0000, 99.9684, 82.9405
0.0003, 0.6910, 8.0435, 0.0017, 99.9642, 83.8833
0.0001, 0.6911, 8.0433, 0.0011, 99.9768, 88.4797
0.0018, 0.6915, 8.0163, 0.0004, 99.8906, 87.9493
0.0070, 0.6891, 8.2317, 0.0010, 100.0000, 86.1815
0.0000, 0.6925, 8.1958, 0.0001, 99.9937, 86.1520
0.0038, 0.6922, 8.0629, 0.0009, 99.9579, 86.2404
0.0024, 0.6909, 8.0502, 0.0010, 99.9747, 82.9994
0.0076, 0.6924, 8.0270, 0.0002, 99.9937, 83.0878
0.0031, 0.6914, 7.9451, 0.0004, 100.0000, 83.0289
0.0005, 0.6952, 7.9476, 0.0007, 99.9832, 82.8816
0.0032, 0.6930, 8.0494, 0.0000, 100.0000, 82.9110
-0.0000, 0.6941, 8.1428, 0.0001, 99.9516, 82.9110
0.0006, 0.6918, 8.1553, 0.0020, 100.0000, 82.5869
0.0039, 0.6927, 8.2577, 0.0166, 100.0000, 82.9405
0.0000, 0.6930, 8.3099, 0.0003, 100.0000, 82.8226
0.0016, 0.6921, 8.1824, 0.0030, 100.0000, 81.5262
0.0001, 0.6937, 8.1455, 0.0017, 100.0000, 80.6423
0.0013, 0.6925, 8.0057, 0.0010, 99.9895, 81.3494
0.0005, 0.6935, 7.9653, 0.0005, 99.8443, 82.9699
0.0023, 0.6921, 8.1326, 0.0033, 100.0000, 82.9994
-0.0000, 0.6922, 8.1579, 0.0006, 100.0000, 82.7932
0.0001, 0.6915, 8.0371, 0.0006, 99.9642, 82.8521
0.0005, 0.6937, 8.0093, 0.0013, 99.9832, 83.4414
0.0004, 0.6910, 8.0146, 0.0008, 99.9158, 82.6458
0.0012, 0.6905, 7.9713, 0.0007, 100.0000, 82.9699
0.0001, 0.6904, 7.9748, 0.0002, 99.9874, 82.7048
0.0037, 0.6932, 7.9331, 0.0016, 99.9726, 82.6753
0.0003, 0.6924, 7.9530, 0.0000, 99.9621, 82.6164
0.0006, 0.6929, 7.9602, 0.0015, 99.8990, 82.8226
0.0001, 0.6926, 7.9803, 0.0002, 100.0000, 82.7048
0.0000, 0.6916, 7.8923, 0.0001, 100.0000, 82.7637
0.0013, 0.6927, 7.9227, 0.0010, 100.0000, 82.7637
0.0019, 0.6919, 8.0584, 0.0004, 99.9221, 82.7048
0.0010, 0.6930, 8.0479, 0.0006, 100.0000, 82.9110
-0.0000, 0.6923, 7.9659, 0.0004, 99.9937, 82.9405
0.0009, 0.6931, 8.0528, 0.0006, 100.0000, 82.9110
0.0000, 0.6923, 7.9708, 0.0001, 99.9895, 82.8816
0.0000, 0.6938, 7.9198, 0.0004, 99.9874, 82.8521
0.0000, 0.6926, 7.9626, 0.0001, 99.8716, 82.9405
0.0025, 0.6941, 7.9617, 0.0002, 99.9768, 83.0583
0.0052, 0.6926, 7.9516, 0.0002, 99.9853, 83.1173
0.0001, 0.6943, 7.9217, 0.0005, 99.9411, 83.2351
0.0001, 0.6926, 7.9028, 0.0002, 99.9958, 82.9994
0.0011, 0.6924, 7.9028, 0.0002, 99.9916, 83.0583
0.0063, 0.6923, 7.9632, 0.0004, 99.9853, 82.2923
0.0057, 0.6927, 8.1688, 0.0019, 99.8779, 82.8226
0.0034, 0.6918, 8.1520, 0.0003, 99.7538, 82.1450
0.0071, 0.6932, 8.2575, 0.0005, 99.9684, 82.9405
0.0052, 0.6919, 8.3027, 0.0003, 100.0000, 83.1173
0.0010, 0.6907, 8.1087, 0.0000, 99.9768, 83.0878
0.0007, 0.6925, 8.0669, 0.0002, 100.0000, 83.2351
0.0001, 0.6924, 8.0937, 0.0007, 100.0000, 81.8209
0.0010, 0.6862, 8.1046, 0.0071, 99.9979, 77.1067
0.0010, 0.6896, 8.2746, 0.0017, 99.6317, 76.5174
0.0030, 0.6877, 8.3917, 0.0014, 99.8927, 77.6075
0.0032, 0.6872, 8.1290, 0.0006, 99.8695, 76.8415
0.0083, 0.6871, 8.0703, 0.0002, 99.6990, 76.8415
0.0031, 0.6861, 8.6734, 0.0021, 99.9474, 80.7307
0.0005, 0.6847, 8.6702, 0.0008, 99.8779, 81.1137
0.0093, 0.6892, 8.4443, 0.0021, 100.0000, 78.9923
0.0009, 0.6899, 8.1944, 0.0003, 99.8611, 78.5209
0.0043, 0.6937, 8.1763, 0.0010, 99.7706, 78.5504
0.0060, 0.6954, 8.0868, 0.0011, 99.8821, 78.6093
0.0075, 0.6885, 8.1754, 0.0010, 99.9263, 76.7826
0.0090, 0.6911, 8.1877, 0.0011, 100.0000, 75.7513
0.0004, 0.6903, 8.1555, 0.0022, 100.0000, 75.8103
0.0001, 0.6875, 8.1240, 0.0003, 100.0000, 75.8397
0.0000, 0.6911, 8.1366, 0.0017, 100.0000, 78.9334
0.0177, 0.6909, 8.0575, 0.0022, 99.9579, 80.2887
0.0036, 0.6897, 8.0450, 0.0009, 99.9537, 78.0495
0.0066, 0.6906, 8.1133, 0.0003, 99.9621, 80.6718
0.0017, 0.6939, 8.0686, 0.0001, 99.9516, 80.6718
