0.0000, 0.6852, 100.0000, 77.1951
0.0001, 0.6864, 100.0000, 78.6093
0.0001, 0.6860, 100.0000, 79.1986
0.0001, 0.6894, 100.0000, 77.1656
0.0000, 0.6938, 100.0000, 76.4585
0.0001, 0.6925, 100.0000, 76.9299
0.0001, 0.6944, 100.0000, 76.1933
0.0001, 0.6962, 100.0000, 76.8120
0.0001, 0.6893, 100.0000, 76.4879
0.0001, 0.6994, 100.0000, 74.0424
0.0002, 0.6964, 100.0000, 73.9835
0.0002, 0.6984, 100.0000, 75.3683
0.0002, 0.7001, 100.0000, 71.2434
0.0001, 0.6924, 100.0000, 74.2781
0.0004, 0.6948, 100.0000, 76.3111
0.0652, 0.6979, 100.0000, 76.6942
0.0001, 0.6862, 100.0000, 71.5085
0.0002, 0.6837, 100.0000, 72.2451
0.0003, 0.6874, 100.0000, 75.1326
0.0003, 0.6924, 100.0000, 75.3978
0.0003, 0.6920, 100.0000, 73.4826
0.0002, 0.6882, 100.0000, 75.6040
0.0002, 0.6913, 100.0000, 70.9782
0.0002, 0.6927, 100.0000, 70.4478
0.0002, 0.6928, 100.0000, 69.0041
0.0001, 0.6928, 100.0000, 70.1532
0.0002, 0.6924, 100.0000, 67.8845
0.0001, 0.6947, 100.0000, 66.6470
0.0002, 0.6935, 100.0000, 65.2917
0.0002, 0.6939, 100.0000, 70.0059
0.0000, 0.6924, 100.0000, 73.3353
0.0002, 0.6944, 100.0000, 72.8933
0.0001, 0.6944, 100.0000, 75.1326
0.0002, 0.6913, 100.0000, 73.8656
0.0002, 0.6939, 100.0000, 70.6541
0.0001, 0.6942, 100.0000, 75.5451
0.0331, 0.6939, 100.0000, 77.5486
0.0000, 0.6906, 100.0000, 74.0424
0.0000, 0.6913, 100.0000, 76.1049
0.0000, 0.6899, 100.0000, 75.0737
0.0000, 0.6904, 100.0000, 73.6594
0.0000, 0.6916, 100.0000, 73.6299
0.0001, 0.6916, 100.0000, 74.2192
0.0001, 0.6915, 100.0000, 69.6229
0.0000, 0.6944, 100.0000, 70.5657
0.0000, 0.6951, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6929, 100.0000, 67.3836
0.0001, 0.6959, 100.0000, 75.1621
0.0001, 0.6944, 100.0000, 74.0424
0.0000, 0.6943, 100.0000, 73.2174
0.0000, 0.6926, 100.0000, 74.5138
0.0000, 0.6950, 100.0000, 74.0719
0.0009, 0.6946, 100.0000, 71.9800
0.0124, 0.6960, 90.9546, 70.9782
0.0314, 0.6899, 100.0000, 72.6576
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6880, 100.0000, 71.9800
0.0000, 0.6894, 100.0000, 72.3630
0.0000, 0.6937, 100.0000, 73.0112
0.0001, 0.6930, 100.0000, 72.1273
0.0001, 0.6936, 100.0000, 72.5692
0.0000, 0.6926, 100.0000, 71.6264
0.0000, 0.6920, 100.0000, 72.2746
0.0000, 0.6947, 100.0000, 73.4826
0.0000, 0.6958, 100.0000, 73.8951
0.0001, 0.6961, 100.0000, 73.0112
0.1195, 0.6935, 100.0000, 75.4567
0.0000, 0.6875, 100.0000, 75.4862
0.0000, 0.6887, 100.0000, 75.8103
0.0000, 0.6892, 100.0000, 75.6040
0.0000, 0.6891, 100.0000, 75.7513
0.0000, 0.6898, 100.0000, 75.4567
0.0000, 0.6912, 100.0000, 76.0165
0.0000, 0.6914, 100.0000, 75.3094
0.0000, 0.6917, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6942, 100.0000, 75.2799
0.0000, 0.6941, 100.0000, 75.3094
0.0000, 0.6948, 100.0000, 74.8969
0.0000, 0.6942, 100.0000, 75.2504
0.0000, 0.6939, 100.0000, 75.1326
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6939, 100.0000, 73.9835
0.0000, 0.6940, 100.0000, 74.5433
0.0000, 0.6940, 100.0000, 74.1897
0.0000, 0.6943, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 75.3978
0.0099, 0.6911, 100.0000, 75.6335
0.0000, 0.6952, 100.0000, 75.5156
0.0000, 0.6927, 100.0000, 75.2504
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6924, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6952, 100.0000, 76.0460
0.0000, 0.6937, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6937, 100.0000, 75.7808
0.0000, 0.6945, 100.0000, 74.7201
0.0000, 0.6938, 100.0000, 74.6022
0.0000, 0.6951, 100.0000, 75.3388
0.0138, 0.6937, 100.0000, 74.2781
0.0000, 0.6885, 100.0000, 74.5138
0.0000, 0.6900, 100.0000, 74.8969
0.0000, 0.6902, 100.0000, 75.5156
0.0000, 0.6906, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6926, 100.0000, 76.1344
0.0000, 0.6909, 100.0000, 76.1344
0.0000, 0.6917, 100.0000, 75.2210
0.0000, 0.6924, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 74.4255
0.0006, 0.6942, 100.0000, 75.1915
0.0000, 0.6922, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6928, 100.0000, 75.3094
0.0000, 0.6922, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 74.8969
0.0000, 0.6929, 100.0000, 74.2192
0.0000, 0.6941, 100.0000, 74.7790
0.0000, 0.6940, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 73.3942
0.0001, 0.6944, 100.0000, 73.2469
0.0000, 0.6940, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6953, 100.0000, 73.0996
0.0000, 0.6948, 100.0000, 71.8032
0.0000, 0.6941, 100.0000, 74.5728
0.0001, 0.6940, 100.0000, 73.9835
0.0000, 0.6937, 100.0000, 73.3942
0.0000, 0.6938, 100.0000, 72.1862
0.0000, 0.6941, 100.0000, 74.2781
0.0000, 0.6940, 100.0000, 74.0130
0.0207, 0.6931, 100.0000, 73.1880
0.0000, 0.6922, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6923, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6930, 100.0000, 73.2764
0.0001, 0.6937, 100.0000, 73.4826
0.0000, 0.6923, 100.0000, 73.2174
0.0000, 0.6943, 100.0000, 73.6005
0.0000, 0.6939, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6938, 100.0000, 74.3371
0.0000, 0.6940, 100.0000, 73.8951
0.0000, 0.6937, 100.0000, 74.1897
0.0000, 0.6936, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.5138
0.0286, 0.6929, 100.0000, 74.2781
0.0000, 0.6897, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 74.6317
0.0000, 0.6941, 100.0000, 74.4549
0.0000, 0.6927, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6929, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 74.7790
0.0000, 0.6937, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6937, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 73.8951
0.0000, 0.6935, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 74.3076
0.0000, 0.6934, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 74.0719
0.0001, 0.6938, 100.0000, 74.3960
0.0000, 0.6937, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6934, 100.0000, 74.2487
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6935, 100.0000, 72.4808
0.0525, 0.6933, 100.0000, 74.9263
0.0000, 0.6911, 100.0000, 73.9540
0.0000, 0.6926, 100.0000, 74.3960
0.0000, 0.6924, 100.0000, 74.3076
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6928, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6939, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6936, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 73.6889
0.0544, 0.6927, 100.0000, 73.1880
0.0000, 0.6923, 100.0000, 73.9835
0.0000, 0.6927, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6937, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6929, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6936, 100.0000, 74.2781
0.0000, 0.6936, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 74.5138
0.0000, 0.6937, 100.0000, 74.4549
0.0000, 0.6939, 100.0000, 73.7478
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6939, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 75.1621
0.0509, 0.6891, 100.0000, 75.8692
0.0000, 0.6898, 100.0000, 75.8692
0.0000, 0.6909, 100.0000, 75.7219
0.0000, 0.6888, 100.0000, 75.6924
0.0000, 0.6908, 100.0000, 75.6040
0.0000, 0.6929, 100.0000, 75.3094
0.0000, 0.6926, 100.0000, 74.9853
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6928, 100.0000, 73.5415
0.0000, 0.6929, 100.0000, 74.3665
0.0000, 0.6923, 100.0000, 73.8656
0.0000, 0.6946, 100.0000, 73.1880
0.0000, 0.6942, 100.0000, 73.6594
0.0000, 0.6938, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 73.9835
0.0000, 0.6939, 100.0000, 74.8969
0.0000, 0.6925, 100.0000, 74.1603
0.0000, 0.6945, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6938, 100.0000, 75.0442
0.0000, 0.6926, 100.0000, 74.2781
0.0003, 0.6946, 100.0000, 74.6317
0.0000, 0.6920, 100.0000, 74.6317
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6929, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6928, 100.0000, 73.6299
0.0000, 0.6941, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 74.8969
0.0000, 0.6938, 100.0000, 74.7790
0.0000, 0.6938, 100.0000, 74.2192
0.0035, 0.6938, 98.9982, 70.2121
0.0087, 0.6898, 100.0000, 72.5398
0.0000, 0.6917, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6942, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6928, 100.0000, 74.0424
0.0000, 0.6927, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6937, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 74.1308
0.0130, 0.6931, 100.0000, 74.7201
0.0000, 0.6919, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6922, 100.0000, 74.7790
0.0000, 0.6927, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6937, 100.0000, 74.6906
0.0000, 0.6936, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6929, 100.0000, 74.2781
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6937, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 73.2469
0.0001, 0.6933, 100.0000, 75.4272
0.0000, 0.6940, 100.0000, 75.0442
0.0000, 0.6938, 100.0000, 74.2192
0.0000, 0.6940, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 74.0719
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.3371
0.0000, 0.6945, 100.0000, 74.3076
0.0000, 0.6942, 100.0000, 74.7496
0.0136, 0.6953, 100.0000, 74.7201
0.0000, 0.6940, 100.0000, 74.5138
0.0000, 0.6938, 100.0000, 74.3960
0.0000, 0.6936, 100.0000, 74.2781
0.0000, 0.6941, 100.0000, 74.4255
0.0000, 0.6927, 100.0000, 74.3076
0.0000, 0.6928, 100.0000, 74.0719
0.0000, 0.6935, 100.0000, 73.4237
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6926, 100.0000, 72.3335
0.0000, 0.6930, 100.0000, 73.1585
0.0000, 0.6935, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.0996
0.0001, 0.6941, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.1585
0.0000, 0.6938, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6935, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6929, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6936, 97.4661, 71.1550
0.0090, 0.6925, 100.0000, 73.6594
0.0000, 0.6938, 100.0000, 74.0130
0.0000, 0.6936, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 73.5710
0.0000, 0.6936, 100.0000, 73.7478
0.0000, 0.6939, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 73.3648
0.0008, 0.6931, 100.0000, 72.3041
0.0000, 0.6935, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6937, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 73.8951
0.0047, 0.6931, 100.0000, 73.5710
0.0000, 0.6929, 100.0000, 74.2487
0.0000, 0.6937, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6935, 100.0000, 74.8085
0.0000, 0.6934, 100.0000, 74.3076
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 73.2174
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6933, 100.0000, 71.5085
0.0161, 0.6927, 100.0000, 71.6853
0.0000, 0.6928, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 72.6871
0.0000, 0.6928, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 73.6299
0.0004, 0.6933, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 74.6317
0.0485, 0.6923, 100.0000, 73.8951
0.0000, 0.6922, 100.0000, 73.6889
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 73.2469
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6928, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 73.0112
0.0000, 0.6930, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6927, 100.0000, 73.5415
0.0001, 0.6935, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6936, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 72.8933
0.0129, 0.6933, 100.0000, 72.0978
0.0000, 0.6929, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6930, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6929, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6935, 100.0000, 73.1585
0.0000, 0.6929, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6931, 99.8821, 75.1326
0.0362, 0.6924, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 71.3023
0.0111, 0.6921, 100.0000, 74.3665
0.0000, 0.6907, 100.0000, 74.1603
0.0000, 0.6941, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6918, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 74.3076
0.0000, 0.6924, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6936, 100.0000, 74.8085
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6930, 100.0000, 73.8951
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 73.9246
0.0001, 0.6932, 100.0000, 75.1031
0.0001, 0.6929, 100.0000, 73.9540
0.0000, 0.6935, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6928, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 73.6005
0.0320, 0.6930, 100.0000, 73.8362
0.0000, 0.6921, 100.0000, 73.6594
0.0000, 0.6937, 100.0000, 72.2746
0.0000, 0.6927, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.1880
