0.0000, 0.6891, 8.0647, 0.0008, 100.0000, 16.0577
0.0001, 0.6923, 7.9008, 0.0006, 100.0000, 16.2640
0.0000, 0.6939, 7.8960, 0.0009, 100.0000, 15.8515
0.0001, 0.6920, 7.9046, 0.0014, 100.0000, 16.2345
0.0106, 0.6874, 7.9602, 0.0025, 100.0000, 16.2051
-0.0000, 0.6920, 7.9326, 0.0007, 100.0000, 16.9122
0.0000, 0.6919, 7.9339, 0.0011, 100.0000, 17.0006
0.0002, 0.6935, 7.9528, 0.0002, 100.0000, 16.4408
0.0001, 0.6943, 8.0730, 0.0011, 99.9411, 16.6765
0.0092, 0.6902, 7.9969, 0.0017, 99.5580, 15.8810
0.0041, 0.6923, 8.2376, 0.0016, 100.0000, 18.0318
0.0001, 0.6957, 7.9632, 0.0014, 99.9116, 16.4408
0.0001, 0.6891, 7.9622, 0.0011, 100.0000, 18.3265
0.0002, 0.6939, 8.1041, 0.0013, 100.0000, 18.7684
0.0002, 0.6892, 8.0426, 0.0012, 100.0000, 18.9747
0.0005, 0.6906, 8.0507, 0.0022, 100.0000, 18.2970
0.0002, 0.6945, 7.9246, 0.0035, 100.0000, 17.5899
0.0000, 0.6894, 7.8870, 0.0010, 100.0000, 17.8256
0.0000, 0.6934, 8.0086, 0.0008, 100.0000, 18.4148
0.0001, 0.6956, 8.0181, 0.0010, 100.0000, 18.5327
0.0001, 0.6912, 8.0881, 0.0008, 100.0000, 18.3265
0.0000, 0.6949, 8.0109, 0.0004, 100.0000, 18.4148
0.0000, 0.6946, 7.9407, 0.0014, 100.0000, 17.7372
0.0000, 0.6922, 7.9118, 0.0008, 100.0000, 18.5327
0.0000, 0.6933, 7.9054, 0.0012, 100.0000, 18.2086
0.0000, 0.6921, 7.9907, 0.0018, 100.0000, 18.5032
0.0002, 0.6887, 8.0950, 0.0018, 100.0000, 18.3854
0.0001, 0.6961, 8.1648, 0.0007, 100.0000, 19.2398
0.0001, 0.6942, 8.1139, 0.0016, 100.0000, 19.4461
0.0000, 0.6902, 8.0444, 0.0014, 100.0000, 19.0336
0.0000, 0.6909, 8.0598, 0.0008, 100.0000, 16.7943
0.0000, 0.6915, 7.9526, 0.0007, 100.0000, 19.0925
0.0000, 0.6953, 7.8906, 0.0020, 100.0000, 16.8827
0.0134, 0.6861, 8.0215, 0.0014, 100.0000, 17.0301
0.0000, 0.6971, 8.0971, 0.0006, 100.0000, 17.7077
0.0001, 0.6924, 7.9027, 0.0007, 100.0000, 17.4425
0.0000, 0.6901, 8.0332, 0.0006, 100.0000, 17.7372
0.0011, 0.6888, 7.9625, 0.0017, 100.0000, 6.4526
0.0137, 0.6901, 8.2779, 0.0012, 100.0000, 18.4148
0.0001, 0.6839, 8.0312, 0.0009, 100.0000, 18.7979
0.0001, 0.6980, 7.9561, 0.0030, 100.0000, 17.4720
-0.0000, 0.6891, 8.2567, 0.0007, 100.0000, 9.8998
0.0213, 0.6900, 8.2408, 0.0013, 100.0000, 16.7060
0.0000, 0.6900, 7.9755, 0.0008, 100.0000, 17.3542
0.0000, 0.6930, 8.0785, 0.0004, 100.0000, 17.4131
0.0000, 0.6913, 7.9334, 0.0015, 100.0000, 17.8845
0.0000, 0.6929, 8.0305, 0.0003, 100.0000, 17.5309
-0.0000, 0.6916, 8.1375, 0.0013, 100.0000, 17.1479
0.0001, 0.6945, 8.0747, 0.0007, 100.0000, 16.5292
0.0001, 0.6917, 8.0537, 0.0008, 100.0000, 18.4738
-0.0000, 0.6884, 8.2452, 0.0009, 100.0000, 17.6193
-0.0000, 0.6919, 8.1853, 0.0012, 100.0000, 18.5916
0.0001, 0.6859, 8.0714, 0.0006, 100.0000, 19.2988
0.0016, 0.6840, 8.3240, 0.0017, 100.0000, 18.3559
0.0001, 0.6866, 8.3418, 0.0002, 100.0000, 17.5309
0.0001, 0.6918, 8.0476, 0.0010, 100.0000, 17.8256
0.0000, 0.6887, 8.0233, 0.0010, 100.0000, 18.3854
0.0041, 0.6834, 8.1390, 0.0031, 100.0000, 22.3041
0.0010, 0.6931, 8.5330, 0.0025, 100.0000, 15.7336
0.0231, 0.6887, 7.9929, 0.0027, 99.2929, 21.6853
0.0010, 0.6762, 8.2652, 0.0026, 100.0000, 19.5934
0.0000, 0.6735, 8.6087, 0.0018, 100.0000, 18.5327
0.0014, 0.6711, 8.6984, 0.0007, 100.0000, 19.5345
0.0000, 0.6718, 8.8225, 0.0007, 100.0000, 19.2988
0.0001, 0.6790, 8.2102, 0.0016, 100.0000, 18.2675
0.0017, 0.6954, 8.4425, 0.0015, 99.5875, 7.8668
0.0795, 0.6903, 8.3528, 0.0029, 100.0000, 16.0872
-0.0000, 0.6952, 8.3568, 0.0009, 100.0000, 17.8845
0.0000, 0.6914, 8.0712, 0.0010, 100.0000, 17.2658
0.0001, 0.6873, 8.0414, 0.0012, 100.0000, 17.7666
0.0005, 0.6891, 8.2490, 0.0005, 100.0000, 17.5015
0.0001, 0.6941, 8.2056, 0.0011, 100.0000, 19.4755
0.0000, 0.6889, 8.2724, 0.0014, 100.0000, 20.3005
0.0000, 0.6813, 8.1197, 0.0014, 100.0000, 18.4148
0.0000, 0.6952, 8.1688, 0.0012, 100.0000, 18.4443
0.0003, 0.6972, 8.4246, 0.0010, 100.0000, 18.3559
0.0000, 0.6933, 8.2664, 0.0007, 100.0000, 14.3194
0.0008, 0.6862, 8.2272, 0.0023, 100.0000, 14.5256
0.0000, 0.6934, 8.5316, 0.0012, 99.8232, 19.4166
0.0015, 0.6884, 8.3487, 0.0009, 100.0000, 18.6506
0.0000, 0.6910, 8.2004, 0.0005, 100.0000, 19.7113
0.0001, 0.6905, 8.3510, 0.0013, 100.0000, 19.4755
0.0000, 0.6853, 8.2576, 0.0006, 100.0000, 18.6211
0.0015, 0.6909, 8.3629, 0.0010, 100.0000, 19.2693
0.0001, 0.6925, 8.5250, 0.0008, 100.0000, 18.5916
0.0001, 0.6904, 8.6543, 0.0016, 100.0000, 18.8568
0.0000, 0.6904, 8.4338, 0.0027, 100.0000, 19.4166
0.0203, 0.6867, 8.4891, 0.0015, 100.0000, 19.4461
-0.0000, 0.6813, 8.7013, 0.0006, 100.0000, 19.5345
0.0000, 0.6874, 8.3142, 0.0006, 100.0000, 19.5345
0.0000, 0.6892, 8.2100, 0.0007, 100.0000, 19.6229
0.0004, 0.6833, 8.1536, 0.0009, 100.0000, 19.0631
0.0001, 0.6873, 8.0477, 0.0010, 100.0000, 18.7095
0.0015, 0.6823, 8.2044, 0.0010, 100.0000, 21.0371
0.0001, 0.6779, 8.1837, 0.0005, 100.0000, 20.8603
0.0008, 0.6975, 8.1428, 0.0018, 100.0000, 19.6523
0.0003, 0.6938, 8.3142, 0.0011, 100.0000, 21.0371
0.0005, 0.6851, 8.0484, 0.0011, 100.0000, 20.8603
0.0009, 0.6800, 8.3836, 0.0009, 100.0000, 21.0666
0.0003, 0.6886, 8.1762, 0.0017, 100.0000, 20.8603
0.0004, 0.6872, 8.1410, 0.0016, 100.0000, 18.5327
0.0004, 0.6906, 8.0013, 0.0009, 100.0000, 19.6523
0.0002, 0.6926, 8.0071, 0.0006, 100.0000, 19.3577
0.0001, 0.6907, 8.0719, 0.0016, 100.0000, 16.9711
0.0000, 0.6951, 8.1110, 0.0004, 100.0000, 17.7372
0.0000, 0.6944, 7.9943, 0.0003, 100.0000, 18.5916
0.0001, 0.6924, 7.9823, 0.0004, 100.0000, 18.2086
0.0001, 0.6935, 7.9773, 0.0009, 100.0000, 17.4131
0.0000, 0.6930, 8.2286, 0.0015, 100.0000, 17.6193
0.0000, 0.6949, 8.2075, 0.0010, 100.0000, 18.0907
0.0001, 0.6953, 8.2062, 0.0007, 100.0000, 17.9729
0.0000, 0.7017, 7.9962, 0.0004, 100.0000, 18.2381
0.0500, 0.7004, 8.1354, 0.0007, 100.0000, 18.3265
0.0015, 0.6885, 8.6489, 0.0007, 100.0000, 19.2988
0.0006, 0.6880, 8.5855, 0.0005, 100.0000, 19.3577
0.0003, 0.6897, 8.2712, 0.0008, 100.0000, 19.5639
0.0025, 0.6874, 8.6345, 0.0017, 100.0000, 19.6229
-0.0000, 0.6898, 8.5007, 0.0019, 100.0000, 19.2104
0.0002, 0.6972, 8.4491, 0.0015, 100.0000, 18.4443
0.0000, 0.6927, 8.2842, 0.0005, 100.0000, 17.8256
0.0092, 0.6968, 8.3355, 0.0009, 100.0000, 17.9729
0.0001, 0.6908, 8.4158, 0.0003, 100.0000, 17.5604
0.0001, 0.6901, 8.3617, 0.0009, 100.0000, 17.5309
-0.0000, 0.6982, 8.1869, 0.0050, 100.0000, 16.7649
0.0004, 0.6948, 8.0664, 0.0050, 100.0000, 18.1202
-0.0000, 0.6905, 8.1040, 0.0002, 100.0000, 18.0024
-0.0000, 0.6883, 8.1242, 0.0019, 100.0000, 17.0301
0.0001, 0.6966, 8.1510, 0.0007, 100.0000, 16.7649
0.0002, 0.6913, 7.9758, 0.0004, 100.0000, 16.5586
0.0024, 0.6915, 8.3068, 0.0103, 100.0000, 17.7666
0.0000, 0.6842, 8.3356, 0.0004, 100.0000, 17.7077
0.0001, 0.6913, 8.1496, 0.0005, 100.0000, 17.7077
0.0001, 0.6890, 8.1278, 0.0006, 100.0000, 17.9729
0.0001, 0.6918, 8.0285, 0.0011, 100.0000, 17.8845
0.0000, 0.6875, 8.1978, 0.0017, 100.0000, 17.8256
0.0039, 0.6923, 8.0849, 0.0014, 100.0000, 17.7961
0.0001, 0.6931, 8.0556, 0.0004, 100.0000, 17.7666
-0.0000, 0.6944, 7.9901, 0.0034, 100.0000, 17.9140
0.0001, 0.6912, 8.0742, 0.0005, 100.0000, 18.2086
0.0001, 0.6936, 7.9434, 0.0005, 100.0000, 17.9140
0.0004, 0.6779, 8.2514, 0.0039, 98.7036, 16.7943
0.0189, 0.6892, 8.9161, 0.0003, 100.0000, 17.0890
0.0002, 0.6925, 8.8515, 0.0004, 100.0000, 18.3559
0.0048, 0.6835, 8.7204, 0.0009, 100.0000, 18.6506
0.0002, 0.6948, 8.3207, 0.0008, 100.0000, 18.4443
0.0000, 0.6939, 8.0991, 0.0007, 100.0000, 18.2675
-0.0000, 0.6888, 8.0026, 0.0005, 100.0000, 19.0336
0.0000, 0.6848, 8.2529, 0.0007, 100.0000, 19.2104
0.0002, 0.6912, 7.9308, 0.0058, 100.0000, 18.1791
-0.0000, 0.6908, 7.9776, 0.0020, 100.0000, 19.1220
0.0006, 0.6928, 8.0736, 0.0036, 100.0000, 17.2658
0.0000, 0.6961, 8.1577, 0.0012, 100.0000, 17.4425
