0.0001, 0.6950, 7.9473, 0.0008, 99.8127, 77.8433
0.0094, 0.6916, 7.9404, 0.0009, 99.9726, 74.9263
0.0120, 0.6887, 7.9267, 0.0012, 99.9600, 76.7236
0.0000, 0.6891, 7.9305, 0.0007, 100.0000, 76.4585
0.0052, 0.6891, 7.9179, 0.0013, 100.0000, 76.2227
0.0002, 0.6903, 7.8850, 0.0014, 100.0000, 77.4013
0.0000, 0.6906, 7.9049, 0.0006, 100.0000, 77.0183
0.0000, 0.6947, 7.8845, 0.0003, 100.0000, 77.6075
0.0000, 0.6937, 7.8716, 0.0012, 100.0000, 76.7826
0.0001, 0.6930, 7.8510, 0.0004, 100.0000, 77.2834
0.0001, 0.6950, 7.8591, 0.0004, 99.9832, 74.9558
0.0001, 0.6937, 7.8535, 0.0014, 100.0000, 75.9576
0.0100, 0.6926, 7.8439, 0.0009, 100.0000, 76.7531
0.0004, 0.6897, 7.8551, 0.0005, 99.9579, 77.5192
0.0003, 0.6944, 7.8679, 0.0009, 99.9790, 78.7272
0.0034, 0.6923, 7.8793, 0.0008, 99.9747, 76.8415
0.0054, 0.6914, 7.8880, 0.0009, 99.9874, 74.7496
0.0001, 0.6889, 7.8789, 0.0008, 100.0000, 78.4915
0.0002, 0.6931, 7.8527, 0.0002, 100.0000, 78.5798
0.0002, 0.6930, 7.8454, 0.0005, 100.0000, 78.1379
0.0002, 0.6929, 7.8468, 0.0001, 100.0000, 78.1674
0.0001, 0.6944, 7.8382, 0.0000, 100.0000, 78.1674
0.0001, 0.6937, 7.8371, 0.0001, 99.9979, 78.1968
0.0004, 0.7078, 7.8338, 0.0007, 99.9853, 81.3789
0.0477, 0.7157, 7.9314, 0.0012, 99.7432, 82.9405
0.0064, 0.6898, 7.8675, 0.0010, 99.9874, 83.0878
0.0001, 0.6816, 7.8560, 0.0005, 100.0000, 83.4414
0.0001, 0.6804, 7.8597, 0.0007, 100.0000, 83.3824
0.0001, 0.6834, 7.8450, 0.0008, 99.9937, 82.7048
0.0001, 0.6805, 7.8412, 0.0007, 99.8990, 83.8833
0.0016, 0.6827, 7.8570, 0.0005, 100.0000, 83.0583
0.0023, 0.6838, 7.8561, 0.0005, 100.0000, 83.6476
0.0036, 0.6839, 7.8700, 0.0002, 100.0000, 83.6476
0.0002, 0.6843, 7.8502, 0.0006, 100.0000, 84.2369
0.0000, 0.6856, 7.8705, 0.0004, 100.0000, 84.3842
0.0415, 0.6904, 7.9260, 0.0001, 99.8295, 84.1780
0.0044, 0.6872, 7.9419, 0.0001, 99.9495, 84.0012
0.0001, 0.6894, 7.9272, 0.0002, 99.9790, 84.3253
0.0014, 0.6870, 7.9168, 0.0011, 100.0000, 84.7672
0.0001, 0.6908, 7.8753, 0.0002, 99.9916, 84.5610
0.0002, 0.6890, 7.8871, 0.0004, 99.9937, 84.6788
0.0030, 0.6914, 7.9496, 0.0042, 100.0000, 85.1503
0.0001, 0.6928, 8.0006, 0.0010, 99.3329, 83.3530
0.0507, 0.6853, 7.9577, 0.0051, 100.0000, 79.6405
0.0006, 0.6891, 7.8941, 0.0013, 99.9516, 79.9057
0.0017, 0.6891, 7.9224, 0.0016, 100.0000, 78.7566
0.0001, 0.6902, 7.8892, 0.0005, 100.0000, 78.7861
0.0001, 0.6876, 7.8656, 0.0007, 100.0000, 78.4325
0.0002, 0.6902, 7.8575, 0.0002, 99.9474, 78.3441
0.0009, 0.6923, 7.8696, 0.0003, 100.0000, 78.7272
0.0006, 0.6906, 7.8748, 0.0004, 100.0000, 78.5798
0.0004, 0.6897, 7.8684, 0.0004, 100.0000, 78.4031
0.0055, 0.6885, 7.8755, 0.0014, 99.9958, 77.6370
0.0006, 0.6907, 7.8576, 0.0003, 100.0000, 78.3736
0.0124, 0.6903, 7.8798, 0.0016, 99.9474, 79.8763
0.0002, 0.6909, 7.8767, 0.0073, 100.0000, 83.2646
0.0092, 0.6909, 7.9162, 0.0011, 100.0000, 79.3164
0.0094, 0.6884, 7.8983, 0.0004, 100.0000, 80.4950
0.0094, 0.6899, 7.8743, 0.0009, 100.0000, 80.8191
0.0002, 0.6887, 7.8511, 0.0004, 99.9811, 81.2610
0.0001, 0.6910, 7.8639, 0.0011, 100.0000, 80.9369
0.0001, 0.6931, 7.8633, 0.0008, 100.0000, 81.0843
0.0012, 0.6958, 7.8864, 0.0010, 100.0000, 79.4932
0.0300, 0.6832, 7.9422, 0.0037, 99.8043, 76.9299
0.0019, 0.6875, 7.9740, 0.0006, 100.0000, 78.2557
0.0002, 0.6860, 7.8986, 0.0002, 100.0000, 78.2263
0.0001, 0.6887, 7.8909, 0.0003, 100.0000, 78.5209
0.0001, 0.6913, 7.8976, 0.0003, 100.0000, 78.6682
0.0000, 0.6910, 7.8762, 0.0002, 100.0000, 78.4325
0.0001, 0.6923, 7.8648, 0.0003, 100.0000, 78.4325
0.0007, 0.6904, 7.8576, 0.0005, 100.0000, 79.1102
0.0001, 0.6916, 7.8763, 0.0002, 100.0000, 78.6682
0.0003, 0.6914, 7.8436, 0.0002, 99.9726, 78.5798
0.0047, 0.6919, 7.9037, 0.0009, 99.8674, 79.0218
0.0006, 0.6905, 7.8881, 0.0005, 100.0000, 79.3164
0.0005, 0.6911, 7.8625, 0.0003, 100.0000, 79.0807
0.0001, 0.6906, 7.8496, 0.0001, 100.0000, 79.3459
0.0177, 0.6853, 7.8483, 0.0019, 100.0000, 84.0012
0.0011, 0.6907, 7.9058, 0.0008, 99.8990, 83.0289
0.0029, 0.6904, 7.9359, 0.0002, 99.9937, 83.6181
0.0006, 0.6891, 7.8888, 0.0001, 100.0000, 83.2646
0.0004, 0.6887, 7.8801, 0.0012, 99.7980, 78.7566
0.0003, 0.6904, 7.8797, 0.0001, 99.9811, 78.9334
0.0008, 0.6876, 7.9094, 0.0009, 100.0000, 78.6682
0.0013, 0.6914, 7.8725, 0.0018, 99.2739, 79.0513
0.0148, 0.6892, 7.9320, 0.0003, 99.9495, 78.8745
0.0012, 0.6924, 7.8894, 0.0001, 99.9937, 79.0218
0.0001, 0.6880, 7.9288, 0.0006, 100.0000, 79.4343
0.0001, 0.6919, 7.9281, 0.0002, 100.0000, 79.1397
0.0001, 0.6934, 7.8677, 0.0001, 100.0000, 79.0513
0.0025, 0.6904, 7.8500, 0.0006, 99.9916, 79.1691
0.0001, 0.6908, 7.8524, 0.0002, 99.9853, 79.1397
0.0006, 0.6915, 7.8700, 0.0001, 100.0000, 78.8745
0.0002, 0.6915, 7.8699, 0.0001, 99.9453, 78.7566
0.0037, 0.6935, 7.8519, 0.0004, 100.0000, 78.5209
0.0000, 0.6912, 7.8536, 0.0001, 100.0000, 78.4620
0.0001, 0.6912, 7.8366, 0.0002, 100.0000, 78.4915
0.0040, 0.6932, 7.8301, 0.0008, 99.9116, 78.3147
0.0003, 0.6924, 7.8304, 0.0002, 99.9979, 78.3147
0.0001, 0.6930, 7.8394, 0.0005, 100.0000, 77.9022
0.0001, 0.6921, 7.8403, 0.0006, 99.9137, 78.4620
0.0071, 0.6889, 7.8953, 0.0002, 99.9621, 78.5504
0.0001, 0.6884, 7.8538, 0.0002, 99.9221, 78.2263
0.0030, 0.6909, 7.8459, 0.0002, 100.0000, 78.4031
0.0003, 0.6922, 7.8458, 0.0003, 100.0000, 78.8156
0.0001, 0.6922, 7.8565, 0.0001, 100.0000, 78.6093
0.0001, 0.6916, 7.8543, 0.0002, 100.0000, 78.5798
0.0001, 0.6910, 7.8441, 0.0002, 100.0000, 78.3441
0.0001, 0.6929, 7.8398, 0.0001, 100.0000, 78.3736
0.0007, 0.6922, 7.8454, 0.0002, 100.0000, 78.9629
0.0210, 0.6894, 7.9851, 0.0006, 100.0000, 78.0790
0.0001, 0.6850, 7.9169, 0.0002, 100.0000, 78.0495
0.0001, 0.6908, 7.8694, 0.0003, 100.0000, 78.2852
0.0000, 0.6910, 7.8666, 0.0003, 100.0000, 77.8727
0.0000, 0.6921, 7.8557, 0.0001, 100.0000, 78.1084
0.0000, 0.6933, 7.8625, 0.0007, 100.0000, 78.0790
0.0026, 0.6916, 7.8723, 0.0004, 99.9853, 77.5781
0.0001, 0.6924, 7.8460, 0.0001, 100.0000, 77.8138
0.0001, 0.6916, 7.8405, 0.0001, 100.0000, 77.9906
0.0001, 0.6923, 7.8376, 0.0001, 100.0000, 78.1084
0.0002, 0.6893, 7.8360, 0.0002, 100.0000, 78.3736
0.0000, 0.6941, 7.8649, 0.0002, 100.0000, 78.0495
0.0000, 0.6919, 7.8490, 0.0003, 100.0000, 78.0200
0.0000, 0.6915, 7.8487, 0.0004, 100.0000, 78.4031
0.0009, 0.6895, 7.8649, 0.0002, 99.3118, 78.4620
0.0077, 0.6887, 7.9138, 0.0001, 100.0000, 78.3736
0.0016, 0.6913, 7.8777, 0.0003, 99.9937, 78.6682
0.0010, 0.6901, 7.8633, 0.0001, 100.0000, 78.5798
0.0010, 0.6920, 7.8510, 0.0000, 99.9979, 78.6388
0.0132, 0.6901, 7.9156, 0.0001, 99.9832, 78.6977
0.0072, 0.6905, 7.8891, 0.0006, 100.0000, 79.0807
0.0005, 0.6896, 7.9089, 0.0002, 100.0000, 79.1397
0.0054, 0.6889, 7.8817, 0.0011, 99.3034, 80.0825
0.0145, 0.6906, 7.8844, 0.0002, 99.8779, 79.1397
0.0006, 0.6891, 7.8604, 0.0001, 100.0000, 79.2575
-0.0000, 0.6912, 7.8718, 0.0005, 100.0000, 79.0218
0.0001, 0.6917, 7.8618, 0.0001, 100.0000, 78.9923
0.0001, 0.6918, 7.8665, 0.0000, 100.0000, 79.0513
0.0000, 0.6935, 7.8621, 0.0001, 100.0000, 78.9629
0.0005, 0.6928, 7.8529, 0.0004, 100.0000, 79.4932
0.0001, 0.6903, 7.8449, 0.0001, 100.0000, 79.2870
0.0047, 0.6913, 7.8622, 0.0001, 100.0000, 79.1986
0.0120, 0.6875, 7.8707, 0.0019, 99.6822, 74.9853
0.0006, 0.6887, 7.9149, 0.0006, 99.9811, 72.3041
0.0001, 0.6904, 7.8858, 0.0000, 100.0000, 72.2157
0.0003, 0.6887, 7.8551, 0.0001, 100.0000, 72.3925
0.0005, 0.6903, 7.8649, 0.0007, 100.0000, 72.0389
0.0001, 0.6860, 7.8601, 0.0001, 100.0000, 72.0389
0.0010, 0.6885, 7.8443, 0.0001, 100.0000, 72.0978
0.0236, 0.6911, 7.8531, 0.0011, 99.9600, 78.9629
0.0012, 0.6901, 7.8676, 0.0008, 99.9874, 78.7861
0.0024, 0.6929, 7.8627, 0.0004, 100.0000, 78.7272
0.0001, 0.6925, 7.8567, 0.0002, 100.0000, 78.4031
0.0000, 0.6925, 7.8469, 0.0001, 100.0000, 78.5504
0.0001, 0.6890, 7.8383, 0.0003, 100.0000, 78.8450
0.0001, 0.6929, 7.8326, 0.0001, 99.9874, 78.7861
0.0001, 0.6924, 7.8326, 0.0005, 99.9853, 78.4915
0.0038, 0.6946, 7.8867, 0.0005, 100.0000, 78.5798
0.0002, 0.6921, 7.8847, 0.0001, 100.0000, 78.5798
0.0000, 0.6922, 7.8834, 0.0001, 100.0000, 78.4915
0.0002, 0.6908, 7.8825, 0.0007, 100.0000, 78.2263
0.0001, 0.6933, 7.8604, 0.0003, 100.0000, 78.4325
0.0001, 0.6937, 7.8764, 0.0002, 100.0000, 78.0790
0.0001, 0.6924, 7.8534, 0.0001, 100.0000, 78.2557
0.0002, 0.6924, 7.8469, 0.0004, 100.0000, 77.7843
0.0001, 0.6918, 7.8766, 0.0004, 99.8758, 75.3683
0.0038, 0.6914, 7.8844, 0.0005, 100.0000, 78.0495
0.0000, 0.6925, 7.8496, 0.0001, 100.0000, 77.9906
0.0001, 0.6915, 7.8392, 0.0001, 100.0000, 78.1674
0.0009, 0.6918, 7.8702, 0.0001, 99.9726, 78.1084
0.0001, 0.6913, 7.8411, 0.0001, 99.9495, 78.2852
0.0003, 0.6907, 7.8365, 0.0001, 100.0000, 78.0790
0.0000, 0.6914, 7.8429, 0.0001, 99.9979, 78.1084
0.0000, 0.6926, 7.8417, 0.0001, 100.0000, 78.1084
0.0120, 0.6923, 7.8434, 0.0027, 99.9348, 78.6093
0.0001, 0.6906, 7.8658, 0.0001, 100.0000, 78.6977
0.0004, 0.6910, 7.8523, 0.0001, 100.0000, 78.4325
0.0001, 0.6930, 7.8405, 0.0000, 100.0000, 78.3441
0.0032, 0.6922, 7.8566, 0.0002, 99.6570, 77.9906
0.0017, 0.6897, 7.8420, 0.0003, 100.0000, 78.1674
0.0000, 0.6895, 7.8399, 0.0001, 100.0000, 78.3147
0.0000, 0.6906, 7.8341, 0.0003, 100.0000, 78.8156
0.0000, 0.6920, 7.8461, 0.0004, 100.0000, 78.0200
0.0001, 0.6913, 7.8537, 0.0002, 100.0000, 78.1674
0.0003, 0.6919, 7.8604, 0.0005, 99.5707, 82.2628
0.0210, 0.6926, 7.9029, 0.0012, 99.9032, 78.4620
0.0056, 0.6863, 7.9902, 0.0001, 100.0000, 78.4031
0.0006, 0.6892, 7.9109, -0.0000, 100.0000, 78.5209
0.0001, 0.6913, 7.8750, 0.0003, 100.0000, 78.2852
0.0000, 0.6925, 7.8647, 0.0001, 100.0000, 78.4031
0.0001, 0.6898, 7.8601, 0.0006, 100.0000, 78.1379
0.0002, 0.6931, 7.8523, 0.0001, 100.0000, 78.2557
0.0000, 0.6920, 7.8584, 0.0001, 100.0000, 78.1674
0.0000, 0.6920, 7.8657, 0.0003, 100.0000, 78.1084
0.0000, 0.6917, 7.8398, 0.0001, 100.0000, 78.1379
0.0137, 0.6916, 7.8379, 0.0007, 99.6275, 77.9022
0.0056, 0.6917, 7.8417, 0.0006, 99.7811, 78.0790
0.0037, 0.6920, 7.8306, 0.0007, 99.7980, 78.1379
0.0020, 0.6930, 7.8265, 0.0000, 100.0000, 78.1379
0.0000, 0.6914, 7.8196, 0.0000, 100.0000, 78.1084
0.0001, 0.6919, 7.8221, 0.0000, 100.0000, 78.1084
0.0141, 0.6908, 7.9044, 0.0008, 100.0000, 78.1379
0.0001, 0.6892, 7.8670, 0.0005, 100.0000, 77.9906
0.0001, 0.6889, 7.8503, 0.0001, 100.0000, 78.1379
0.0000, 0.6904, 7.8448, 0.0000, 100.0000, 78.1084
0.0001, 0.6920, 7.8499, 0.0005, 99.8358, 75.0442
0.0230, 0.6928, 7.8535, 0.0015, 100.0000, 71.1844
0.0005, 0.6938, 7.8935, 0.0017, 99.9558, 77.9906
0.0001, 0.6937, 7.8893, 0.0001, 100.0000, 77.9906
0.0000, 0.6912, 7.8555, 0.0001, 100.0000, 77.8727
0.0004, 0.6899, 7.8662, 0.0007, 99.9242, 77.7549
0.0015, 0.6880, 7.9083, 0.0002, 100.0000, 77.5192
0.0000, 0.6880, 7.8590, 0.0001, 100.0000, 77.4308
0.0002, 0.6927, 7.8846, 0.0001, 100.0000, 77.4897
0.0001, 0.6909, 7.9007, 0.0000, 100.0000, 77.5192
0.0097, 0.6921, 7.9211, 0.0007, 99.0719, 77.4308
0.0051, 0.6916, 7.9166, 0.0003, 99.9600, 79.6111
0.0001, 0.6919, 7.8843, 0.0012, 100.0000, 78.1674
0.0004, 0.6877, 7.9028, 0.0002, 100.0000, 78.2852
0.0000, 0.6911, 7.8871, 0.0000, 100.0000, 78.1379
0.0038, 0.6899, 7.8799, 0.0018, 99.9579, 76.0754
0.0014, 0.6894, 7.9253, 0.0005, 100.0000, 78.0495
0.0001, 0.6891, 7.9010, 0.0005, 100.0000, 74.1603
-0.0000, 0.6920, 7.8936, 0.0013, 100.0000, 77.5781
0.0001, 0.6914, 7.8768, 0.0001, 100.0000, 77.6665
0.0000, 0.6937, 7.8834, 0.0002, 100.0000, 77.5192
0.0001, 0.6918, 7.8839, 0.0009, 100.0000, 78.1084
0.0378, 0.6916, 7.9064, 0.0025, 99.9663, 78.1968
0.0008, 0.6924, 7.9241, 0.0004, 100.0000, 78.2852
0.0001, 0.6909, 7.9014, 0.0003, 100.0000, 78.3147
0.0000, 0.6906, 7.8927, 0.0002, 100.0000, 78.2852
0.0002, 0.6909, 7.8824, 0.0002, 100.0000, 78.2852
0.0001, 0.6904, 7.9029, 0.0001, 100.0000, 78.3147
0.0032, 0.6923, 7.8929, 0.0044, 99.8948, 73.0701
0.0021, 0.6888, 7.8972, 0.0005, 100.0000, 72.1567
0.0002, 0.6953, 7.9078, 0.0004, 100.0000, 78.2263
0.0011, 0.6867, 7.9283, 0.0022, 100.0000, 79.1986
0.0036, 0.6943, 7.8979, 0.0009, 100.0000, 65.5569
0.0011, 0.6892, 7.9038, 0.0009, 99.9790, 66.3524
0.0020, 0.6948, 7.8972, 0.0008, 99.6338, 78.8156
0.0007, 0.6909, 8.0163, 0.0002, 100.0000, 78.4031
0.0000, 0.6926, 7.9850, 0.0001, 100.0000, 78.4325
0.0001, 0.6931, 7.9418, 0.0002, 100.0000, 78.1968
0.0000, 0.6925, 7.8941, 0.0001, 100.0000, 78.4031
0.0010, 0.6920, 7.9130, 0.0021, 99.9432, 78.0200
0.0000, 0.6891, 7.9393, 0.0005, 100.0000, 78.1968
-0.0000, 0.6919, 7.9286, 0.0000, 100.0000, 78.1379
0.0000, 0.6908, 7.8919, 0.0002, 100.0000, 78.3441
0.0001, 0.6925, 7.8634, 0.0001, 100.0000, 78.4031
0.0000, 0.6935, 7.8733, 0.0001, 100.0000, 78.2557
0.0000, 0.6928, 7.8461, 0.0001, 99.9832, 78.3147
0.0001, 0.6942, 7.8347, 0.0001, 100.0000, 78.2263
0.0216, 0.6903, 7.8517, 0.0011, 99.7769, 77.8433
0.0081, 0.6887, 7.8607, 0.0001, 100.0000, 77.8433
0.0006, 0.6940, 7.9012, 0.0002, 100.0000, 78.1674
0.0001, 0.6884, 7.8907, 0.0000, 100.0000, 78.1379
0.0000, 0.6926, 7.8735, 0.0000, 100.0000, 78.0495
0.0002, 0.6916, 7.8546, 0.0001, 100.0000, 78.2263
0.0001, 0.6912, 7.8468, 0.0002, 100.0000, 77.7254
0.0001, 0.6934, 7.8875, 0.0043, 100.0000, 77.7254
0.0001, 0.6923, 7.8717, 0.0001, 100.0000, 77.7254
0.0006, 0.6922, 7.8750, 0.0017, 99.9958, 77.6665
0.0342, 0.6915, 7.8828, 0.0030, 100.0000, 66.1167
0.0023, 0.6893, 7.8990, 0.0014, 99.9495, 71.8032
0.0002, 0.6895, 7.8824, 0.0006, 100.0000, 69.9175
0.0000, 0.6944, 7.8557, 0.0002, 99.9979, 70.7130
0.0001, 0.6932, 7.8601, 0.0001, 100.0000, 70.6836
0.0000, 0.6927, 7.8392, 0.0001, 100.0000, 70.3595
0.0001, 0.6921, 7.8431, 0.0003, 99.9768, 70.0648
0.0001, 0.6913, 7.8404, 0.0002, 100.0000, 70.5657
0.0000, 0.6926, 7.8390, 0.0002, 100.0000, 70.4184
0.0000, 0.6918, 7.8416, 0.0005, 100.0000, 77.7843
0.0325, 0.6903, 7.9249, 0.0017, 100.0000, 77.5781
-0.0000, 0.6963, 7.9145, 0.0000, 100.0000, 77.5781
0.0000, 0.6923, 7.8937, 0.0000, 100.0000, 77.6075
0.0000, 0.6936, 7.8450, 0.0002, 100.0000, 77.9316
0.0001, 0.6899, 7.8580, 0.0003, 99.9895, 78.2263
0.0001, 0.6943, 7.8981, 0.0003, 100.0000, 78.5798
0.0000, 0.6923, 7.8889, 0.0001, 100.0000, 78.5504
0.0002, 0.6933, 7.8553, 0.0006, 99.9516, 78.9923
0.0003, 0.6914, 7.9286, 0.0004, 99.3455, 78.1379
0.0134, 0.6924, 7.8703, 0.0003, 100.0000, 77.9906
0.0012, 0.6929, 7.8549, 0.0004, 100.0000, 77.5781
0.0005, 0.6912, 7.8443, 0.0012, 100.0000, 77.1067
0.0001, 0.6942, 7.8677, 0.0004, 99.9621, 76.9004
0.0091, 0.6911, 7.8901, 0.0009, 99.9495, 76.4879
0.0090, 0.6922, 7.8787, 0.0009, 99.2908, 63.3471
0.0056, 0.6891, 8.0021, 0.0022, 100.0000, 68.2675
0.0080, 0.6863, 7.9439, 0.0009, 100.0000, 68.0024
0.0000, 0.6933, 7.9229, 0.0012, 100.0000, 70.8603
0.0024, 0.6914, 7.8999, 0.0007, 100.0000, 76.9299
0.0000, 0.6914, 7.8720, 0.0001, 100.0000, 76.7826
0.0209, 0.6905, 7.8725, 0.0010, 99.9453, 77.6665
0.0005, 0.6914, 7.8610, 0.0011, 99.9600, 76.7531
0.0010, 0.6925, 7.8717, 0.0003, 100.0000, 77.3129
0.0002, 0.6917, 7.8667, 0.0009, 100.0000, 77.5192
0.0059, 0.6943, 7.8870, 0.0017, 99.6064, 69.6229
0.0076, 0.6910, 7.8923, 0.0017, 100.0000, 68.5032
0.0041, 0.6896, 7.8655, 0.0030, 99.9747, 76.5763
0.0005, 0.6912, 7.9232, 0.0008, 100.0000, 78.3147
0.0000, 0.6914, 7.9214, 0.0001, 100.0000, 78.4031
0.0001, 0.6923, 7.9570, 0.0002, 100.0000, 77.9316
0.0040, 0.6909, 7.9418, 0.0011, 100.0000, 70.2416
0.0035, 0.6913, 7.9482, 0.0006, 99.9348, 69.2398
0.0024, 0.6938, 7.8918, 0.0005, 99.8253, 68.2381
0.0166, 0.6934, 7.9443, 0.0021, 100.0000, 66.3524
0.0014, 0.6919, 7.9198, 0.0009, 100.0000, 72.8049
0.0015, 0.6927, 7.9131, 0.0009, 100.0000, 77.6370
0.0011, 0.6911, 7.8806, 0.0005, 99.9895, 68.0024
0.0016, 0.6913, 7.8921, 0.0009, 100.0000, 69.3282
0.0002, 0.6914, 7.8820, 0.0007, 100.0000, 70.6246
0.0038, 0.6899, 7.8626, 0.0013, 99.9958, 69.5639
0.0154, 0.6912, 7.8646, 0.0018, 99.9600, 73.5710
0.0040, 0.6899, 7.8836, 0.0022, 99.9579, 69.1514
0.0018, 0.6903, 7.8791, 0.0023, 99.7432, 69.9764
0.0029, 0.6884, 8.0004, 0.0006, 100.0000, 69.8880
0.0001, 0.6914, 7.9736, 0.0010, 99.7264, 81.2905
0.0109, 0.6894, 7.9709, 0.0024, 99.9979, 75.1915
0.0173, 0.6904, 7.9488, 0.0016, 99.9916, 77.1656
0.0184, 0.6866, 7.9931, 0.0030, 100.0000, 82.5280
0.0039, 0.6860, 7.9572, 0.0009, 100.0000, 82.7048
0.0033, 0.6881, 7.9327, 0.0008, 100.0000, 82.4101
0.0093, 0.6905, 7.9531, 0.0022, 100.0000, 70.8014
0.0016, 0.6875, 7.9571, 0.0018, 100.0000, 70.5362
0.0005, 0.6934, 7.9135, 0.0010, 99.9747, 71.0666
0.0011, 0.6885, 7.9356, 0.0007, 99.9958, 70.0648
0.0007, 0.6924, 7.9773, 0.0005, 99.8800, 69.2988
0.0014, 0.6887, 7.9900, 0.0001, 99.9747, 69.5050
0.0069, 0.6900, 7.9680, 0.0051, 99.8148, 67.5604
0.0016, 0.6865, 7.9739, 0.0014, 99.9790, 66.0872
0.0075, 0.6904, 7.9107, 0.0010, 99.6401, 67.7077
0.0069, 0.6917, 7.9118, 0.0024, 99.9327, 66.7649
0.0000, 0.6871, 7.9620, 0.0002, 100.0000, 66.3524
0.0000, 0.6903, 7.8994, 0.0004, 100.0000, 66.3229
0.0001, 0.6903, 7.8838, 0.0002, 100.0000, 66.3819
0.0000, 0.6913, 7.8650, 0.0004, 99.9032, 65.7336
0.0010, 0.6895, 7.8654, 0.0005, 99.9537, 66.4997
0.0023, 0.6899, 7.9192, 0.0056, 98.6741, 76.1933
0.0493, 0.6924, 8.0650, 0.0032, 99.8106, 72.2157
0.0034, 0.6912, 7.9358, 0.0016, 99.9853, 72.0094
0.0002, 0.6896, 7.9636, 0.0009, 100.0000, 71.0371
0.0009, 0.6883, 7.9243, 0.0013, 99.9116, 69.2104
0.0017, 0.6886, 7.9925, 0.0004, 100.0000, 66.7943
0.0023, 0.6892, 8.0308, 0.0003, 99.9790, 66.8238
0.0001, 0.6856, 8.0118, 0.0003, 99.8885, 66.6176
0.0005, 0.6903, 7.9870, 0.0004, 100.0000, 66.8533
0.0000, 0.6904, 7.9312, 0.0002, 100.0000, 66.6765
0.0000, 0.6903, 7.8880, 0.0006, 100.0000, 66.7943
0.0007, 0.6903, 7.9337, 0.0011, 99.9979, 66.9122
0.0001, 0.6914, 7.9004, 0.0009, 100.0000, 69.8291
0.0005, 0.6913, 7.9009, 0.0009, 100.0000, 68.1791
0.0027, 0.6901, 7.9253, 0.0009, 100.0000, 68.0024
0.0001, 0.6900, 7.8995, 0.0007, 100.0000, 69.7702
0.0000, 0.6900, 7.8780, 0.0005, 100.0000, 69.5934
0.0001, 0.6920, 7.8941, 0.0008, 100.0000, 69.2988
0.0011, 0.6932, 7.8762, 0.0009, 99.5812, 68.0613
0.0138, 0.6935, 8.0105, 0.0013, 99.9558, 66.6176
0.0037, 0.6950, 7.9566, 0.0002, 99.9516, 66.6765
0.0001, 0.6903, 7.9439, 0.0004, 99.9600, 66.7060
0.0045, 0.6896, 7.9683, 0.0000, 100.0000, 66.6176
0.0000, 0.6915, 7.9491, -0.0000, 100.0000, 66.6470
0.0000, 0.6945, 7.9146, 0.0010, 99.9242, 66.5586
0.0002, 0.6905, 7.9463, 0.0008, 100.0000, 67.0301
0.0008, 0.6912, 7.9039, 0.0001, 99.9811, 66.8238
0.0003, 0.6903, 7.9165, 0.0001, 100.0000, 67.0006
0.0197, 0.6898, 7.9426, 0.0053, 99.9768, 66.6765
0.0065, 0.6854, 8.0008, 0.0013, 100.0000, 67.0890
0.0000, 0.6920, 7.9919, 0.0003, 100.0000, 69.2398
0.0000, 0.6899, 7.9245, 0.0005, 99.9474, 67.8550
0.0003, 0.6902, 7.9684, 0.0001, 99.9853, 68.3854
0.0004, 0.6880, 7.9678, -0.0000, 100.0000, 68.3854
0.0000, 0.6915, 7.9233, 0.0000, 100.0000, 68.3854
0.0001, 0.6921, 7.9048, 0.0000, 100.0000, 68.3854
0.0001, 0.6943, 7.8809, 0.0000, 100.0000, 68.3854
0.0001, 0.6921, 7.8855, 0.0000, 100.0000, 68.3854
0.0001, 0.6919, 7.8667, 0.0000, 100.0000, 68.3854
0.0001, 0.6918, 7.8967, 0.0000, 100.0000, 68.3854
0.0256, 0.6915, 7.9537, 0.0008, 99.8295, 67.7077
0.0004, 0.6905, 7.9219, 0.0002, 99.9895, 67.2658
0.0001, 0.6900, 7.8906, 0.0006, 100.0000, 68.3854
0.0003, 0.6905, 7.8760, -0.0000, 99.9958, 68.3854
0.0359, 0.6911, 7.8855, 0.0018, 99.9705, 67.1479
0.0001, 0.6854, 7.9473, 0.0001, 99.9747, 67.2068
0.0010, 0.6920, 7.8897, 0.0003, 100.0000, 67.2363
0.0007, 0.6923, 7.9297, 0.0004, 99.9811, 68.3854
0.0001, 0.6920, 7.9182, 0.0000, 100.0000, 68.3854
0.0000, 0.6916, 7.8832, 0.0000, 100.0000, 68.3854
0.0001, 0.6928, 7.8769, 0.0000, 100.0000, 68.3854
0.0001, 0.6916, 7.8717, 0.0000, 100.0000, 68.3854
0.0000, 0.6920, 7.8548, 0.0000, 100.0000, 68.3854
0.0001, 0.6918, 7.8419, 0.0000, 100.0000, 68.3854
0.0002, 0.6910, 7.8686, 0.0000, 100.0000, 68.3854
0.0000, 0.6908, 7.8515, 0.0000, 100.0000, 68.3854
0.0000, 0.6903, 7.8410, 0.0000, 100.0000, 68.3854
0.0003, 0.6934, 7.8491, 0.0001, 100.0000, 68.3854
0.0001, 0.6904, 7.8753, 0.0000, 100.0000, 68.3854
0.0000, 0.6935, 7.8453, 0.0000, 100.0000, 68.3854
0.0002, 0.6930, 7.8507, 0.0000, 100.0000, 68.3854
0.0002, 0.6917, 7.8526, 0.0000, 100.0000, 68.3854
