0.0000, 0.6931, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 71.3612
0.0001, 0.6936, 100.0000, 70.8603
0.0001, 0.6927, 100.0000, 70.6541
0.0002, 0.6934, 99.9811, 71.3023
0.0001, 0.6933, 100.0000, 71.6264
0.0000, 0.6935, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 70.5068
0.0002, 0.6932, 100.0000, 69.2398
0.0181, 0.6928, 100.0000, 70.8898
0.0001, 0.6934, 100.0000, 70.3300
0.0001, 0.6934, 100.0000, 71.7148
0.0000, 0.6938, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 70.7720
0.0001, 0.6929, 100.0000, 71.2139
0.0000, 0.6925, 100.0000, 69.4461
0.0002, 0.6928, 100.0000, 70.3005
0.0001, 0.6937, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6933, 100.0000, 71.1844
0.0011, 0.6934, 100.0000, 71.5675
0.0025, 0.6934, 100.0000, 68.4148
0.0001, 0.6925, 100.0000, 68.6800
0.0000, 0.6933, 99.9705, 70.4773
0.0003, 0.6926, 99.9853, 68.9747
0.0000, 0.6941, 99.9832, 71.4496
0.0001, 0.6934, 100.0000, 71.4202
0.0000, 0.6926, 100.0000, 68.6800
0.0049, 0.6934, 99.9684, 70.8014
0.0001, 0.6935, 100.0000, 69.1809
0.0001, 0.6930, 100.0000, 70.8309
0.0001, 0.6929, 100.0000, 68.0318
0.0001, 0.6944, 99.9832, 67.2658
0.0052, 0.6935, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.4148
0.0001, 0.6935, 99.9937, 68.0318
0.0001, 0.6935, 99.9768, 68.7390
0.0008, 0.6924, 100.0000, 68.5916
0.0000, 0.6925, 100.0000, 68.4443
0.0010, 0.6928, 100.0000, 70.5362
0.0000, 0.6936, 100.0000, 69.3872
0.0001, 0.6931, 99.9895, 70.4184
0.0002, 0.6936, 100.0000, 68.5916
0.0000, 0.6934, 99.9747, 68.6211
0.0005, 0.6934, 99.9684, 68.8863
0.0094, 0.6932, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 68.7390
0.0003, 0.6934, 99.9937, 69.3872
0.0026, 0.6937, 100.0000, 70.2416
0.0002, 0.6925, 100.0000, 68.4148
0.0000, 0.6937, 100.0000, 68.1497
0.0000, 0.6929, 100.0000, 69.3577
0.0000, 0.6930, 99.9558, 65.8220
0.0001, 0.6937, 100.0000, 69.2104
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6928, 100.0000, 70.0648
0.0001, 0.6938, 100.0000, 67.2952
0.0001, 0.6938, 100.0000, 68.7095
0.0025, 0.6930, 100.0000, 69.0925
0.0001, 0.6938, 99.9937, 68.7684
0.0003, 0.6930, 100.0000, 69.5639
0.0001, 0.6943, 99.9474, 68.3854
0.0006, 0.6930, 100.0000, 68.6506
0.0002, 0.6929, 99.9790, 69.9175
0.0024, 0.6924, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6932, 100.0000, 69.4166
0.0001, 0.6940, 100.0000, 69.7113
0.0000, 0.6936, 100.0000, 69.6229
0.0002, 0.6933, 100.0000, 70.1827
0.0000, 0.6935, 100.0000, 69.8291
0.0002, 0.6935, 100.0000, 69.3872
0.0000, 0.6941, 99.8127, 68.7979
0.0004, 0.6937, 100.0000, 70.1532
0.0000, 0.6933, 99.9768, 69.7702
0.0001, 0.6931, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6935, 100.0000, 69.5050
0.0002, 0.6928, 100.0000, 69.6523
0.0026, 0.6935, 99.9621, 70.3889
0.0003, 0.6934, 100.0000, 70.1532
0.0000, 0.6935, 100.0000, 69.1220
0.0001, 0.6937, 99.9853, 74.7201
0.0001, 0.6928, 100.0000, 67.7961
0.0002, 0.6940, 99.9432, 68.7095
0.0014, 0.6937, 100.0000, 68.0318
0.0001, 0.6929, 100.0000, 67.3247
0.0017, 0.6931, 100.0000, 69.0631
0.0001, 0.6934, 100.0000, 69.9764
0.0001, 0.6931, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 67.7666
0.0002, 0.6937, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6936, 99.9537, 68.9452
0.0072, 0.6936, 99.9327, 70.3300
0.0005, 0.6926, 100.0000, 71.1844
0.0000, 0.6919, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 69.2398
0.0000, 0.6929, 100.0000, 69.4461
0.0000, 0.6938, 100.0000, 69.7407
0.0003, 0.6934, 100.0000, 68.2381
0.0000, 0.6944, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6937, 100.0000, 68.2381
0.0000, 0.6938, 100.0000, 68.2381
0.0261, 0.6924, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.9140
0.0000, 0.6928, 100.0000, 67.7666
0.0000, 0.6936, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.4148
0.0002, 0.6932, 100.0000, 68.3559
0.0007, 0.6934, 100.0000, 69.0631
0.0000, 0.6939, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 69.2398
0.0059, 0.6934, 100.0000, 69.5345
0.0000, 0.6935, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 69.5050
0.0000, 0.6935, 100.0000, 68.7095
0.0000, 0.6935, 100.0000, 68.8273
0.0039, 0.6932, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 69.7407
0.0006, 0.6927, 100.0000, 70.9487
0.0002, 0.6940, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 70.5362
0.0000, 0.6935, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 69.9175
0.0003, 0.6936, 100.0000, 70.2121
0.0000, 0.6933, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 69.0925
0.0025, 0.6936, 99.9348, 69.1220
0.0003, 0.6931, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 69.2398
0.0001, 0.6937, 100.0000, 70.0059
0.0000, 0.6933, 100.0000, 69.4461
0.0000, 0.6928, 100.0000, 68.5032
0.0000, 0.6938, 100.0000, 68.3854
0.0000, 0.6926, 100.0000, 68.8568
0.0000, 0.6937, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 68.6211
0.0002, 0.6933, 99.9411, 69.7702
0.0038, 0.6926, 99.9579, 69.2104
0.0001, 0.6934, 99.9621, 70.2416
0.0004, 0.6939, 100.0000, 69.8586
0.0001, 0.6933, 100.0000, 69.4461
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 69.7996
0.0176, 0.6926, 100.0000, 70.3889
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6929, 100.0000, 69.7702
0.0000, 0.6940, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.4461
0.0001, 0.6937, 100.0000, 69.4461
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 70.5068
0.0000, 0.6934, 99.9916, 70.1532
0.0011, 0.6930, 100.0000, 69.2693
0.0001, 0.6929, 100.0000, 69.7407
0.0000, 0.6941, 100.0000, 69.2398
0.0001, 0.6934, 100.0000, 70.0648
0.0013, 0.6930, 99.9537, 69.4166
0.0016, 0.6931, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 69.3282
0.0001, 0.6926, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 69.8586
0.0000, 0.6938, 99.9895, 71.7737
0.0003, 0.6940, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 69.4461
0.0004, 0.6933, 100.0000, 70.2416
0.0000, 0.6930, 100.0000, 69.3872
0.0000, 0.6934, 100.0000, 69.2988
0.0028, 0.6938, 100.0000, 71.9210
0.0001, 0.6927, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 70.4478
0.0006, 0.6934, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6939, 100.0000, 68.6800
0.0000, 0.6936, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.0041
0.0000, 0.6937, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6932, 99.9747, 70.6246
0.0144, 0.6905, 100.0000, 70.1532
0.0000, 0.6942, 100.0000, 70.3595
0.0000, 0.6928, 100.0000, 69.8586
0.0001, 0.6937, 100.0000, 69.6818
0.0000, 0.6930, 100.0000, 69.8586
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6928, 100.0000, 70.8898
0.0001, 0.6936, 100.0000, 70.1237
0.0001, 0.6931, 100.0000, 69.7407
0.0000, 0.6921, 100.0000, 69.8291
0.0008, 0.6930, 99.9895, 69.9470
0.0001, 0.6929, 99.9895, 72.0094
0.0001, 0.6929, 100.0000, 69.7113
0.0000, 0.6937, 100.0000, 69.8880
0.0069, 0.6935, 99.9768, 69.6818
0.0004, 0.6925, 100.0000, 69.8586
0.0000, 0.6928, 100.0000, 69.5934
0.0001, 0.6935, 100.0000, 69.7702
0.0000, 0.6933, 99.9642, 69.2693
0.0009, 0.6931, 100.0000, 71.0077
0.0000, 0.6927, 100.0000, 70.4184
0.0001, 0.6928, 100.0000, 71.0666
0.0000, 0.6938, 100.0000, 70.1827
0.0000, 0.6936, 100.0000, 70.0354
0.0023, 0.6930, 100.0000, 70.4184
0.0001, 0.6929, 100.0000, 69.9470
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6937, 100.0000, 70.0943
0.0000, 0.6929, 100.0000, 69.7113
0.0000, 0.6927, 100.0000, 70.2711
0.0014, 0.6935, 99.8674, 70.1237
0.0001, 0.6929, 100.0000, 69.6818
0.0000, 0.6930, 100.0000, 70.7720
0.0000, 0.6931, 99.9958, 69.5345
0.0001, 0.6934, 100.0000, 69.5050
0.0003, 0.6931, 100.0000, 69.5050
0.0000, 0.6928, 99.9811, 70.2711
0.0007, 0.6933, 100.0000, 69.7113
0.0004, 0.6927, 100.0000, 70.0059
0.0000, 0.6938, 100.0000, 69.5050
0.0000, 0.6928, 99.9516, 71.8032
0.0001, 0.6931, 100.0000, 70.4184
0.0034, 0.6919, 99.9305, 71.5085
0.0007, 0.6928, 100.0000, 69.4166
0.0000, 0.6935, 100.0000, 70.0943
0.0001, 0.6932, 100.0000, 70.0354
0.0000, 0.6936, 100.0000, 70.0059
0.0001, 0.6927, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 69.8586
0.0000, 0.6943, 100.0000, 70.4773
0.0000, 0.6934, 99.9221, 70.3005
0.0010, 0.6934, 99.9705, 68.9747
0.0002, 0.6942, 99.9684, 68.6800
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 68.7390
0.0086, 0.6935, 99.9558, 69.0041
0.0000, 0.6929, 100.0000, 69.1809
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6930, 99.9747, 69.7996
0.0005, 0.6932, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 68.5032
0.0001, 0.6929, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.6229
0.0001, 0.6927, 100.0000, 69.6229
0.0000, 0.6934, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 70.0059
0.0001, 0.6934, 100.0000, 69.1514
0.0000, 0.6930, 99.9768, 69.4755
0.0000, 0.6934, 100.0000, 68.6800
0.0008, 0.6931, 99.9305, 69.0336
0.0036, 0.6933, 100.0000, 69.6523
0.0071, 0.6934, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6926, 100.0000, 69.3872
0.0000, 0.6929, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 69.3282
0.0006, 0.6934, 100.0000, 69.5639
0.0000, 0.6940, 100.0000, 69.3282
0.0001, 0.6931, 100.0000, 69.4166
0.0002, 0.6928, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6935, 100.0000, 70.1827
0.0001, 0.6931, 99.9895, 72.5692
0.0001, 0.6934, 99.9937, 68.6800
0.0001, 0.6932, 100.0000, 69.6818
0.0088, 0.6933, 99.9116, 68.8863
0.0005, 0.6935, 100.0000, 70.5068
0.0000, 0.6925, 100.0000, 69.8586
0.0000, 0.6938, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 69.0631
0.0001, 0.6932, 100.0000, 68.8568
0.0001, 0.6927, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6937, 100.0000, 69.0631
0.0000, 0.6931, 99.9726, 69.6229
0.0002, 0.6936, 99.9916, 71.2728
0.0000, 0.6932, 100.0000, 69.5639
0.0229, 0.6935, 99.9600, 69.4166
0.0004, 0.6913, 100.0000, 69.7702
0.0005, 0.6915, 99.9516, 69.4755
0.0009, 0.6936, 100.0000, 68.7684
0.0001, 0.6929, 100.0000, 69.4461
0.0000, 0.6930, 100.0000, 69.2693
0.0000, 0.6940, 100.0000, 69.6818
0.0000, 0.6929, 100.0000, 69.6818
0.0000, 0.6925, 100.0000, 69.9470
0.0000, 0.6926, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 70.4773
0.0000, 0.6943, 99.9663, 70.3889
0.0000, 0.6935, 100.0000, 69.5050
0.0044, 0.6929, 100.0000, 71.5085
0.0000, 0.6928, 99.9832, 71.8916
0.0000, 0.6930, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6936, 100.0000, 70.5362
0.0000, 0.6927, 99.9853, 72.2746
0.0001, 0.6930, 100.0000, 69.6229
0.0000, 0.6941, 100.0000, 69.2398
0.0003, 0.6940, 100.0000, 68.4443
0.0001, 0.6936, 100.0000, 68.5916
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6934, 99.9895, 70.5952
0.0001, 0.6937, 100.0000, 70.5362
0.0001, 0.6935, 99.8422, 71.3612
0.0040, 0.6932, 100.0000, 70.8014
0.0000, 0.6929, 100.0000, 71.0666
0.0000, 0.6936, 100.0000, 69.4166
0.0000, 0.6929, 100.0000, 69.3872
0.0001, 0.6932, 99.9811, 69.3872
0.0029, 0.6931, 100.0000, 70.1237
0.0000, 0.6932, 100.0000, 68.6506
0.0007, 0.6932, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 70.1237
0.0006, 0.6937, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 69.3872
0.0045, 0.6925, 100.0000, 71.1255
0.0002, 0.6933, 100.0000, 70.6836
0.0028, 0.6937, 99.3413, 68.4738
0.0001, 0.6935, 99.9895, 69.4755
0.0001, 0.6930, 99.9811, 70.4773
0.0000, 0.6934, 99.9832, 70.6836
0.0006, 0.6929, 100.0000, 69.6523
0.0001, 0.6936, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 70.0648
0.0000, 0.6936, 100.0000, 72.0978
0.0002, 0.6934, 99.9832, 69.7113
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6936, 100.0000, 70.6541
0.0000, 0.6931, 99.9895, 70.8309
0.0001, 0.6933, 100.0000, 70.6541
0.0001, 0.6935, 100.0000, 71.9800
0.0000, 0.6936, 100.0000, 71.4496
0.0001, 0.6933, 100.0000, 70.4478
0.0001, 0.6935, 99.9811, 69.8880
0.0032, 0.6931, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 71.8916
0.0004, 0.6936, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.3889
0.0007, 0.6933, 99.8569, 71.9800
0.0007, 0.6933, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 70.7130
0.0266, 0.6932, 99.9768, 70.1827
0.0001, 0.6924, 100.0000, 70.0059
0.0000, 0.6940, 100.0000, 70.4773
0.0000, 0.6930, 100.0000, 70.2416
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6936, 100.0000, 70.1237
0.0000, 0.6928, 100.0000, 70.7130
0.0000, 0.6936, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6938, 100.0000, 70.1532
0.0000, 0.6937, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 70.8309
0.0012, 0.6928, 99.9516, 70.5068
0.0014, 0.6936, 100.0000, 68.7684
0.0001, 0.6933, 100.0000, 70.2121
0.0000, 0.6935, 100.0000, 70.4184
0.0000, 0.6937, 100.0000, 68.8273
