0.0270, 0.6786, 8.4250, 0.0046, 100.0000, 82.0860
0.0000, 0.6918, 8.1328, 0.0022, 100.0000, 82.9405
0.0001, 0.6991, 7.9519, 0.0025, 100.0000, 83.5887
0.0000, 0.6911, 7.9149, 0.0012, 100.0000, 85.1797
0.0000, 0.6922, 7.9275, 0.0016, 100.0000, 84.8851
0.0002, 0.6949, 7.9206, 0.0033, 100.0000, 76.9004
0.0001, 0.6908, 7.9684, 0.0024, 100.0000, 77.6665
0.0001, 0.6973, 7.9604, 0.0027, 100.0000, 79.5522
0.1726, 0.6903, 7.9909, 0.0025, 99.6759, 76.1049
0.0017, 0.6745, 7.9929, 0.0042, 100.0000, 77.9022
0.0000, 0.6914, 8.0179, 0.0014, 100.0000, 76.9299
0.0000, 0.6894, 7.9308, 0.0011, 100.0000, 78.4031
0.0544, 0.6881, 7.9288, 0.0026, 100.0000, 79.3164
0.0002, 0.6958, 7.8896, 0.0017, 100.0000, 81.4968
0.0000, 0.6898, 7.9419, 0.0014, 100.0000, 81.6441
0.0001, 0.6949, 7.9191, 0.0020, 100.0000, 82.2039
0.0000, 0.6953, 7.8986, 0.0012, 100.0000, 84.1190
0.0003, 0.7051, 7.9807, 0.0019, 100.0000, 82.4101
0.0006, 0.6915, 8.0165, 0.0031, 100.0000, 84.5021
0.0127, 0.6925, 7.9295, 0.0029, 100.0000, 81.9387
0.0000, 0.6930, 7.8949, 0.0014, 100.0000, 82.4101
0.0860, 0.6888, 7.8973, 0.0033, 100.0000, 83.0878
0.0002, 0.6872, 7.8922, 0.0019, 100.0000, 77.4013
0.0001, 0.6844, 7.9368, 0.0026, 100.0000, 82.0271
0.0002, 0.6878, 7.9872, 0.0046, 100.0000, 81.1137
0.0001, 0.7024, 7.9246, 0.0032, 100.0000, 82.0271
0.0004, 0.6940, 7.9422, 0.0021, 100.0000, 79.3459
0.0006, 0.6784, 7.9881, 0.0037, 100.0000, 71.5969
0.0004, 0.6963, 8.2553, 0.0039, 100.0000, 73.8362
0.0693, 0.6969, 8.0433, 0.0035, 96.2581, 76.8709
0.0230, 0.6705, 8.1613, 0.0032, 100.0000, 80.3477
-0.0000, 0.6803, 8.1152, 0.0013, 100.0000, 81.0843
-0.0000, 0.6865, 8.0404, 0.0016, 100.0000, 78.0495
0.0000, 0.7009, 7.9327, 0.0026, 100.0000, 76.4290
0.0151, 0.6962, 7.9180, 0.0023, 100.0000, 76.6647
0.0000, 0.6792, 8.0925, 0.0017, 100.0000, 78.2852
0.0000, 0.6951, 7.9929, 0.0032, 100.0000, 80.1414
0.0002, 0.6976, 7.9544, 0.0019, 100.0000, 80.0236
0.0000, 0.6921, 7.9209, 0.0020, 100.0000, 79.9646
0.0001, 0.6953, 7.9461, 0.0016, 100.0000, 79.5227
0.0291, 0.6904, 8.0956, 0.0012, 100.0000, 82.2334
0.0000, 0.6895, 7.9675, 0.0015, 100.0000, 82.4691
0.0000, 0.6952, 7.9257, 0.0023, 100.0000, 82.9699
0.0000, 0.6930, 7.9222, 0.0017, 100.0000, 83.2057
0.0180, 0.6888, 7.9672, 0.0028, 100.0000, 81.8209
0.0006, 0.6926, 7.9743, 0.0030, 100.0000, 82.3512
0.0004, 0.6862, 7.9442, 0.0031, 100.0000, 85.3270
0.0001, 0.6867, 7.9376, 0.0029, 100.0000, 85.4449
0.0003, 0.6924, 7.8579, 0.0024, 100.0000, 85.9458
0.0227, 0.7004, 8.0321, 0.0012, 100.0000, 88.9806
0.0000, 0.6924, 8.1841, 0.0008, 100.0000, 85.2681
0.0000, 0.6932, 8.0314, 0.0006, 100.0000, 86.8002
0.0811, 0.6901, 8.0596, 0.0030, 100.0000, 89.0689
0.0001, 0.6875, 7.9504, 0.0004, 100.0000, 89.3047
0.0001, 0.6978, 8.0317, 0.0010, 100.0000, 89.0984
0.0001, 0.6947, 8.0003, 0.0005, 100.0000, 89.1868
0.0002, 0.6959, 7.9702, 0.0017, 100.0000, 88.9216
0.0000, 0.6965, 8.0166, 0.0007, 100.0000, 88.3618
0.0136, 0.6930, 8.0570, 0.0011, 100.0000, 88.7743
0.0000, 0.6970, 8.0396, 0.0011, 100.0000, 88.2440
0.0003, 0.6917, 7.9584, 0.0016, 100.0000, 87.6252
0.0001, 0.6953, 7.9308, 0.0005, 100.0000, 87.0949
0.0009, 0.6902, 7.9240, 0.0002, 100.0000, 87.3600
0.0001, 0.6919, 7.9472, 0.0014, 100.0000, 86.2699
0.0658, 0.6915, 8.1308, 0.0016, 100.0000, 85.4449
0.0008, 0.6892, 7.9310, 0.0021, 100.0000, 85.8279
0.0002, 0.6910, 7.9891, 0.0007, 100.0000, 85.8574
0.0003, 0.6935, 7.9635, 0.0016, 100.0000, 85.6806
0.0001, 0.6934, 7.9380, 0.0012, 100.0000, 86.0636
0.0028, 0.6934, 7.9057, 0.0014, 100.0000, 87.3895
0.0001, 0.6887, 7.9835, 0.0012, 100.0000, 85.9458
0.0004, 0.6955, 8.0444, 0.0021, 100.0000, 87.1243
0.0149, 0.6951, 8.0228, 0.0019, 100.0000, 86.5351
0.0000, 0.6957, 7.9617, 0.0018, 100.0000, 86.2994
0.0001, 0.6953, 7.9774, 0.0008, 100.0000, 86.6529
0.0002, 0.6954, 7.9682, 0.0017, 100.0000, 90.4832
0.0579, 0.6906, 7.9973, 0.0039, 100.0000, 86.7708
0.0002, 0.6935, 8.1542, 0.0017, 100.0000, 86.9770
0.0002, 0.6964, 7.9347, 0.0008, 100.0000, 86.1226
0.0209, 0.6917, 8.0400, 0.0023, 100.0000, 83.0289
0.0046, 0.6835, 8.1252, 0.0016, 100.0000, 85.5922
0.0002, 0.6881, 8.0230, 0.0012, 99.3223, 78.9334
0.0004, 0.6895, 8.0251, 0.0014, 100.0000, 83.0878
0.0003, 0.6973, 8.0005, 0.0012, 100.0000, 83.7360
0.0001, 0.6956, 7.9657, 0.0011, 100.0000, 83.5592
0.0058, 0.6909, 8.0036, 0.0013, 100.0000, 86.5056
0.0000, 0.6915, 8.0027, 0.0007, 100.0000, 86.0636
0.0000, 0.6952, 7.9984, 0.0010, 100.0000, 85.9753
0.0000, 0.6930, 7.9248, 0.0011, 100.0000, 88.9511
0.0074, 0.6947, 7.9079, 0.0015, 100.0000, 89.1279
0.0001, 0.6921, 7.8642, 0.0004, 100.0000, 89.3636
0.0001, 0.6955, 7.8706, 0.0001, 100.0000, 89.3047
0.0002, 0.6916, 7.9252, 0.0025, 100.0000, 88.6859
0.0239, 0.6863, 8.2170, 0.0015, 100.0000, 75.2799
0.0002, 0.6895, 8.1436, 0.0020, 100.0000, 75.0442
0.0004, 0.6908, 8.1438, 0.0013, 100.0000, 74.8674
0.0000, 0.6901, 7.9797, 0.0014, 100.0000, 84.8262
0.0001, 0.6965, 8.0029, 0.0016, 100.0000, 89.1279
0.0001, 0.6948, 7.9104, 0.0012, 100.0000, 85.0029
0.0001, 0.6941, 7.8866, 0.0009, 100.0000, 82.4396
0.0180, 0.6866, 8.3098, 0.0025, 100.0000, 79.7879
0.0003, 0.6942, 8.0764, 0.0019, 100.0000, 85.5038
0.0011, 0.6930, 8.0831, 0.0013, 100.0000, 86.6529
0.0127, 0.6918, 8.0068, 0.0027, 100.0000, 89.4520
0.0001, 0.6910, 7.9814, 0.0015, 100.0000, 83.8244
0.0004, 0.6906, 7.9200, 0.0007, 100.0000, 85.5922
0.0002, 0.6931, 7.8920, 0.0015, 100.0000, 86.1520
0.0001, 0.6947, 7.9329, 0.0008, 100.0000, 86.1815
0.0001, 0.6963, 7.8842, 0.0010, 100.0000, 86.3583
0.0001, 0.6942, 7.9051, 0.0007, 100.0000, 86.2110
0.0000, 0.6938, 7.9325, 0.0008, 100.0000, 86.6529
0.0001, 0.6936, 8.0080, 0.0006, 100.0000, 83.6181
0.0018, 0.6928, 8.0105, 0.0013, 100.0000, 84.2664
0.0001, 0.6929, 7.9209, 0.0002, 100.0000, 82.9405
0.0020, 0.6953, 7.9020, 0.0007, 99.7054, 82.4396
0.0007, 0.6927, 7.9589, 0.0001, 100.0000, 82.9110
0.0001, 0.6936, 8.0220, 0.0002, 100.0000, 82.7048
0.0001, 0.6930, 7.8880, 0.0005, 100.0000, 86.0931
0.0050, 0.6869, 8.0908, 0.0014, 100.0000, 82.9405
0.0001, 0.6958, 8.0156, 0.0003, 100.0000, 82.9699
0.0189, 0.6921, 7.9843, 0.0009, 100.0000, 82.8816
0.0002, 0.6923, 7.9582, 0.0002, 100.0000, 83.0878
0.0001, 0.6949, 7.9037, 0.0001, 100.0000, 82.9110
0.0000, 0.6923, 7.8846, 0.0005, 100.0000, 82.8226
0.0000, 0.6918, 7.9720, 0.0007, 100.0000, 82.8226
0.0000, 0.6947, 7.9232, 0.0002, 100.0000, 82.6753
0.0001, 0.6927, 7.8883, 0.0003, 100.0000, 82.7048
0.0001, 0.6943, 7.8465, 0.0006, 100.0000, 83.2057
0.0054, 0.6931, 7.9120, 0.0007, 100.0000, 79.2870
0.0221, 0.6881, 7.9816, 0.0012, 100.0000, 82.9405
0.0001, 0.6941, 7.9658, 0.0013, 100.0000, 75.0442
0.0054, 0.6796, 7.9428, 0.0025, 100.0000, 73.8362
0.0119, 0.6819, 8.4473, 0.0019, 100.0000, 73.5415
0.0001, 0.6951, 8.2990, 0.0013, 100.0000, 82.9699
0.0003, 0.6881, 8.2895, 0.0009, 100.0000, 86.4172
0.0002, 0.6853, 8.1310, 0.0005, 100.0000, 74.3371
0.0002, 0.6910, 8.0918, 0.0005, 100.0000, 76.4290
0.0001, 0.6943, 8.0743, 0.0020, 100.0000, 75.6040
0.0000, 0.6913, 8.0796, 0.0011, 100.0000, 85.6217
0.0000, 0.6922, 7.8968, 0.0003, 100.0000, 83.0878
0.0000, 0.6934, 7.9268, 0.0006, 100.0000, 85.7101
0.0001, 0.6917, 7.9089, 0.0007, 100.0000, 83.5298
0.0244, 0.6910, 7.9088, 0.0014, 100.0000, 85.7985
0.0001, 0.6920, 7.9685, 0.0008, 100.0000, 82.9110
0.0000, 0.6967, 8.0076, 0.0002, 100.0000, 83.2057
0.0288, 0.6930, 8.5929, 0.0021, 100.0000, 78.5504
0.0004, 0.6872, 8.2281, 0.0008, 100.0000, 80.3182
-0.0000, 0.6873, 8.0325, 0.0004, 100.0000, 85.6217
0.0000, 0.6910, 7.9653, 0.0002, 100.0000, 83.5592
0.0000, 0.6905, 7.8859, 0.0003, 100.0000, 82.9994
0.0001, 0.6933, 7.8865, 0.0005, 100.0000, 83.2351
0.0015, 0.6938, 8.0062, 0.0013, 100.0000, 83.2351
0.0000, 0.6915, 8.0353, 0.0001, 100.0000, 83.4708
0.0379, 0.6943, 7.9169, 0.0007, 97.5840, 89.2752
0.0015, 0.6811, 7.9799, 0.0010, 100.0000, 83.3530
0.0000, 0.6882, 8.1083, 0.0010, 100.0000, 82.9994
0.0000, 0.6900, 7.9367, 0.0000, 100.0000, 83.0878
0.0001, 0.7006, 7.9422, 0.0002, 100.0000, 83.0289
0.0071, 0.6911, 8.0842, 0.0012, 100.0000, 83.1762
0.0000, 0.6917, 8.0932, 0.0004, 100.0000, 82.6753
0.0233, 0.6926, 8.3842, 0.0007, 100.0000, 79.9057
0.0086, 0.6837, 8.4841, 0.0014, 100.0000, 86.8592
-0.0000, 0.6897, 8.2756, 0.0009, 100.0000, 87.4190
0.0000, 0.6936, 8.1519, 0.0008, 100.0000, 87.0359
0.0002, 0.6963, 8.0746, 0.0009, 100.0000, 86.8592
0.0074, 0.6941, 8.0593, 0.0016, 100.0000, 86.5645
0.0001, 0.6870, 7.9980, 0.0007, 100.0000, 86.6529
0.0000, 0.6967, 7.9351, 0.0005, 100.0000, 86.9476
0.0000, 0.6931, 7.9529, 0.0008, 100.0000, 85.9753
0.0001, 0.6920, 7.9331, 0.0006, 100.0000, 83.1762
0.0001, 0.6923, 7.9385, 0.0001, 100.0000, 83.0583
0.0000, 0.6935, 7.9407, 0.0003, 100.0000, 78.2852
0.0009, 0.6930, 8.0296, 0.0007, 100.0000, 82.4101
-0.0000, 0.6923, 7.9126, 0.0003, 100.0000, 83.1173
0.0171, 0.6918, 7.9250, 0.0009, 100.0000, 86.0047
0.0022, 0.6848, 8.3452, 0.0015, 100.0000, 85.6511
-0.0000, 0.6964, 8.2903, 0.0005, 100.0000, 86.6235
0.0000, 0.6903, 7.9987, 0.0009, 100.0000, 86.6529
0.0001, 0.6912, 8.0020, 0.0004, 100.0000, 86.0931
0.0000, 0.6941, 7.9462, 0.0008, 97.9965, 80.9075
0.0010, 0.6870, 8.4317, 0.0025, 100.0000, 80.4066
-0.0000, 0.6894, 8.1016, 0.0010, 100.0000, 86.5351
0.0000, 0.6925, 7.9588, 0.0009, 100.0000, 83.7065
0.0242, 0.6883, 8.0716, 0.0028, 100.0000, 84.0306
0.0152, 0.6883, 7.9575, 0.0011, 100.0000, 86.1520
0.0001, 0.6954, 7.9793, 0.0006, 100.0000, 86.0931
0.0001, 0.6937, 7.9604, 0.0015, 100.0000, 83.5887
0.0000, 0.6924, 7.9181, 0.0001, 100.0000, 83.2057
0.0000, 0.6925, 7.9016, 0.0005, 100.0000, 85.1503
0.0001, 0.6910, 7.9362, 0.0007, 100.0000, 83.2057
0.0001, 0.6915, 7.8871, 0.0001, 100.0000, 82.9994
0.0000, 0.6924, 7.8874, 0.0001, 100.0000, 82.9110
0.0026, 0.6919, 7.8740, 0.0009, 100.0000, 82.7048
0.0002, 0.6880, 7.9972, 0.0017, 100.0000, 83.4708
0.0000, 0.6944, 8.0372, 0.0001, 100.0000, 83.3235
0.0000, 0.6918, 7.8999, 0.0002, 100.0000, 83.3824
0.0000, 0.6936, 7.9634, 0.0006, 100.0000, 83.1762
0.0008, 0.6913, 8.2082, 0.0023, 100.0000, 83.0878
0.0001, 0.6945, 7.9864, 0.0002, 100.0000, 83.3530
0.0140, 0.6912, 8.3096, 0.0022, 100.0000, 83.3530
0.0000, 0.6908, 8.5066, 0.0010, 100.0000, 83.3824
0.0003, 0.6950, 8.1088, 0.0002, 100.0000, 85.4744
0.0001, 0.6930, 8.0899, 0.0004, 100.0000, 83.0583
0.0000, 0.6932, 7.9603, 0.0003, 100.0000, 83.0583
0.0001, 0.6939, 7.8733, 0.0001, 100.0000, 82.9994
0.0004, 0.6911, 8.0338, 0.0026, 100.0000, 83.1467
0.0000, 0.6946, 7.9681, 0.0004, 100.0000, 83.1173
0.0001, 0.6937, 7.9214, 0.0000, 100.0000, 83.2351
0.0001, 0.6932, 7.9445, 0.0002, 100.0000, 83.1467
-0.0000, 0.6932, 7.9729, 0.0026, 100.0000, 82.8521
0.0000, 0.6885, 8.3481, 0.0030, 100.0000, 83.0583
0.0001, 0.6967, 8.1513, 0.0001, 100.0000, 83.0289
0.0067, 0.6925, 8.1688, 0.0005, 100.0000, 82.8521
-0.0000, 0.6924, 8.0889, 0.0002, 100.0000, 83.2351
0.0001, 0.6929, 7.8891, 0.0004, 100.0000, 82.4691
0.0000, 0.6943, 7.8567, 0.0005, 100.0000, 82.6164
0.0000, 0.6903, 7.8487, 0.0001, 100.0000, 82.7342
0.0000, 0.6936, 7.8479, 0.0002, 100.0000, 83.0878
0.0002, 0.6920, 8.0329, 0.0011, 100.0000, 83.2646
-0.0000, 0.6929, 7.8831, 0.0001, 100.0000, 83.0289
0.0000, 0.6976, 7.8698, 0.0000, 100.0000, 83.3235
-0.0000, 0.6933, 8.0637, 0.0009, 100.0000, 83.3530
0.0392, 0.6853, 8.2247, 0.0013, 100.0000, 82.8521
0.0001, 0.6915, 8.3320, 0.0009, 100.0000, 82.2923
-0.0000, 0.6925, 8.0814, 0.0001, 100.0000, 82.9699
0.0001, 0.6921, 7.9718, 0.0015, 100.0000, 81.7325
0.0350, 0.6864, 8.4677, 0.0042, 100.0000, 77.4897
-0.0000, 0.6806, 8.2531, 0.0012, 100.0000, 78.5798
0.0183, 0.6835, 8.0412, 0.0020, 100.0000, 69.2988
0.0061, 0.6832, 8.0687, 0.0018, 100.0000, 82.1155
0.0000, 0.6911, 8.1575, 0.0005, 100.0000, 80.5539
0.0001, 0.6889, 7.9989, 0.0006, 100.0000, 82.4101
0.0020, 0.6893, 7.9530, 0.0014, 100.0000, 82.8226
0.0001, 0.6917, 8.0322, 0.0014, 100.0000, 82.5280
-0.0000, 0.6921, 8.0126, 0.0004, 100.0000, 82.3807
0.0000, 0.6940, 7.9282, 0.0005, 100.0000, 82.7932
-0.0000, 0.6895, 7.8923, 0.0004, 100.0000, 82.9699
0.0001, 0.6950, 7.9767, 0.0003, 100.0000, 81.8798
0.0038, 0.6931, 8.0018, 0.0019, 100.0000, 81.8798
-0.0000, 0.6911, 7.9272, 0.0004, 100.0000, 80.5245
-0.0000, 0.6900, 8.0410, 0.0006, 100.0000, 78.1379
0.0006, 0.6892, 8.4055, 0.0014, 100.0000, 81.7030
-0.0000, 0.6915, 8.1741, 0.0001, 100.0000, 81.7030
-0.0000, 0.6943, 8.0116, 0.0002, 100.0000, 82.2628
0.0030, 0.6888, 8.0684, 0.0016, 100.0000, 82.3807
