0.0003, 0.6931, 100.0000, 26.8029
0.0002, 0.6867, 100.0000, 26.2019
0.0002, 0.6782, 100.0000, 26.0817
0.0002, 0.6880, 100.0000, 26.0817
0.0002, 0.6883, 100.0000, 24.6394
0.0002, 0.6930, 100.0000, 26.0817
0.0002, 0.6871, 100.0000, 27.6442
0.0002, 0.6895, 100.0000, 31.1298
0.0002, 0.6952, 100.0000, 34.7356
0.0002, 0.6987, 100.0000, 36.0577
0.0002, 0.6996, 100.0000, 36.4183
0.0002, 0.6898, 100.0000, 32.6923
0.0001, 0.6919, 100.0000, 30.7692
0.0002, 0.6917, 100.0000, 30.2885
0.0002, 0.6954, 100.0000, 28.8462
0.0002, 0.6944, 100.0000, 28.0048
0.0004, 0.6942, 100.0000, 26.9231
0.0003, 0.6903, 100.0000, 28.2452
0.0004, 0.6960, 100.0000, 28.0048
0.0004, 0.6934, 100.0000, 27.4038
0.0002, 0.6873, 100.0000, 26.4423
0.0001, 0.6848, 100.0000, 32.3317
0.0001, 0.6969, 100.0000, 30.8894
0.0001, 0.6966, 100.0000, 30.5288
0.0001, 0.6931, 100.0000, 26.4423
0.0001, 0.6914, 100.0000, 23.0769
0.0001, 0.6964, 100.0000, 20.6731
0.0001, 0.7011, 100.0000, 16.5865
0.0002, 0.7001, 100.0000, 16.5865
0.0002, 0.6936, 100.0000, 16.5865
0.0001, 0.6902, 100.0000, 16.5865
0.0001, 0.6946, 100.0000, 16.5865
0.0001, 0.6878, 100.0000, 18.3894
0.0001, 0.6955, 100.0000, 18.3894
0.0001, 0.6958, 100.0000, 20.7933
0.0001, 0.7040, 100.0000, 18.1490
0.0002, 0.6972, 100.0000, 11.4183
0.0002, 0.6939, 100.0000, 16.5865
0.0001, 0.6921, 100.0000, 16.5865
0.0001, 0.6898, 100.0000, 16.5865
0.0001, 0.6882, 100.0000, 16.5865
0.0001, 0.6870, 100.0000, 8.6538
0.0001, 0.6874, 100.0000, 13.3413
0.0001, 0.7039, 100.0000, 15.8654
0.0002, 0.6889, 100.0000, 14.6635
0.0001, 0.6982, 100.0000, 12.0192
0.0001, 0.6947, 100.0000, 14.9038
0.0001, 0.7026, 100.0000, 16.5865
0.0001, 0.7027, 100.0000, 20.6731
0.0001, 0.6974, 100.0000, 20.6731
0.4415, 0.7042, 100.0000, 20.6731
0.0000, 0.6820, 100.0000, 20.6731
0.0000, 0.6737, 100.0000, 19.5913
0.0001, 0.6732, 100.0000, 16.5865
0.0002, 0.6812, 100.0000, 18.3894
0.0001, 0.6814, 100.0000, 19.5913
0.0001, 0.6871, 100.0000, 19.5913
0.0001, 0.6795, 100.0000, 21.6346
0.0001, 0.6838, 100.0000, 23.6779
0.0001, 0.6883, 100.0000, 23.6779
0.0001, 0.6882, 100.0000, 23.6779
0.0001, 0.6797, 100.0000, 23.6779
0.0001, 0.6841, 100.0000, 22.8365
0.0001, 0.6892, 100.0000, 20.3125
0.0001, 0.6900, 100.0000, 19.5913
0.0002, 0.6823, 100.0000, 17.0673
0.0002, 0.6821, 100.0000, 15.5048
0.0002, 0.6852, 100.0000, 15.5048
0.0002, 0.6850, 100.0000, 15.5048
0.0002, 0.6863, 100.0000, 15.1442
0.0002, 0.6856, 100.0000, 14.3029
0.0002, 0.6774, 100.0000, 16.3462
0.0003, 0.6806, 100.0000, 21.1538
0.0006, 0.6809, 100.0000, 23.6779
0.0006, 0.6836, 100.0000, 20.6731
0.0006, 0.6783, 100.0000, 19.5913
0.0004, 0.6784, 100.0000, 22.1154
0.0003, 0.6829, 100.0000, 21.0337
0.0004, 0.6918, 100.0000, 22.3558
0.0005, 0.6843, 100.0000, 23.6779
0.0007, 0.6928, 100.0000, 19.5913
0.0006, 0.6923, 100.0000, 18.0288
0.0004, 0.6853, 100.0000, 16.7067
0.0003, 0.6889, 100.0000, 16.5865
0.0004, 0.6963, 100.0000, 16.9471
0.0005, 0.6980, 100.0000, 17.3077
0.0006, 0.6951, 100.0000, 20.1923
0.0006, 0.6962, 100.0000, 18.7500
0.0007, 0.6875, 100.0000, 20.6731
0.0006, 0.6898, 100.0000, 17.7885
0.0005, 0.6915, 100.0000, 19.1106
0.0004, 0.6929, 100.0000, 19.9519
0.0005, 0.6869, 100.0000, 20.6731
0.0008, 0.6936, 100.0000, 16.5865
0.0006, 0.6986, 100.0000, 16.5865
0.0004, 0.6921, 100.0000, 20.6731
0.0003, 0.6943, 100.0000, 16.5865
0.0003, 0.6938, 100.0000, 16.5865
0.0004, 0.6953, 100.0000, 16.5865
0.0004, 0.6904, 100.0000, 16.5865
0.0005, 0.6897, 100.0000, 17.1875
0.0006, 0.6954, 100.0000, 20.1923
0.0006, 0.6952, 100.0000, 20.1923
0.0004, 0.6924, 100.0000, 20.6731
0.0003, 0.6956, 100.0000, 20.6731
0.0003, 0.6939, 100.0000, 20.6731
0.0003, 0.6894, 100.0000, 17.1875
0.0005, 0.6879, 100.0000, 16.5865
0.0004, 0.6900, 100.0000, 18.1490
0.0004, 0.6973, 100.0000, 19.3510
0.0006, 0.7004, 100.0000, 18.5096
0.0006, 0.6940, 100.0000, 22.3558
0.0006, 0.6940, 100.0000, 20.6731
0.0006, 0.6975, 100.0000, 20.6731
0.0006, 0.6901, 100.0000, 15.2644
0.0004, 0.6964, 100.0000, 16.2260
0.0002, 0.7031, 100.0000, 16.4663
0.0001, 0.6952, 100.0000, 17.4279
0.0002, 0.6894, 100.0000, 18.1490
0.0006, 0.6955, 100.0000, 22.5962
0.0003, 0.7016, 100.0000, 23.4375
0.0004, 0.6990, 100.0000, 24.6394
0.0003, 0.6945, 100.0000, 21.0337
0.0002, 0.6946, 100.0000, 21.0337
0.0001, 0.6928, 100.0000, 21.0337
0.0002, 0.6902, 100.0000, 19.4712
0.0001, 0.6837, 100.0000, 20.1923
0.0001, 0.6878, 100.0000, 18.8702
0.0002, 0.6965, 100.0000, 18.2692
0.0002, 0.6980, 100.0000, 16.5865
0.0002, 0.6930, 100.0000, 16.5865
0.0001, 0.6981, 100.0000, 16.5865
0.0001, 0.6993, 100.0000, 18.8702
0.0001, 0.6965, 100.0000, 15.7452
0.0002, 0.6949, 100.0000, 16.5865
0.0003, 0.6958, 100.0000, 16.5865
0.0003, 0.6929, 100.0000, 16.5865
0.0003, 0.6936, 100.0000, 16.5865
0.0002, 0.6931, 100.0000, 16.5865
0.0001, 0.6973, 100.0000, 19.8317
0.0002, 0.6923, 100.0000, 23.0769
0.0002, 0.6978, 100.0000, 22.3558
0.0001, 0.6920, 100.0000, 23.1971
0.0002, 0.6968, 100.0000, 20.1923
0.0003, 0.6902, 100.0000, 20.1923
0.0003, 0.6894, 100.0000, 22.2356
0.0004, 0.6881, 100.0000, 21.0337
0.0005, 0.6895, 100.0000, 21.0337
0.0004, 0.6905, 100.0000, 22.8365
0.0008, 0.6905, 100.0000, 25.1202
0.0004, 0.6966, 100.0000, 23.7981
0.0003, 0.7002, 100.0000, 25.3606
0.0004, 0.6938, 100.0000, 29.4471
0.0009, 0.6901, 100.0000, 25.3606
0.0001, 0.6936, 100.0000, 25.3606
0.0002, 0.6979, 100.0000, 25.3606
0.0003, 0.6989, 100.0000, 25.3606
0.0002, 0.7036, 100.0000, 25.3606
0.0002, 0.7014, 100.0000, 25.3606
0.0004, 0.6908, 100.0000, 25.3606
0.0001, 0.6968, 100.0000, 25.3606
0.0001, 0.6942, 100.0000, 25.3606
0.0001, 0.6943, 100.0000, 25.3606
0.0002, 0.6951, 100.0000, 25.3606
0.0002, 0.6950, 100.0000, 25.3606
0.0002, 0.6973, 100.0000, 25.1202
0.0003, 0.7016, 100.0000, 23.3173
0.0001, 0.6966, 100.0000, 24.0385
0.0001, 0.6967, 100.0000, 21.9952
0.0005, 0.6987, 100.0000, 21.0337
0.0000, 0.6913, 100.0000, 21.0337
0.0001, 0.6961, 100.0000, 22.2356
0.0001, 0.6965, 100.0000, 21.0337
0.0000, 0.6975, 100.0000, 22.2356
0.0000, 0.6937, 100.0000, 22.2356
0.0000, 0.6912, 100.0000, 22.7163
0.0002, 0.6909, 100.0000, 22.4760
0.0001, 0.6929, 100.0000, 21.0337
0.0001, 0.6914, 100.0000, 21.5144
0.0001, 0.6946, 100.0000, 24.0385
0.0001, 0.6902, 100.0000, 24.0385
0.0001, 0.6955, 100.0000, 24.0385
0.0003, 0.6940, 100.0000, 22.1154
0.0002, 0.6934, 100.0000, 24.0385
0.0001, 0.6924, 100.0000, 24.0385
0.0001, 0.6960, 100.0000, 24.0385
0.0000, 0.6934, 100.0000, 24.0385
0.0001, 0.6922, 100.0000, 24.0385
0.0001, 0.6974, 100.0000, 24.0385
0.0000, 0.6971, 100.0000, 24.0385
0.0001, 0.6932, 100.0000, 21.8750
0.0001, 0.7010, 100.0000, 21.5144
0.0000, 0.6915, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 23.3173
0.0001, 0.6946, 100.0000, 24.0385
0.0001, 0.6922, 100.0000, 24.0385
0.0001, 0.6988, 100.0000, 24.0385
0.0002, 0.6994, 100.0000, 24.0385
0.0002, 0.6980, 100.0000, 24.0385
0.0004, 0.6986, 100.0000, 24.0385
0.0001, 0.7056, 100.0000, 25.3606
0.0295, 0.6958, 94.7115, 25.3606
0.0609, 0.6871, 100.0000, 29.4471
0.0000, 0.6762, 100.0000, 29.4471
0.0000, 0.6768, 100.0000, 25.3606
0.0000, 0.6833, 100.0000, 25.3606
0.0002, 0.6905, 100.0000, 25.3606
0.0000, 0.6958, 100.0000, 25.3606
0.0000, 0.6955, 100.0000, 25.3606
0.0001, 0.6861, 100.0000, 25.3606
0.0001, 0.6877, 100.0000, 25.3606
0.0001, 0.6937, 100.0000, 21.8750
0.0000, 0.6904, 100.0000, 19.5913
0.0001, 0.6928, 100.0000, 19.4712
0.0001, 0.6932, 100.0000, 19.4712
0.0000, 0.6912, 100.0000, 19.4712
0.0000, 0.6910, 100.0000, 19.9519
0.0000, 0.6937, 100.0000, 20.9135
0.0001, 0.6943, 100.0000, 22.5962
0.0000, 0.6939, 100.0000, 19.1106
0.0001, 0.6933, 100.0000, 16.5865
0.0000, 0.6926, 100.0000, 20.6731
0.0001, 0.6995, 100.0000, 20.6731
0.0001, 0.6955, 100.0000, 20.6731
0.0002, 0.6934, 100.0000, 21.8750
0.0002, 0.6942, 100.0000, 22.3558
0.0001, 0.6923, 100.0000, 23.4375
0.0001, 0.6941, 100.0000, 24.2788
0.0001, 0.6938, 100.0000, 25.4808
0.0001, 0.6911, 100.0000, 25.7212
0.0001, 0.6928, 100.0000, 26.3221
0.0001, 0.6910, 100.0000, 26.3221
0.0001, 0.6904, 100.0000, 26.3221
0.0001, 0.6897, 100.0000, 26.3221
0.0001, 0.6896, 100.0000, 26.3221
0.0002, 0.6919, 100.0000, 22.7163
0.0002, 0.6892, 100.0000, 22.2356
0.0001, 0.6936, 100.0000, 26.3221
0.0001, 0.6916, 100.0000, 26.3221
0.0002, 0.6937, 100.0000, 26.3221
0.0002, 0.6944, 100.0000, 22.2356
0.0002, 0.6946, 100.0000, 21.0337
0.0002, 0.6930, 100.0000, 21.0337
0.0002, 0.6933, 100.0000, 21.0337
0.0002, 0.6909, 100.0000, 21.0337
0.0001, 0.6934, 100.0000, 21.0337
0.0000, 0.6919, 100.0000, 21.6346
0.0001, 0.6925, 100.0000, 24.0385
0.0001, 0.6955, 100.0000, 21.0337
0.0001, 0.6989, 100.0000, 21.0337
0.0000, 0.6942, 100.0000, 21.0337
0.0000, 0.6941, 100.0000, 22.9567
0.0000, 0.6950, 100.0000, 21.0337
0.0001, 0.6975, 100.0000, 21.0337
0.0000, 0.6940, 100.0000, 21.0337
0.0000, 0.6962, 100.0000, 21.0337
0.0000, 0.6957, 100.0000, 21.0337
0.0000, 0.6947, 100.0000, 21.0337
0.0000, 0.6949, 100.0000, 21.0337
0.0000, 0.6936, 100.0000, 21.0337
0.0000, 0.6921, 100.0000, 21.0337
0.0000, 0.6965, 100.0000, 21.0337
0.0000, 0.6953, 100.0000, 21.0337
0.0001, 0.6948, 100.0000, 21.0337
0.0000, 0.6903, 100.0000, 22.2356
0.0001, 0.6931, 100.0000, 23.5577
0.0000, 0.6928, 100.0000, 22.9567
0.0000, 0.6930, 100.0000, 22.1154
0.0000, 0.6946, 100.0000, 20.3125
0.0000, 0.6954, 100.0000, 18.8702
0.0000, 0.6944, 100.0000, 17.9087
0.0000, 0.6937, 100.0000, 17.7885
0.0001, 0.6943, 100.0000, 17.5481
0.0000, 0.6964, 100.0000, 16.5865
0.0001, 0.6966, 100.0000, 16.5865
0.0002, 0.6945, 100.0000, 16.7067
0.0001, 0.6977, 100.0000, 16.5865
0.0000, 0.6967, 100.0000, 16.5865
0.0001, 0.6992, 100.0000, 16.5865
0.0001, 0.6971, 100.0000, 16.5865
0.0000, 0.6952, 100.0000, 16.7067
0.0000, 0.6942, 100.0000, 20.6731
0.0000, 0.6924, 100.0000, 21.1538
0.0000, 0.6921, 100.0000, 24.2788
0.0001, 0.6943, 100.0000, 24.7596
0.0001, 0.6931, 100.0000, 24.5192
0.0001, 0.6958, 100.0000, 25.7212
0.0001, 0.6928, 100.0000, 26.8029
0.0001, 0.6911, 100.0000, 28.4856
0.0002, 0.6889, 100.0000, 25.2404
0.0001, 0.6925, 100.0000, 27.4038
0.0001, 0.6930, 100.0000, 23.3173
0.0000, 0.6930, 100.0000, 20.0721
0.0000, 0.6935, 100.0000, 21.0337
0.0000, 0.6959, 100.0000, 21.0337
0.0000, 0.6928, 100.0000, 21.0337
0.0001, 0.6937, 100.0000, 23.1971
0.0001, 0.6951, 100.0000, 21.0337
0.0001, 0.6950, 100.0000, 21.0337
0.0002, 0.6993, 100.0000, 24.0385
0.0000, 0.6924, 100.0000, 21.0337
0.0003, 0.6926, 100.0000, 21.0337
0.0000, 0.6924, 100.0000, 24.0385
0.0000, 0.6912, 100.0000, 24.0385
0.0000, 0.6907, 100.0000, 21.0337
0.0000, 0.6989, 100.0000, 21.0337
0.0000, 0.6930, 100.0000, 21.0337
0.0000, 0.6956, 100.0000, 24.0385
0.0001, 0.6910, 100.0000, 21.0337
0.0000, 0.6870, 100.0000, 21.0337
0.0001, 0.6970, 100.0000, 21.0337
0.0000, 0.6920, 100.0000, 22.2356
0.0000, 0.6953, 100.0000, 22.2356
0.0000, 0.6955, 100.0000, 22.2356
0.0000, 0.6964, 100.0000, 22.2356
0.0001, 0.6995, 100.0000, 22.2356
0.0001, 0.6993, 100.0000, 22.2356
0.0065, 0.6946, 100.0000, 25.3606
0.0000, 0.6889, 100.0000, 26.3221
0.0000, 0.6921, 100.0000, 26.3221
0.0000, 0.6958, 100.0000, 26.3221
0.0000, 0.6938, 100.0000, 25.9615
0.0000, 0.6936, 100.0000, 26.3221
0.0000, 0.6923, 100.0000, 26.3221
0.0000, 0.6951, 100.0000, 25.2404
0.0000, 0.6928, 100.0000, 22.2356
0.0000, 0.6912, 100.0000, 22.8365
0.0000, 0.6927, 100.0000, 25.4808
0.0000, 0.6921, 100.0000, 26.3221
0.0000, 0.6935, 100.0000, 26.3221
0.0000, 0.6938, 100.0000, 25.8413
0.0000, 0.6945, 100.0000, 22.2356
0.0000, 0.6964, 100.0000, 22.2356
0.0000, 0.6928, 100.0000, 22.2356
0.0000, 0.6921, 100.0000, 22.2356
0.0000, 0.6948, 100.0000, 22.2356
0.0000, 0.6940, 100.0000, 22.2356
0.0000, 0.6930, 100.0000, 22.2356
0.0000, 0.6950, 100.0000, 22.2356
0.0000, 0.6949, 100.0000, 22.2356
0.0000, 0.6927, 100.0000, 22.2356
0.0000, 0.6929, 100.0000, 22.2356
0.0000, 0.6924, 100.0000, 22.2356
0.0000, 0.6937, 100.0000, 22.2356
0.0000, 0.6926, 100.0000, 22.2356
0.0000, 0.6951, 100.0000, 25.2404
0.0000, 0.6963, 100.0000, 25.2404
0.0000, 0.6958, 100.0000, 25.2404
0.0000, 0.6951, 100.0000, 25.2404
0.0001, 0.6932, 100.0000, 25.2404
0.0000, 0.6937, 100.0000, 25.2404
0.0000, 0.6952, 100.0000, 25.2404
0.0001, 0.6968, 100.0000, 25.2404
0.0003, 0.6916, 100.0000, 22.2356
0.0000, 0.6923, 100.0000, 22.2356
0.0000, 0.6951, 100.0000, 22.2356
0.0005, 0.6956, 100.0000, 22.2356
0.0000, 0.6916, 100.0000, 22.2356
0.0000, 0.6963, 100.0000, 22.2356
0.0000, 0.6960, 100.0000, 23.4375
0.0000, 0.6902, 100.0000, 23.7981
0.0000, 0.6931, 100.0000, 22.2356
0.0000, 0.6956, 100.0000, 22.2356
0.0000, 0.6898, 100.0000, 22.2356
0.0000, 0.6905, 100.0000, 22.2356
0.0000, 0.6933, 100.0000, 22.2356
0.0000, 0.6911, 100.0000, 22.2356
0.0000, 0.6924, 100.0000, 24.1587
0.0000, 0.6925, 100.0000, 23.7981
0.0001, 0.6884, 100.0000, 22.2356
0.0000, 0.6928, 100.0000, 22.2356
0.0001, 0.6931, 100.0000, 22.2356
0.0000, 0.6924, 100.0000, 22.2356
0.0000, 0.6982, 100.0000, 22.2356
0.0000, 0.6955, 100.0000, 22.2356
0.0000, 0.6938, 100.0000, 25.2404
0.0001, 0.6972, 100.0000, 25.2404
0.0001, 0.6954, 100.0000, 25.2404
0.0001, 0.6943, 100.0000, 25.2404
0.0000, 0.6936, 100.0000, 24.8798
0.0000, 0.6944, 100.0000, 22.2356
0.0001, 0.6956, 100.0000, 22.2356
0.0000, 0.6967, 100.0000, 22.2356
0.0000, 0.6970, 100.0000, 24.7596
0.0000, 0.6940, 100.0000, 22.2356
0.0001, 0.6967, 100.0000, 23.6779
0.0000, 0.6891, 100.0000, 25.2404
0.0000, 0.6943, 100.0000, 25.2404
0.0000, 0.6954, 100.0000, 25.2404
0.0001, 0.6969, 100.0000, 23.0769
0.0000, 0.6927, 100.0000, 22.2356
0.0000, 0.6944, 100.0000, 22.2356
0.0000, 0.6911, 100.0000, 25.2404
0.0000, 0.6943, 100.0000, 22.2356
0.0000, 0.6934, 100.0000, 25.2404
0.0000, 0.6941, 100.0000, 25.2404
0.0000, 0.6956, 100.0000, 27.5240
0.0001, 0.6939, 100.0000, 25.6010
0.0001, 0.6952, 100.0000, 25.2404
0.0001, 0.6987, 100.0000, 24.3990
0.0000, 0.6928, 100.0000, 22.2356
0.0001, 0.6930, 100.0000, 25.2404
0.0001, 0.6931, 100.0000, 22.2356
0.0000, 0.6942, 100.0000, 22.2356
0.0000, 0.6963, 100.0000, 22.2356
0.0000, 0.6960, 100.0000, 22.2356
0.0000, 0.6949, 100.0000, 22.2356
0.0000, 0.6935, 100.0000, 22.2356
0.0000, 0.6938, 100.0000, 22.2356
0.0000, 0.6947, 100.0000, 22.2356
0.0001, 0.6942, 100.0000, 22.2356
0.0000, 0.6941, 100.0000, 22.2356
0.0000, 0.6925, 100.0000, 22.2356
0.0000, 0.6940, 100.0000, 22.2356
0.0000, 0.6919, 100.0000, 22.2356
0.0000, 0.6946, 100.0000, 22.2356
0.0000, 0.6925, 100.0000, 22.2356
0.0008, 0.6926, 100.0000, 22.2356
0.0000, 0.6934, 100.0000, 22.2356
0.0000, 0.6927, 100.0000, 22.2356
0.0000, 0.6954, 100.0000, 22.2356
