0.0002, 0.6953, 7.9454, 0.0023, 100.0000, 65.1738
0.0003, 0.6932, 8.0706, 0.0018, 100.0000, 62.4632
0.0002, 0.6918, 7.9857, 0.0017, 100.0000, 63.1408
0.0004, 0.6940, 7.9495, 0.0020, 100.0000, 68.6800
0.0003, 0.6927, 7.8633, 0.0007, 100.0000, 69.5639
0.0002, 0.6911, 7.8683, 0.0007, 100.0000, 68.5327
0.0001, 0.6934, 7.8621, 0.0008, 100.0000, 66.2345
0.0001, 0.6944, 7.8500, 0.0003, 100.0000, 68.7095
0.0001, 0.6942, 7.8599, 0.0007, 100.0000, 69.2398
0.0001, 0.6954, 7.9013, 0.0007, 100.0000, 70.0059
0.0001, 0.6980, 7.9251, 0.0001, 100.0000, 69.9764
0.0001, 0.6959, 7.9144, 0.0005, 100.0000, 70.2416
0.0418, 0.6926, 8.0074, 0.0016, 100.0000, 67.7961
0.0001, 0.6891, 7.9407, 0.0014, 100.0000, 67.5309
0.0001, 0.6910, 7.8947, 0.0007, 100.0000, 67.3247
0.0002, 0.6884, 7.8563, 0.0009, 100.0000, 67.0006
0.0002, 0.6925, 7.8777, 0.0007, 100.0000, 67.6783
0.0002, 0.6944, 7.9174, 0.0009, 100.0000, 68.7095
0.0001, 0.6919, 7.8491, 0.0008, 100.0000, 69.2988
0.0011, 0.6925, 8.0643, 0.0033, 100.0000, 63.7301
0.0002, 0.6979, 8.1144, 0.0006, 100.0000, 58.3088
0.0001, 0.6977, 8.0156, 0.0007, 100.0000, 67.0006
0.0000, 0.6924, 7.9638, 0.0002, 100.0000, 67.0006
0.0001, 0.6948, 7.8900, 0.0000, 100.0000, 67.0006
0.0000, 0.6928, 7.8992, 0.0001, 100.0000, 67.0006
0.0000, 0.6956, 7.8591, 0.0001, 100.0000, 67.0006
0.0001, 0.6940, 7.8485, 0.0001, 100.0000, 67.0006
0.1254, 0.6932, 8.0246, 0.0047, 100.0000, 67.5604
0.0001, 0.6885, 8.0402, 0.0003, 100.0000, 67.0006
0.0000, 0.6951, 7.9505, 0.0000, 100.0000, 67.0006
0.0000, 0.6941, 7.8985, 0.0000, 100.0000, 67.0006
0.0001, 0.6920, 7.8560, 0.0000, 100.0000, 67.0006
0.0001, 0.6927, 7.8513, 0.0001, 100.0000, 67.0006
0.0002, 0.6944, 7.8602, 0.0000, 100.0000, 67.0006
0.0001, 0.6948, 7.8882, 0.0001, 100.0000, 67.0006
0.0001, 0.6923, 7.8482, 0.0001, 100.0000, 67.0006
0.0001, 0.6936, 7.8528, 0.0001, 100.0000, 67.0006
0.0000, 0.6944, 7.8612, 0.0001, 100.0000, 67.0006
0.0000, 0.6939, 7.8426, 0.0000, 100.0000, 67.0006
0.0000, 0.6933, 7.8491, 0.0000, 100.0000, 67.0006
0.0000, 0.6943, 7.8253, 0.0000, 100.0000, 67.0006
0.0001, 0.6943, 7.9109, 0.0001, 100.0000, 67.0006
0.0001, 0.6959, 7.8686, 0.0001, 100.0000, 67.0006
0.0634, 0.6895, 8.3403, 0.0026, 100.0000, 67.0006
0.0006, 0.6907, 8.0266, 0.0000, 100.0000, 67.0006
0.0001, 0.6896, 7.9323, 0.0001, 100.0000, 67.0006
0.0002, 0.6911, 7.8803, 0.0000, 100.0000, 67.0006
0.0002, 0.6930, 7.8784, 0.0001, 100.0000, 67.0006
0.0001, 0.6935, 7.8395, 0.0000, 100.0000, 67.0006
0.0000, 0.6927, 7.8413, 0.0001, 100.0000, 67.0006
0.0000, 0.6927, 7.8498, 0.0001, 100.0000, 67.0006
0.0001, 0.6950, 7.8611, 0.0001, 100.0000, 67.0006
0.0001, 0.6934, 7.9003, 0.0001, 100.0000, 67.0006
0.0001, 0.6953, 7.8806, 0.0001, 100.0000, 67.0006
0.0001, 0.6933, 7.8689, 0.0009, 100.0000, 67.0006
0.0001, 0.6944, 7.8662, 0.0001, 100.0000, 67.2658
0.0001, 0.6942, 7.9299, 0.0009, 100.0000, 67.0006
0.0002, 0.6933, 7.8555, 0.0000, 100.0000, 67.0006
0.0001, 0.6941, 7.8841, 0.0000, 100.0000, 67.0006
0.0001, 0.6956, 7.8687, 0.0000, 100.0000, 67.0006
0.0000, 0.6948, 7.8534, 0.0001, 100.0000, 67.0006
0.0000, 0.6955, 7.9054, 0.0001, 100.0000, 67.0006
0.0001, 0.6953, 7.8829, 0.0001, 100.0000, 67.0006
0.0001, 0.6952, 7.8709, 0.0001, 100.0000, 67.0006
0.0000, 0.6956, 7.8904, 0.0001, 100.0000, 67.0006
0.0000, 0.6943, 7.8963, 0.0000, 100.0000, 67.0006
0.0000, 0.6950, 7.8617, 0.0000, 100.0000, 67.0006
0.0907, 0.6901, 7.9918, 0.0019, 100.0000, 67.0006
0.0001, 0.6939, 7.8372, 0.0001, 100.0000, 67.0006
0.0001, 0.6939, 7.8545, 0.0000, 100.0000, 67.0006
0.0000, 0.6928, 7.8389, 0.0000, 100.0000, 67.0006
0.0000, 0.6922, 7.8451, 0.0000, 100.0000, 67.0006
0.0000, 0.6945, 7.8358, 0.0000, 100.0000, 67.0006
0.0000, 0.6934, 7.8357, 0.0000, 100.0000, 67.0006
0.0000, 0.6935, 7.8382, 0.0000, 100.0000, 67.0006
0.0000, 0.6940, 7.8419, 0.0000, 100.0000, 67.0006
0.0000, 0.6944, 7.8342, 0.0000, 100.0000, 67.0006
0.0000, 0.6945, 7.8569, 0.0000, 100.0000, 67.0006
0.0000, 0.6939, 7.8434, 0.0000, 100.0000, 67.0006
0.0000, 0.6948, 7.8402, 0.0000, 100.0000, 67.0006
0.0000, 0.6942, 7.8460, 0.0000, 100.0000, 67.0006
0.0001, 0.6939, 7.9072, 0.0000, 100.0000, 67.0006
0.0092, 0.6737, 8.3549, 0.0035, 100.0000, 59.1927
0.0003, 0.6916, 8.7215, 0.0024, 100.0000, 45.4331
0.0072, 0.6704, 8.7861, 0.0019, 100.0000, 32.9699
0.0007, 0.6651, 8.7378, 0.0028, 100.0000, 30.9959
0.0005, 0.6859, 8.5445, 0.0043, 100.0000, 52.2687
0.0000, 0.6805, 8.3251, 0.0026, 100.0000, 45.1090
0.0001, 0.6930, 8.5466, 0.0040, 100.0000, 43.4296
0.0011, 0.6887, 8.1703, 0.0017, 100.0000, 42.5751
0.0006, 0.6894, 8.2537, 0.0029, 100.0000, 34.7967
-0.0000, 0.6882, 8.1653, 0.0019, 100.0000, 33.1762
0.0012, 0.6910, 8.0772, 0.0029, 100.0000, 40.0118
0.0001, 0.6846, 8.1450, 0.0025, 100.0000, 45.3153
0.0001, 0.6976, 8.2821, 0.0019, 100.0000, 44.6376
0.0000, 0.6918, 8.0274, 0.0014, 100.0000, 41.8975
0.0001, 0.6884, 8.0926, 0.0018, 100.0000, 44.9912
0.0000, 0.6892, 8.1681, 0.0020, 100.0000, 54.5669
0.0000, 0.6924, 8.1891, 0.0007, 100.0000, 58.5445
0.0001, 0.6951, 8.0395, 0.0006, 100.0000, 57.5427
0.0002, 0.6958, 7.9859, 0.0013, 100.0000, 52.6812
0.0754, 0.6892, 8.1308, 0.0098, 100.0000, 46.6411
0.0004, 0.6832, 8.3482, 0.0018, 100.0000, 52.6223
0.0005, 0.6844, 8.5246, 0.0013, 100.0000, 50.9723
0.0004, 0.6812, 8.2342, 0.0008, 100.0000, 46.7001
0.0061, 0.6859, 8.2792, 0.0051, 100.0000, 25.4567
0.0028, 0.6872, 8.1597, 0.0054, 100.0000, 38.4207
0.0006, 0.6876, 8.0171, 0.0033, 100.0000, 37.2127
0.0001, 0.6879, 7.9160, 0.0025, 100.0000, 34.4431
0.0008, 0.6837, 8.0566, 0.0023, 100.0000, 32.9994
0.0003, 0.6869, 8.2370, 0.0024, 100.0000, 31.2316
0.0002, 0.6897, 8.1110, 0.0009, 100.0000, 38.4502
0.0000, 0.6886, 8.2056, 0.0027, 100.0000, 41.3671
0.0000, 0.6958, 8.4115, 0.0010, 99.7643, 38.7154
0.0028, 0.6916, 8.2859, 0.0021, 100.0000, 34.4137
0.0010, 0.6860, 8.3907, 0.0017, 100.0000, 41.4850
0.0002, 0.6882, 8.1168, 0.0007, 100.0000, 40.1296
0.0010, 0.6921, 8.6000, 0.0032, 100.0000, 30.1414
0.0009, 0.6877, 8.2239, 0.0017, 100.0000, 23.4532
0.0000, 0.6822, 8.9846, 0.0039, 100.0000, 22.3630
0.0000, 0.6854, 9.1373, 0.0025, 100.0000, 19.0631
0.0003, 0.6857, 9.3264, 0.0028, 100.0000, 21.7443
0.0001, 0.6839, 9.4454, 0.0023, 100.0000, 21.3907
0.0001, 0.6905, 8.8230, 0.0013, 100.0000, 22.3925
0.0631, 0.6884, 8.4419, 0.0018, 100.0000, 24.4255
0.0001, 0.6938, 8.0663, 0.0021, 100.0000, 22.0978
0.0001, 0.6916, 8.0724, 0.0042, 100.0000, 25.9281
0.0000, 0.6949, 8.3369, 0.0011, 100.0000, 24.6906
0.0001, 0.6944, 8.0532, 0.0011, 100.0000, 25.6629
0.0001, 0.6947, 8.0648, 0.0010, 100.0000, 26.8415
0.0001, 0.6927, 8.2075, 0.0015, 100.0000, 35.4449
0.0002, 0.6930, 8.0790, 0.0012, 100.0000, 29.9941
0.0041, 0.6876, 8.1370, 0.0010, 100.0000, 25.9576
0.0011, 0.6892, 8.3050, 0.0008, 100.0000, 26.5174
0.0002, 0.6917, 8.0249, 0.0002, 100.0000, 26.7236
0.0000, 0.6904, 7.9957, 0.0005, 100.0000, 26.8120
0.0001, 0.6901, 7.9156, 0.0004, 100.0000, 26.3701
0.0020, 0.6907, 8.0984, 0.0012, 100.0000, 29.4343
0.0001, 0.6907, 7.9010, 0.0003, 100.0000, 29.4048
0.0001, 0.6919, 7.9185, 0.0015, 100.0000, 26.9299
0.0001, 0.6901, 7.9370, 0.0002, 100.0000, 26.8709
0.0001, 0.6898, 7.8930, 0.0003, 100.0000, 26.7236
0.0001, 0.6913, 7.9680, 0.0006, 100.0000, 29.4932
0.0085, 0.6909, 8.0763, 0.0014, 100.0000, 29.6700
0.0181, 0.6930, 8.7768, 0.0017, 100.0000, 28.8156
0.0005, 0.6882, 8.1999, 0.0005, 100.0000, 26.8415
-0.0000, 0.6850, 8.1083, 0.0005, 100.0000, 26.7826
0.0000, 0.6883, 7.9715, 0.0003, 100.0000, 26.8415
0.0001, 0.6902, 7.9309, 0.0005, 100.0000, 26.9299
0.0004, 0.6879, 8.1246, 0.0006, 99.9705, 29.7289
0.0005, 0.6890, 8.0656, 0.0010, 100.0000, 27.3424
0.0000, 0.6896, 7.9525, 0.0003, 100.0000, 27.5781
0.0001, 0.6893, 7.9523, 0.0004, 100.0000, 27.6075
0.0001, 0.6886, 7.8746, 0.0002, 100.0000, 27.6665
0.0003, 0.6923, 7.9293, 0.0022, 100.0000, 29.6995
0.0141, 0.6857, 8.5102, 0.0021, 100.0000, 25.8692
-0.0000, 0.6928, 8.9078, 0.0035, 100.0000, 27.5781
-0.0000, 0.6880, 8.7383, 0.0002, 100.0000, 27.4013
0.0000, 0.6822, 8.6793, 0.0015, 100.0000, 27.3129
0.0000, 0.6908, 8.1740, 0.0000, 100.0000, 27.4013
0.0001, 0.6900, 8.0609, 0.0001, 100.0000, 27.4013
0.0002, 0.6904, 7.8968, 0.0012, 100.0000, 28.1674
0.0001, 0.6919, 7.9050, 0.0005, 100.0000, 27.5192
0.0002, 0.6908, 7.8892, 0.0002, 100.0000, 27.5781
0.0001, 0.6897, 7.8615, 0.0001, 100.0000, 27.6075
0.0030, 0.6886, 7.8901, 0.0003, 100.0000, 27.2834
0.0002, 0.6894, 8.0908, 0.0007, 99.6759, 32.9994
0.0162, 0.6855, 8.2126, 0.0067, 100.0000, 32.5280
0.0001, 0.6914, 8.4312, 0.0016, 100.0000, 31.9682
0.0002, 0.6893, 8.2171, 0.0079, 100.0000, 29.5522
0.0000, 0.6893, 8.2187, 0.0011, 100.0000, 29.9352
0.0002, 0.6856, 8.1018, 0.0032, 100.0000, 31.2021
0.0013, 0.6870, 8.5209, 0.0020, 100.0000, 29.2280
0.0000, 0.6901, 8.5143, 0.0006, 100.0000, 28.4620
-0.0000, 0.6904, 8.0941, 0.0017, 100.0000, 25.8397
0.0008, 0.6894, 8.3114, 0.0003, 100.0000, 27.4602
0.0001, 0.6913, 8.1697, 0.0002, 100.0000, 27.3718
0.0000, 0.6904, 8.0712, 0.0012, 100.0000, 27.2834
0.0002, 0.6925, 7.9695, 0.0015, 100.0000, 25.7219
0.0001, 0.6909, 7.9821, 0.0009, 100.0000, 27.6665
0.0224, 0.6872, 7.9357, 0.0016, 100.0000, 28.6977
0.0001, 0.6965, 7.9654, 0.0014, 100.0000, 28.3147
0.0000, 0.6920, 8.1913, 0.0007, 100.0000, 30.2298
0.0000, 0.6886, 8.0035, 0.0001, 100.0000, 30.0236
0.0001, 0.6896, 7.9225, 0.0003, 100.0000, 29.8173
0.0000, 0.6908, 7.8963, 0.0003, 100.0000, 29.8468
0.0001, 0.6905, 7.9552, 0.0002, 100.0000, 29.9057
0.0001, 0.6901, 7.9272, 0.0007, 100.0000, 27.3424
0.0001, 0.6886, 7.8903, 0.0002, 100.0000, 27.4308
-0.0000, 0.6895, 7.8427, 0.0003, 100.0000, 27.4602
0.0006, 0.6883, 7.9539, 0.0002, 100.0000, 27.4013
0.0003, 0.6887, 7.9251, 0.0001, 100.0000, 27.3718
0.0001, 0.6878, 7.8899, 0.0005, 100.0000, 27.3718
0.0003, 0.6875, 7.8823, 0.0001, 100.0000, 27.4602
0.0011, 0.6883, 7.9687, 0.0003, 100.0000, 27.2834
0.0001, 0.6886, 7.8949, 0.0006, 100.0000, 27.4308
-0.0000, 0.6866, 7.9713, 0.0003, 100.0000, 27.6665
0.0001, 0.6868, 7.9342, 0.0000, 100.0000, 27.6370
0.0011, 0.6884, 7.8772, 0.0003, 100.0000, 27.3129
0.0001, 0.6877, 7.9049, 0.0001, 100.0000, 27.3129
0.0001, 0.6866, 7.8602, 0.0001, 100.0000, 27.2834
0.0001, 0.6886, 8.0026, 0.0010, 100.0000, 30.0825
