0.0001, 0.6573, 100.0000, 83.8942
0.0001, 0.6360, 100.0000, 83.6538
0.0001, 0.6470, 100.0000, 83.6538
0.3475, 0.6524, 85.1906, 69.2308
0.9684, 0.6729, 99.0041, 75.6010
0.0207, 0.6057, 99.8970, 83.8942
0.0028, 0.5743, 100.0000, 83.5337
0.0015, 0.5606, 100.0000, 83.8942
0.0025, 0.5356, 100.0000, 83.8942
0.0014, 0.5216, 100.0000, 84.0144
0.0011, 0.5032, 100.0000, 84.0144
0.0014, 0.4880, 100.0000, 84.1346
0.0012, 0.4758, 100.0000, 84.1346
0.0010, 0.4568, 100.0000, 84.1346
0.0008, 0.4487, 100.0000, 83.4135
0.0009, 0.4320, 100.0000, 83.8942
0.0008, 0.4204, 100.0000, 83.8942
0.0009, 0.4193, 100.0000, 84.0144
0.0007, 0.4193, 100.0000, 84.0144
0.0007, 0.3975, 100.0000, 84.0144
0.0007, 0.3902, 100.0000, 84.1346
0.0006, 0.3805, 100.0000, 84.1346
0.0006, 0.3600, 100.0000, 84.1346
0.0005, 0.3532, 100.0000, 84.2548
0.0005, 0.3622, 100.0000, 84.2548
0.0005, 0.3518, 100.0000, 84.2548
0.0004, 0.3413, 100.0000, 83.7740
0.0005, 0.3199, 100.0000, 84.3750
0.0004, 0.3219, 100.0000, 84.3750
0.0005, 0.3258, 100.0000, 84.3750
0.0005, 0.3173, 100.0000, 84.3750
0.0004, 0.2948, 100.0000, 84.3750
0.0004, 0.3030, 100.0000, 84.3750
0.0004, 0.3150, 100.0000, 84.4952
0.0004, 0.3158, 100.0000, 84.3750
0.0003, 0.3150, 100.0000, 84.3750
0.0003, 0.2991, 100.0000, 84.3750
0.0003, 0.3061, 100.0000, 84.3750
0.0003, 0.2989, 100.0000, 84.3750
0.0003, 0.3013, 100.0000, 84.4952
0.0003, 0.3001, 100.0000, 84.4952
0.0003, 0.2951, 100.0000, 84.3750
0.0003, 0.2945, 100.0000, 84.3750
0.0002, 0.3045, 100.0000, 84.4952
0.0002, 0.2921, 100.0000, 84.4952
0.0003, 0.3089, 100.0000, 84.3750
0.0002, 0.3045, 100.0000, 84.3750
0.0002, 0.3114, 100.0000, 84.3750
0.0002, 0.2967, 100.0000, 84.4952
0.0002, 0.3264, 100.0000, 84.4952
0.0002, 0.3263, 100.0000, 84.7356
0.0002, 0.3303, 100.0000, 84.6154
0.0002, 0.3389, 100.0000, 84.6154
0.0002, 0.3314, 100.0000, 84.7356
0.0002, 0.3451, 100.0000, 84.7356
0.0002, 0.3622, 100.0000, 84.7356
0.0002, 0.3657, 100.0000, 84.7356
0.0002, 0.3871, 100.0000, 84.8558
0.0002, 0.4046, 100.0000, 84.8558
0.0002, 0.4085, 100.0000, 84.3750
0.0002, 0.4161, 100.0000, 84.7356
0.0002, 0.4389, 100.0000, 85.0962
0.0002, 0.4340, 100.0000, 83.6538
0.0002, 0.4466, 100.0000, 83.6538
0.0001, 0.4636, 100.0000, 83.4135
0.0002, 0.4756, 100.0000, 84.0144
0.0002, 0.4962, 100.0000, 82.6923
0.0002, 0.5222, 100.0000, 82.6923
0.0002, 0.5248, 100.0000, 83.1731
0.0002, 0.5235, 100.0000, 83.6538
0.0001, 0.5362, 100.0000, 83.5337
0.0002, 0.5416, 100.0000, 83.2933
0.0001, 0.5548, 100.0000, 83.5337
0.0002, 0.5417, 100.0000, 83.2933
0.0002, 0.5503, 100.0000, 83.4135
0.0001, 0.5451, 100.0000, 82.8125
0.0001, 0.5627, 100.0000, 82.5721
0.0001, 0.5645, 100.0000, 83.2933
0.0001, 0.5618, 100.0000, 82.5721
0.0001, 0.5680, 100.0000, 82.5721
0.0001, 0.5667, 100.0000, 82.5721
0.0001, 0.5792, 100.0000, 82.5721
0.0001, 0.5917, 100.0000, 82.5721
0.0001, 0.6071, 100.0000, 82.5721
0.0001, 0.6269, 100.0000, 82.5721
0.0001, 0.6382, 100.0000, 82.5721
0.0001, 0.6465, 100.0000, 82.5721
0.0001, 0.6480, 100.0000, 82.5721
0.0001, 0.6511, 100.0000, 82.5721
0.0001, 0.6613, 100.0000, 82.5721
0.0001, 0.6477, 100.0000, 82.5721
0.0001, 0.6352, 100.0000, 82.5721
0.0001, 0.6376, 100.0000, 82.5721
0.0001, 0.6329, 100.0000, 82.5721
0.0001, 0.6394, 100.0000, 82.5721
0.0001, 0.6425, 100.0000, 82.9327
0.0001, 0.6417, 100.0000, 85.0962
0.0001, 0.6385, 100.0000, 84.0144
0.0001, 0.6328, 100.0000, 83.6538
0.0001, 0.6346, 100.0000, 83.6538
0.0001, 0.6396, 100.0000, 83.7740
0.0001, 0.6465, 100.0000, 85.2163
0.0001, 0.6464, 100.0000, 83.7740
0.0001, 0.6450, 100.0000, 83.5337
0.0001, 0.6537, 100.0000, 81.7308
0.0000, 0.6533, 100.0000, 80.2885
0.0001, 0.6557, 100.0000, 80.2885
0.0001, 0.6571, 100.0000, 80.2885
0.0001, 0.6600, 100.0000, 80.2885
0.0001, 0.6690, 100.0000, 79.4471
0.0001, 0.6816, 100.0000, 77.5240
0.0001, 0.6725, 100.0000, 78.2452
0.0001, 0.6799, 100.0000, 75.1202
0.0001, 0.6856, 100.0000, 73.6779
0.0001, 0.6929, 100.0000, 73.6779
0.0001, 0.6924, 100.0000, 73.6779
0.0000, 0.6925, 100.0000, 75.0000
0.0001, 0.6932, 100.0000, 75.2404
0.0001, 0.6746, 100.0000, 75.1202
0.0001, 0.6701, 100.0000, 75.2404
0.0000, 0.6735, 100.0000, 73.7981
0.0001, 0.6756, 100.0000, 78.8462
0.0000, 0.6864, 100.0000, 84.3750
0.0001, 0.6786, 100.0000, 85.0962
0.0000, 0.6794, 100.0000, 82.2115
0.0001, 0.6865, 97.1326, 75.0000
1.8305, 0.6974, 99.3132, 82.8125
0.0251, 0.6459, 100.0000, 83.7740
0.0035, 0.6233, 100.0000, 83.1731
0.0027, 0.6116, 100.0000, 83.4135
0.0020, 0.5918, 100.0000, 83.4135
0.0016, 0.5765, 100.0000, 83.4135
0.0008, 0.5602, 100.0000, 83.4135
0.0014, 0.5519, 100.0000, 84.0144
0.0011, 0.5330, 100.0000, 84.1346
0.0011, 0.5266, 100.0000, 84.0144
0.0008, 0.5013, 100.0000, 84.0144
0.0007, 0.4990, 100.0000, 84.0144
0.0006, 0.4799, 100.0000, 84.0144
0.0007, 0.4637, 100.0000, 84.3750
0.0006, 0.4563, 100.0000, 84.3750
0.0006, 0.4454, 100.0000, 84.3750
0.0005, 0.4259, 100.0000, 84.3750
0.0006, 0.4196, 100.0000, 84.3750
0.0005, 0.4161, 100.0000, 84.3750
0.0005, 0.3987, 100.0000, 84.4952
0.0005, 0.3987, 100.0000, 84.6154
0.0003, 0.3785, 100.0000, 84.7356
0.0004, 0.3853, 100.0000, 84.9760
0.0004, 0.3805, 100.0000, 84.9760
0.0004, 0.3671, 100.0000, 85.0962
0.0003, 0.3607, 100.0000, 85.0962
0.0002, 0.3538, 100.0000, 85.0962
0.0003, 0.3456, 100.0000, 85.2163
0.0003, 0.3408, 100.0000, 85.2163
0.0003, 0.3450, 100.0000, 85.2163
0.0003, 0.3387, 100.0000, 85.3365
0.0002, 0.3271, 100.0000, 85.3365
0.0003, 0.3185, 100.0000, 85.4567
0.0002, 0.3253, 100.0000, 85.5769
0.0002, 0.3123, 100.0000, 85.5769
0.0002, 0.3206, 100.0000, 85.6971
0.0002, 0.3127, 100.0000, 85.6971
0.0002, 0.3263, 100.0000, 85.8173
0.0002, 0.3212, 100.0000, 86.0577
0.0002, 0.3114, 100.0000, 86.1779
0.0002, 0.3324, 100.0000, 86.6587
0.0002, 0.3180, 100.0000, 87.1394
0.0002, 0.3245, 100.0000, 87.9808
0.0002, 0.3235, 100.0000, 88.9423
0.0002, 0.3335, 100.0000, 88.9423
0.0002, 0.3388, 100.0000, 88.9423
0.0002, 0.3463, 100.0000, 89.1827
0.0002, 0.3588, 100.0000, 89.6635
0.0002, 0.3743, 100.0000, 89.9038
0.0002, 0.3807, 100.0000, 89.9038
0.0001, 0.3927, 100.0000, 89.5433
0.0002, 0.4056, 100.0000, 89.5433
0.0001, 0.3948, 100.0000, 89.1827
0.0001, 0.4153, 100.0000, 89.0625
0.0002, 0.4178, 100.0000, 88.9423
0.0001, 0.4261, 100.0000, 88.4615
0.0001, 0.4278, 100.0000, 87.9808
0.0001, 0.4476, 100.0000, 87.5000
0.0002, 0.4563, 100.0000, 87.1394
0.0001, 0.4790, 100.0000, 86.2981
0.0001, 0.4747, 100.0000, 86.2981
0.0001, 0.5013, 100.0000, 85.5769
0.0001, 0.5208, 100.0000, 85.8173
0.0001, 0.5178, 100.0000, 85.9375
0.0001, 0.4995, 100.0000, 86.2981
0.0001, 0.5131, 100.0000, 86.5385
0.0001, 0.5046, 100.0000, 86.7788
0.0001, 0.5191, 100.0000, 86.7788
0.0001, 0.5111, 100.0000, 86.6587
0.0001, 0.5089, 100.0000, 85.2163
0.0001, 0.5210, 100.0000, 85.5769
0.0001, 0.5328, 100.0000, 85.3365
0.0001, 0.5400, 100.0000, 85.2163
0.0001, 0.5456, 100.0000, 84.7356
0.0001, 0.5501, 100.0000, 85.3365
0.0001, 0.5627, 100.0000, 86.2981
0.0001, 0.5825, 100.0000, 86.7788
0.0001, 0.6114, 100.0000, 86.8990
0.0001, 0.6249, 100.0000, 88.2212
0.0001, 0.6337, 100.0000, 85.6971
0.0001, 0.6431, 100.0000, 83.4135
0.0001, 0.6265, 100.0000, 83.2933
0.0001, 0.6278, 100.0000, 81.2500
0.0001, 0.6636, 100.0000, 81.1298
0.0001, 0.6621, 100.0000, 81.7308
0.0001, 0.6626, 100.0000, 87.0192
0.0001, 0.6607, 100.0000, 86.6587
0.0002, 0.6621, 100.0000, 86.0577
0.0001, 0.6730, 100.0000, 81.7308
0.0001, 0.6735, 100.0000, 84.8558
0.0001, 0.6809, 100.0000, 84.8558
0.0001, 0.7021, 100.0000, 78.2452
0.0001, 0.6892, 100.0000, 78.4856
0.0001, 0.7194, 100.0000, 78.7260
0.0001, 0.6986, 100.0000, 75.6010
0.0001, 0.6903, 100.0000, 71.7548
0.0001, 0.6918, 100.0000, 74.1587
0.0001, 0.6923, 100.0000, 72.3558
0.0001, 0.6743, 100.0000, 72.1154
0.0001, 0.6869, 100.0000, 70.7933
0.0001, 0.6727, 100.0000, 68.8702
0.0001, 0.6608, 100.0000, 67.4279
0.0001, 0.6584, 100.0000, 67.1875
0.0001, 0.6626, 100.0000, 67.1875
0.0001, 0.6674, 100.0000, 67.3077
0.0001, 0.6648, 100.0000, 67.4279
0.0001, 0.6613, 100.0000, 67.4279
0.0993, 0.6883, 65.6422, 65.1442
1.5558, 0.7138, 99.1930, 79.5673
0.0154, 0.6388, 100.0000, 78.9663
0.0025, 0.6175, 100.0000, 80.0481
0.0021, 0.6020, 100.0000, 80.5288
0.0018, 0.5849, 100.0000, 80.7692
0.0018, 0.5687, 100.0000, 81.4904
0.0013, 0.5499, 100.0000, 81.6106
0.0013, 0.5376, 100.0000, 81.4904
0.0011, 0.5300, 100.0000, 81.6106
0.0012, 0.5308, 100.0000, 81.8510
0.0010, 0.5047, 100.0000, 82.2115
0.0008, 0.5085, 100.0000, 82.0913
0.0008, 0.4884, 100.0000, 82.0913
0.0006, 0.4953, 100.0000, 82.0913
0.0009, 0.4791, 100.0000, 82.2115
0.0008, 0.4760, 100.0000, 82.3317
0.0007, 0.4694, 100.0000, 82.3317
0.0007, 0.4586, 100.0000, 82.4519
0.0004, 0.4526, 100.0000, 82.4519
0.0006, 0.4443, 100.0000, 82.4519
0.0005, 0.4316, 100.0000, 82.4519
0.0005, 0.4310, 100.0000, 82.6923
0.0005, 0.4265, 100.0000, 82.8125
0.0005, 0.4128, 100.0000, 83.4135
0.0005, 0.4181, 100.0000, 83.5337
0.0004, 0.4051, 100.0000, 83.6538
0.0005, 0.4028, 100.0000, 83.7740
0.0004, 0.4011, 100.0000, 84.0144
0.0004, 0.3904, 100.0000, 84.0144
0.0003, 0.3930, 100.0000, 84.0144
0.0004, 0.4006, 100.0000, 84.0144
0.0003, 0.3801, 100.0000, 84.0144
0.0003, 0.3711, 100.0000, 84.0144
0.0004, 0.3845, 100.0000, 84.0144
0.0003, 0.3779, 100.0000, 84.0144
0.0003, 0.3702, 100.0000, 84.0144
0.0003, 0.3713, 100.0000, 84.0144
0.0003, 0.3614, 100.0000, 84.0144
0.0003, 0.3795, 100.0000, 84.0144
0.0003, 0.3732, 100.0000, 84.0144
0.0002, 0.3644, 100.0000, 84.0144
0.0003, 0.3745, 100.0000, 84.0144
0.0003, 0.3852, 100.0000, 84.4952
0.0002, 0.3779, 100.0000, 84.7356
0.0002, 0.3874, 100.0000, 84.9760
0.0002, 0.3903, 100.0000, 84.9760
0.0002, 0.3896, 100.0000, 85.2163
0.0002, 0.4046, 100.0000, 85.3365
0.0002, 0.3961, 100.0000, 85.2163
0.0002, 0.4068, 100.0000, 85.4567
0.0002, 0.4039, 100.0000, 86.4183
0.0002, 0.4102, 100.0000, 85.2163
0.0002, 0.4359, 100.0000, 86.0577
0.0002, 0.4251, 100.0000, 86.4183
0.0002, 0.4484, 100.0000, 86.4183
0.0002, 0.4517, 100.0000, 86.4183
0.0002, 0.4708, 100.0000, 85.0962
0.0001, 0.4654, 100.0000, 86.4183
0.0002, 0.4791, 100.0000, 86.4183
0.0001, 0.4844, 100.0000, 86.4183
0.0002, 0.5133, 100.0000, 86.4183
0.0001, 0.5153, 100.0000, 86.4183
0.0002, 0.5291, 100.0000, 86.4183
0.0002, 0.5264, 100.0000, 86.4183
0.0001, 0.5271, 100.0000, 86.4183
0.0001, 0.5396, 100.0000, 86.4183
0.0002, 0.5340, 100.0000, 86.4183
0.0002, 0.5486, 100.0000, 86.4183
0.0001, 0.5542, 100.0000, 86.4183
0.0002, 0.5467, 100.0000, 86.4183
0.0001, 0.5421, 100.0000, 86.4183
0.0002, 0.5604, 100.0000, 86.4183
0.0001, 0.5498, 100.0000, 86.4183
0.0001, 0.5682, 100.0000, 86.4183
0.0001, 0.5568, 100.0000, 86.4183
0.0002, 0.5557, 100.0000, 86.4183
0.0001, 0.5609, 100.0000, 86.4183
0.0001, 0.5660, 100.0000, 86.4183
0.0001, 0.5827, 100.0000, 86.4183
0.0001, 0.6045, 100.0000, 91.4663
0.0001, 0.6001, 100.0000, 92.1875
0.0002, 0.6032, 100.0000, 92.3077
0.0001, 0.6170, 100.0000, 91.8269
0.0001, 0.6342, 100.0000, 93.0288
0.0001, 0.6400, 100.0000, 93.0288
0.0001, 0.6743, 100.0000, 93.0288
0.0002, 0.6795, 100.0000, 93.0288
0.0001, 0.7098, 100.0000, 91.4663
0.0001, 0.6965, 100.0000, 86.4183
0.0002, 0.6967, 99.9742, 86.4183
0.0001, 0.6811, 100.0000, 86.4183
0.0001, 0.6866, 100.0000, 86.4183
1.2242, 0.6869, 97.3043, 81.3702
0.0296, 0.6337, 99.6394, 91.1058
0.0092, 0.5868, 99.9141, 91.3462
0.0055, 0.5618, 100.0000, 91.4663
0.0028, 0.5542, 100.0000, 91.5865
0.0019, 0.5265, 100.0000, 91.7067
0.0017, 0.5193, 100.0000, 92.0673
0.0015, 0.4998, 100.0000, 92.3077
0.0014, 0.4799, 100.0000, 92.4279
0.0011, 0.4637, 100.0000, 92.4279
0.0013, 0.4581, 100.0000, 92.1875
0.0010, 0.4646, 100.0000, 91.8269
0.0009, 0.4524, 100.0000, 91.7067
0.0008, 0.4263, 100.0000, 91.5865
0.0008, 0.4303, 100.0000, 91.3462
0.0007, 0.4194, 100.0000, 91.2260
0.0007, 0.4087, 100.0000, 91.1058
0.0006, 0.4200, 100.0000, 90.9856
0.0005, 0.4036, 100.0000, 90.8654
0.0006, 0.3920, 100.0000, 90.8654
0.0005, 0.3954, 100.0000, 90.6250
0.0005, 0.3954, 100.0000, 90.6250
0.0004, 0.3933, 100.0000, 90.3846
0.0004, 0.3886, 100.0000, 90.6250
0.0004, 0.3910, 100.0000, 90.7452
0.0004, 0.3815, 100.0000, 90.7452
0.0003, 0.3983, 100.0000, 90.7452
0.0003, 0.3873, 100.0000, 90.7452
0.0004, 0.3922, 100.0000, 90.8654
0.0003, 0.3806, 100.0000, 90.9856
0.0003, 0.3881, 100.0000, 90.9856
0.0003, 0.3769, 100.0000, 90.8654
0.0003, 0.3940, 100.0000, 90.5048
0.0003, 0.3904, 100.0000, 90.7452
0.0002, 0.3957, 100.0000, 90.9856
0.0003, 0.4036, 100.0000, 91.1058
0.0003, 0.4107, 100.0000, 91.3462
0.0002, 0.4087, 100.0000, 91.3462
0.0002, 0.4109, 100.0000, 91.5865
0.0002, 0.4198, 100.0000, 91.7067
0.0002, 0.4321, 100.0000, 91.9471
0.0002, 0.4367, 100.0000, 91.8269
0.0002, 0.4327, 100.0000, 92.0673
0.0002, 0.4461, 100.0000, 91.1058
0.0002, 0.4505, 100.0000, 90.5048
0.0002, 0.4451, 100.0000, 89.4231
0.0002, 0.4487, 100.0000, 89.0625
0.0002, 0.4445, 100.0000, 89.3029
0.0002, 0.4391, 100.0000, 89.0625
0.0001, 0.4528, 100.0000, 88.9423
0.0002, 0.4631, 100.0000, 88.8221
0.0001, 0.4571, 100.0000, 88.7019
0.0001, 0.4812, 100.0000, 88.7019
0.0001, 0.4775, 100.0000, 88.5817
0.0001, 0.4835, 100.0000, 88.5817
0.0001, 0.4981, 100.0000, 88.5817
0.0002, 0.5015, 100.0000, 88.7019
0.0001, 0.5043, 100.0000, 88.7019
0.0001, 0.5106, 100.0000, 88.8221
0.0001, 0.5111, 100.0000, 88.1010
0.0002, 0.5226, 100.0000, 86.4183
0.0002, 0.5271, 100.0000, 86.4183
0.0002, 0.5261, 100.0000, 86.4183
0.0001, 0.5478, 100.0000, 86.4183
0.0001, 0.5527, 100.0000, 86.4183
0.0001, 0.5480, 100.0000, 86.1779
0.0001, 0.5659, 100.0000, 87.9808
0.0001, 0.5689, 100.0000, 88.1010
0.0001, 0.5752, 100.0000, 88.4615
0.0002, 0.5728, 100.0000, 89.1827
0.0001, 0.5779, 100.0000, 90.8654
0.0002, 0.5938, 100.0000, 92.5481
0.0001, 0.6241, 100.0000, 93.0288
0.0001, 0.6182, 100.0000, 93.0288
0.0001, 0.6343, 100.0000, 93.0288
0.0002, 0.6515, 100.0000, 93.0288
0.0001, 0.6587, 100.0000, 93.0288
0.0002, 0.6710, 100.0000, 93.0288
0.0001, 0.6740, 100.0000, 93.0288
0.0002, 0.6807, 100.0000, 93.0288
0.0001, 0.6943, 100.0000, 93.0288
0.0001, 0.6775, 100.0000, 93.0288
0.0001, 0.6759, 100.0000, 93.0288
0.0001, 0.6762, 100.0000, 93.0288
0.0001, 0.6667, 100.0000, 91.9471
0.0001, 0.6596, 100.0000, 93.0288
0.0001, 0.6564, 100.0000, 92.0673
0.0001, 0.6447, 100.0000, 92.5481
0.0001, 0.6646, 100.0000, 84.8558
0.0001, 0.6759, 100.0000, 80.7692
0.0001, 0.6856, 100.0000, 81.2500
0.0001, 0.6816, 100.0000, 82.3317
0.0001, 0.6918, 100.0000, 82.3317
0.0001, 0.6996, 100.0000, 82.3317
0.0001, 0.7117, 100.0000, 82.3317
0.0001, 0.6942, 100.0000, 80.8894
0.0001, 0.6941, 100.0000, 77.4038
0.0002, 0.6883, 100.0000, 77.1635
0.0001, 0.6739, 100.0000, 76.9231
0.0001, 0.6716, 100.0000, 76.6827
0.0001, 0.6632, 100.0000, 76.5625
0.0001, 0.6765, 100.0000, 74.8798
0.0001, 0.6936, 100.0000, 72.4760
0.0001, 0.6887, 100.0000, 73.5577
0.0001, 0.7035, 100.0000, 75.2404
0.0001, 0.6799, 100.0000, 76.4423
0.0001, 0.6833, 100.0000, 75.7212
0.0001, 0.6714, 100.0000, 74.7596
0.0001, 0.6976, 100.0000, 74.7596
0.0001, 0.6996, 100.0000, 74.7596
0.0001, 0.6799, 100.0000, 71.0337
0.0001, 0.6912, 100.0000, 72.5962
0.0001, 0.6938, 100.0000, 72.4760
0.0001, 0.6899, 100.0000, 64.9038
0.0001, 0.7034, 100.0000, 68.0288
0.0001, 0.7220, 99.9657, 65.3846
1.4914, 0.7373, 90.9512, 67.3077
0.1864, 0.6791, 99.5106, 67.4279
0.0099, 0.6354, 99.9141, 70.6731
0.0040, 0.6158, 100.0000, 69.8317
0.0007, 0.5864, 100.0000, 70.3125
0.0004, 0.5727, 100.0000, 70.4327
0.0004, 0.5547, 100.0000, 70.5529
0.0003, 0.5381, 100.0000, 70.6731
0.0004, 0.5324, 100.0000, 70.6731
0.0003, 0.5233, 100.0000, 70.7933
0.0003, 0.5009, 100.0000, 70.7933
0.0002, 0.5089, 100.0000, 70.7933
0.0002, 0.5002, 100.0000, 70.9135
0.0003, 0.4885, 100.0000, 70.9135
0.0002, 0.4848, 100.0000, 70.9135
0.0002, 0.4796, 100.0000, 70.9135
0.0002, 0.4667, 100.0000, 70.9135
0.0002, 0.4535, 100.0000, 70.9135
0.0002, 0.4523, 100.0000, 70.9135
0.0002, 0.4491, 100.0000, 71.0337
0.0002, 0.4478, 100.0000, 71.0337
0.0001, 0.4457, 100.0000, 71.0337
0.0002, 0.4478, 100.0000, 71.0337
0.0001, 0.4382, 100.0000, 71.0337
0.0002, 0.4225, 100.0000, 71.1538
0.0002, 0.4278, 100.0000, 71.1538
0.0002, 0.4208, 100.0000, 71.1538
0.0002, 0.4164, 100.0000, 71.1538
0.0001, 0.4228, 100.0000, 71.1538
0.0002, 0.4090, 100.0000, 71.1538
0.0002, 0.4200, 100.0000, 71.1538
0.0001, 0.4164, 100.0000, 71.1538
0.0001, 0.4170, 100.0000, 71.1538
0.0001, 0.4111, 100.0000, 71.0337
0.0001, 0.4179, 100.0000, 71.0337
0.0001, 0.4202, 100.0000, 71.0337
0.0001, 0.4190, 100.0000, 71.0337
0.0001, 0.4247, 100.0000, 71.0337
0.0001, 0.4249, 100.0000, 71.0337
0.0001, 0.4356, 100.0000, 71.0337
0.0001, 0.4361, 100.0000, 71.0337
0.0001, 0.4326, 100.0000, 71.0337
0.0001, 0.4511, 100.0000, 71.0337
0.0001, 0.4580, 100.0000, 71.0337
0.0001, 0.4591, 100.0000, 71.1538
0.0001, 0.4647, 100.0000, 71.0337
0.0002, 0.4687, 100.0000, 71.0337
0.0001, 0.4693, 100.0000, 71.0337
0.0001, 0.4836, 100.0000, 71.0337
0.0001, 0.4975, 100.0000, 70.9135
0.0001, 0.4789, 100.0000, 70.9135
0.0001, 0.4764, 100.0000, 71.0337
0.0001, 0.5016, 100.0000, 71.0337
0.0001, 0.4952, 100.0000, 71.0337
0.0001, 0.4850, 100.0000, 70.9135
0.0001, 0.4957, 100.0000, 70.7933
0.0001, 0.4921, 100.0000, 70.6731
0.0001, 0.4882, 100.0000, 70.6731
0.0001, 0.5017, 100.0000, 70.5529
0.0001, 0.5007, 100.0000, 70.5529
0.0001, 0.4993, 100.0000, 70.4327
0.0001, 0.5002, 100.0000, 70.1923
0.0001, 0.5064, 100.0000, 69.9519
0.0001, 0.5069, 100.0000, 69.8317
0.0001, 0.5207, 100.0000, 69.9519
0.0001, 0.5022, 100.0000, 69.3510
0.0001, 0.5040, 100.0000, 69.1106
