0.0001, 0.6937, 7.8508, 0.0002, 100.0000, 58.6034
0.0001, 0.6934, 7.8456, 0.0003, 100.0000, 58.6034
0.0002, 0.6940, 7.8396, 0.0001, 100.0000, 58.5445
0.0001, 0.6931, 7.8670, 0.0001, 99.9874, 58.7507
0.0124, 0.6937, 7.8917, 0.0003, 99.9937, 58.6623
0.0032, 0.6935, 7.8700, 0.0001, 100.0000, 58.9864
0.0001, 0.6939, 7.8723, 0.0001, 100.0000, 58.6623
0.0005, 0.6941, 7.8786, 0.0002, 100.0000, 58.6918
0.0001, 0.6938, 7.8576, 0.0003, 99.9242, 58.6329
0.0099, 0.6937, 7.8961, 0.0002, 99.6822, 58.5445
0.0010, 0.6930, 7.9124, 0.0002, 100.0000, 58.6623
0.0000, 0.6922, 7.8761, 0.0001, 100.0000, 58.6034
0.0055, 0.6924, 7.8766, 0.0016, 100.0000, 54.4785
0.0062, 0.6932, 7.9316, 0.0011, 99.7180, 55.8338
0.0168, 0.6920, 7.9024, 0.0015, 100.0000, 54.6553
0.0012, 0.6930, 7.9058, 0.0003, 99.9937, 54.4785
0.0024, 0.6932, 7.8939, 0.0003, 100.0000, 54.4785
0.0014, 0.6926, 7.8846, 0.0001, 99.9242, 54.4785
0.0064, 0.6910, 7.9418, 0.0005, 99.9221, 54.4785
0.0010, 0.6930, 7.9600, 0.0003, 99.7874, 54.4785
0.0119, 0.6923, 7.8975, 0.0001, 100.0000, 54.4785
0.0001, 0.6918, 7.9003, 0.0001, 100.0000, 54.4785
0.0002, 0.6937, 7.9511, 0.0002, 100.0000, 54.4785
0.0001, 0.6926, 7.8926, 0.0001, 100.0000, 54.4785
0.0003, 0.6932, 7.8664, 0.0000, 100.0000, 54.4785
0.0001, 0.6923, 7.8613, 0.0001, 99.9579, 54.4785
0.0012, 0.6930, 7.8750, 0.0002, 100.0000, 54.4785
0.0001, 0.6936, 7.8774, 0.0001, 100.0000, 54.4785
0.0002, 0.6920, 7.8605, 0.0001, 100.0000, 54.4785
0.0001, 0.6934, 7.8717, 0.0001, 100.0000, 54.4785
0.0002, 0.6924, 7.8508, 0.0002, 100.0000, 54.4785
0.0158, 0.6895, 7.8972, 0.0030, 99.9916, 61.0784
0.0045, 0.6955, 7.8994, 0.0018, 100.0000, 54.4785
0.0001, 0.6912, 7.9064, 0.0004, 99.9263, 54.4785
0.0007, 0.6916, 7.8972, 0.0007, 100.0000, 57.4249
0.0001, 0.6940, 7.9109, 0.0002, 100.0000, 54.4785
0.0002, 0.6923, 7.9257, 0.0002, 99.9790, 54.4785
0.0002, 0.6931, 7.9158, 0.0002, 99.9832, 54.4785
0.0002, 0.6914, 7.8658, 0.0000, 100.0000, 54.4785
0.0000, 0.6936, 7.8753, 0.0001, 100.0000, 54.4785
0.0068, 0.6920, 7.8640, 0.0002, 99.9768, 54.4785
0.0028, 0.6928, 7.8542, 0.0004, 100.0000, 54.4785
0.0001, 0.6915, 7.8666, 0.0000, 100.0000, 54.4785
0.0001, 0.6924, 7.9080, 0.0002, 100.0000, 54.4785
0.0001, 0.6917, 7.8491, 0.0000, 100.0000, 54.4785
0.0003, 0.6933, 7.8976, 0.0004, 99.9053, 54.4785
0.0009, 0.6926, 8.0000, 0.0001, 99.7201, 61.4025
0.0097, 0.6932, 7.9452, 0.0009, 99.9832, 60.3123
0.0027, 0.6935, 7.9002, 0.0011, 100.0000, 61.4025
0.0001, 0.6922, 7.9089, 0.0000, 99.9853, 61.4025
0.0073, 0.6925, 7.8878, 0.0001, 99.5538, 60.0766
0.0015, 0.6916, 7.8788, 0.0003, 99.9474, 61.4025
0.0007, 0.6921, 7.8497, -0.0000, 100.0000, 61.4025
0.0006, 0.6928, 7.9285, 0.0001, 99.9874, 61.4025
0.0001, 0.6930, 7.8912, 0.0000, 100.0000, 61.4025
0.0002, 0.6930, 7.8526, 0.0001, 99.9916, 61.4025
0.0001, 0.6920, 7.8587, 0.0002, 99.9937, 61.4025
0.0009, 0.6930, 7.8413, 0.0001, 99.9790, 61.4025
0.0328, 0.6929, 7.9316, 0.0039, 99.0782, 62.1685
0.0138, 0.6907, 8.0094, 0.0012, 100.0000, 54.4785
0.0001, 0.6906, 7.9120, 0.0001, 100.0000, 54.4785
0.0000, 0.6912, 7.9243, 0.0002, 100.0000, 54.4785
0.0000, 0.6920, 7.9060, 0.0000, 100.0000, 54.4785
0.0001, 0.6923, 7.8882, 0.0001, 100.0000, 54.4785
0.0003, 0.6923, 7.9244, 0.0000, 99.9726, 54.4785
0.0001, 0.6938, 8.0352, 0.0001, 99.9790, 54.4785
0.0062, 0.6920, 7.9162, 0.0002, 100.0000, 54.4785
0.0041, 0.6933, 7.9102, 0.0010, 100.0000, 56.5704
0.0001, 0.6931, 7.9038, 0.0007, 99.9853, 58.7213
0.0066, 0.6939, 7.9154, 0.0003, 99.9811, 58.7507
0.0001, 0.6932, 7.8707, 0.0001, 100.0000, 58.7802
0.0005, 0.6933, 7.8562, 0.0001, 99.9895, 58.9275
0.0038, 0.6932, 7.8483, 0.0004, 100.0000, 58.8097
0.0001, 0.6949, 7.8844, 0.0006, 100.0000, 58.6623
0.0001, 0.6943, 7.8651, 0.0002, 99.9768, 58.6329
0.0001, 0.6944, 7.8842, 0.0003, 100.0000, 58.9570
0.0022, 0.6931, 7.8819, 0.0005, 99.6969, 60.8427
0.0128, 0.6938, 7.8607, 0.0003, 99.7243, 60.8427
0.0053, 0.6919, 7.8775, 0.0000, 99.9811, 60.8427
0.0004, 0.6936, 7.8918, 0.0000, 100.0000, 60.8427
0.0001, 0.6944, 7.8879, 0.0000, 100.0000, 60.8427
0.0000, 0.6937, 7.9068, -0.0000, 100.0000, 60.8427
0.0001, 0.6940, 7.8727, 0.0000, 100.0000, 60.8427
0.0001, 0.6930, 7.8714, 0.0000, 100.0000, 60.8427
0.0000, 0.6949, 7.9499, 0.0000, 100.0000, 60.8427
0.0000, 0.6937, 7.9023, 0.0000, 100.0000, 60.8427
0.0001, 0.6936, 7.8749, 0.0000, 99.9832, 60.8427
0.0001, 0.6939, 7.8933, 0.0001, 99.9916, 60.8427
0.0056, 0.6947, 7.9333, 0.0007, 99.9116, 64.0542
0.0021, 0.6926, 7.8707, 0.0002, 99.9642, 60.8427
0.0011, 0.6925, 7.9060, 0.0001, 99.9747, 60.8427
0.0041, 0.6946, 7.8653, 0.0006, 99.9726, 58.8981
0.0003, 0.6929, 7.8618, 0.0003, 100.0000, 58.8391
0.0000, 0.6935, 7.8434, 0.0001, 100.0000, 58.7213
0.0000, 0.6930, 7.8404, 0.0002, 100.0000, 58.7507
0.0000, 0.6931, 7.8531, 0.0002, 100.0000, 58.7507
0.0008, 0.6937, 7.9034, 0.0038, 99.5117, 52.8580
0.0193, 0.6926, 7.9133, 0.0019, 99.2718, 60.9900
0.0036, 0.6924, 7.8998, 0.0014, 100.0000, 55.3919
0.0001, 0.6927, 7.8611, 0.0007, 99.9895, 56.1874
0.0012, 0.6929, 7.8945, 0.0008, 100.0000, 56.1579
0.0001, 0.6935, 7.9144, 0.0002, 100.0000, 55.6865
0.0000, 0.6931, 7.8978, 0.0005, 99.9853, 57.9258
0.0045, 0.6925, 7.9195, 0.0008, 100.0000, 58.6918
0.0002, 0.6921, 7.9023, 0.0008, 100.0000, 58.1320
-0.0000, 0.6920, 7.9316, 0.0011, 100.0000, 60.6070
0.0001, 0.6930, 7.9228, 0.0004, 99.9874, 60.4891
0.0007, 0.6912, 7.9034, 0.0008, 100.0000, 60.1650
0.0003, 0.6909, 7.8884, 0.0005, 100.0000, 60.3123
0.0001, 0.6924, 7.8782, 0.0005, 99.9705, 60.3712
0.0004, 0.6930, 7.8995, 0.0002, 100.0000, 60.4007
0.0030, 0.6908, 7.9123, 0.0004, 100.0000, 60.8721
0.0222, 0.6933, 7.9001, 0.0025, 99.9747, 58.6623
0.0003, 0.6908, 7.9293, 0.0004, 100.0000, 60.7837
0.0000, 0.6901, 7.9254, 0.0024, 100.0000, 64.1721
0.0004, 0.6947, 7.9443, 0.0001, 99.9726, 64.1426
0.0001, 0.6932, 7.9534, 0.0010, 100.0000, 66.4408
0.0001, 0.6940, 7.9127, 0.0010, 99.9200, 67.3836
0.0006, 0.6935, 7.9512, 0.0002, 99.9790, 66.7649
0.0051, 0.6932, 7.9525, 0.0002, 100.0000, 66.7354
0.0006, 0.6926, 7.9249, 0.0001, 99.9305, 66.7943
0.0041, 0.6926, 7.9194, 0.0007, 100.0000, 67.3836
0.0103, 0.6939, 7.8649, 0.0022, 99.7959, 67.9434
0.0051, 0.6929, 7.9392, 0.0014, 100.0000, 68.7390
0.0003, 0.6931, 7.9166, 0.0005, 99.9832, 67.8256
0.0037, 0.6931, 7.9060, 0.0007, 100.0000, 69.5639
0.0151, 0.6931, 7.9309, 0.0010, 99.9305, 74.2781
0.0210, 0.6911, 7.8970, 0.0010, 99.6738, 69.5639
0.0074, 0.6900, 7.9301, 0.0014, 99.9684, 65.9104
0.0002, 0.6933, 7.9467, 0.0015, 99.9074, 67.6783
0.0018, 0.6906, 7.9278, 0.0007, 100.0000, 67.8256
0.0000, 0.6928, 7.9079, 0.0006, 100.0000, 70.3300
0.0002, 0.6932, 7.8820, 0.0004, 100.0000, 70.1237
0.0000, 0.6947, 7.9159, 0.0011, 100.0000, 67.7666
0.0024, 0.6900, 7.9611, 0.0022, 99.9832, 69.1220
0.0022, 0.6936, 7.9458, 0.0001, 100.0000, 69.2398
0.0001, 0.6927, 7.8964, 0.0001, 100.0000, 68.9747
0.0001, 0.6920, 7.8671, 0.0003, 100.0000, 69.2104
0.0000, 0.6924, 7.8647, 0.0003, 100.0000, 68.9452
0.0000, 0.6928, 7.8661, 0.0003, 100.0000, 69.0925
0.0004, 0.6925, 7.8923, 0.0007, 100.0000, 69.2398
0.0012, 0.6928, 7.9166, 0.0026, 99.9684, 69.5345
0.0008, 0.6929, 7.9572, 0.0001, 100.0000, 69.7702
0.0001, 0.6929, 7.9028, 0.0004, 99.9811, 70.1827
0.0002, 0.6930, 7.9394, 0.0005, 99.9958, 70.0943
0.0032, 0.6930, 7.9103, 0.0009, 100.0000, 69.0631
0.0019, 0.6928, 7.8809, 0.0003, 100.0000, 68.6506
0.0020, 0.6940, 7.8895, 0.0017, 99.9621, 67.9434
0.0032, 0.6935, 7.9006, 0.0032, 99.8590, 62.6694
0.0094, 0.6926, 7.9102, 0.0004, 99.9958, 62.4042
0.0001, 0.6939, 7.8853, 0.0010, 100.0000, 62.2569
0.0000, 0.6948, 7.9252, 0.0012, 100.0000, 64.1426
0.0029, 0.6942, 7.9350, 0.0012, 99.9537, 64.2310
0.0023, 0.6923, 7.9218, 0.0005, 100.0000, 61.9623
0.0002, 0.6940, 7.9055, 0.0004, 99.9600, 61.8444
0.0001, 0.6936, 7.8962, 0.0002, 99.9916, 61.9034
0.0000, 0.6934, 7.8948, 0.0002, 99.9853, 61.8444
0.0001, 0.6929, 7.8797, 0.0003, 99.9811, 61.6676
0.0001, 0.6930, 7.8618, 0.0002, 100.0000, 61.7266
0.0002, 0.6926, 7.8560, 0.0004, 100.0000, 61.8150
0.0001, 0.6926, 7.8467, 0.0004, 99.9874, 61.6382
0.0172, 0.6931, 7.9269, 0.0018, 99.9747, 59.8409
0.0102, 0.6940, 8.0595, 0.0034, 100.0000, 55.7749
0.0001, 0.6933, 7.9516, 0.0005, 99.9874, 57.8079
0.0001, 0.6931, 7.8822, 0.0005, 99.9853, 58.7507
0.0006, 0.6931, 7.8874, 0.0004, 99.5601, 54.9204
0.0272, 0.6920, 7.9460, 0.0018, 99.8695, 61.9623
0.0207, 0.6928, 7.9884, 0.0032, 99.8990, 67.7372
0.0007, 0.6907, 7.9598, 0.0005, 99.9726, 67.7077
0.0006, 0.6924, 7.9220, 0.0004, 99.9874, 67.9729
0.0033, 0.6914, 7.9645, 0.0016, 100.0000, 64.7319
0.0001, 0.6931, 7.9446, 0.0011, 100.0000, 65.2328
0.0000, 0.6899, 7.9117, 0.0006, 100.0000, 67.3542
0.0013, 0.6927, 7.9418, 0.0009, 99.9684, 67.9434
0.0002, 0.6916, 7.9017, 0.0005, 100.0000, 68.3559
0.0001, 0.6914, 7.8925, 0.0005, 100.0000, 67.7372
0.0108, 0.6926, 7.9400, 0.0028, 100.0000, 67.2068
0.0000, 0.6914, 7.9288, 0.0009, 100.0000, 67.0595
0.0117, 0.6911, 7.9373, 0.0009, 99.9937, 68.2970
0.0128, 0.6922, 7.9089, 0.0013, 100.0000, 67.3247
0.0006, 0.6914, 7.9426, 0.0006, 100.0000, 66.8827
0.0009, 0.6906, 7.9777, 0.0004, 100.0000, 64.2899
0.0001, 0.6919, 7.9197, 0.0004, 100.0000, 64.8497
0.0002, 0.6912, 7.8977, 0.0001, 100.0000, 64.7319
0.0003, 0.6925, 7.8810, 0.0003, 100.0000, 64.6730
0.0000, 0.6914, 7.8716, 0.0001, 100.0000, 64.8497
0.0009, 0.6921, 7.8671, 0.0012, 100.0000, 67.4131
0.0002, 0.6915, 7.9211, 0.0007, 99.9937, 64.2605
0.0037, 0.6904, 7.9006, 0.0008, 100.0000, 64.4962
0.0009, 0.6908, 7.9058, 0.0021, 99.9348, 61.5203
0.0009, 0.6931, 7.9765, 0.0004, 100.0000, 63.9658
0.0003, 0.6892, 7.9208, 0.0015, 99.9874, 64.9676
0.0181, 0.6893, 7.9903, 0.0020, 99.9621, 62.3159
0.0091, 0.6926, 8.0154, 0.0025, 100.0000, 60.7543
0.0000, 0.6909, 7.9204, 0.0006, 100.0000, 61.8444
0.0005, 0.6909, 7.8844, 0.0006, 100.0000, 63.1114
0.0001, 0.6913, 7.8740, 0.0005, 100.0000, 62.1096
0.0001, 0.6914, 7.8772, 0.0006, 100.0000, 62.9641
0.0001, 0.6911, 7.8577, 0.0005, 100.0000, 63.0230
0.0265, 0.6927, 7.9237, 0.0031, 99.5580, 60.1945
0.0078, 0.6918, 7.9310, 0.0010, 99.9958, 59.7525
0.0014, 0.6910, 7.9554, 0.0004, 99.9432, 60.8427
0.0009, 0.6933, 7.8997, 0.0000, 99.9811, 60.8427
0.0015, 0.6941, 7.9142, 0.0000, 99.9916, 60.8427
0.0002, 0.6942, 7.9110, 0.0000, 100.0000, 60.8427
0.0001, 0.6935, 7.8948, 0.0000, 100.0000, 60.8427
0.0001, 0.6929, 7.8911, -0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8816, 0.0000, 100.0000, 60.8427
0.0001, 0.6939, 7.8575, 0.0000, 100.0000, 60.8427
0.0001, 0.6934, 7.8545, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8436, 0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8471, 0.0000, 100.0000, 60.8427
0.0081, 0.6932, 7.8821, 0.0005, 99.9874, 60.8427
0.0000, 0.6925, 7.8723, 0.0001, 99.9874, 60.8427
0.0002, 0.6942, 7.8668, 0.0000, 100.0000, 60.8427
0.0000, 0.6939, 7.8745, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8392, 0.0000, 100.0000, 60.8427
0.0008, 0.6932, 7.9297, 0.0000, 100.0000, 60.8427
0.0013, 0.6931, 7.8673, -0.0000, 100.0000, 60.8427
0.0001, 0.6929, 7.8666, -0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8573, 0.0000, 100.0000, 60.8427
0.0000, 0.6928, 7.8683, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8317, 0.0000, 100.0000, 60.8427
0.0001, 0.6932, 7.8656, 0.0001, 100.0000, 60.8427
0.0000, 0.6939, 7.8561, 0.0001, 99.8885, 60.8427
0.0030, 0.6931, 7.8730, 0.0000, 100.0000, 60.8427
0.0009, 0.6937, 7.8927, 0.0011, 99.9642, 60.8427
0.0022, 0.6931, 7.8636, 0.0012, 99.9853, 60.8427
0.0000, 0.6932, 7.8485, 0.0000, 100.0000, 60.8427
0.0002, 0.6934, 7.8374, 0.0000, 100.0000, 60.8427
0.0001, 0.6934, 7.8484, 0.0000, 100.0000, 60.8427
0.0001, 0.6928, 7.8400, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8308, 0.0000, 100.0000, 60.8427
0.0000, 0.6927, 7.8290, 0.0000, 100.0000, 60.8427
0.0030, 0.6925, 7.8774, 0.0002, 99.9853, 60.8427
0.0130, 0.6927, 7.9915, 0.0007, 99.7159, 60.8427
0.0039, 0.6930, 7.9013, 0.0000, 99.9390, 60.8427
0.0130, 0.6931, 7.8956, 0.0000, 100.0000, 60.8427
0.0000, 0.6918, 7.9148, -0.0000, 100.0000, 60.8427
0.0001, 0.6936, 7.8509, -0.0000, 100.0000, 60.8427
0.0000, 0.6924, 7.8433, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8374, 0.0000, 100.0000, 60.8427
0.0001, 0.6935, 7.8549, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8561, 0.0000, 100.0000, 60.8427
0.0001, 0.6937, 7.8870, 0.0000, 99.9305, 60.8427
0.0091, 0.6924, 7.8575, -0.0000, 100.0000, 60.8427
0.0004, 0.6929, 7.8562, -0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8568, -0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8481, 0.0000, 100.0000, 60.8427
0.0000, 0.6945, 7.8494, 0.0000, 100.0000, 60.8427
0.0000, 0.6926, 7.8651, 0.0000, 100.0000, 60.8427
0.0001, 0.6934, 7.9043, -0.0000, 99.9768, 60.8427
0.0003, 0.6935, 7.9061, -0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8981, -0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8691, 0.0000, 100.0000, 60.8427
0.0001, 0.6925, 7.8926, 0.0001, 100.0000, 60.8427
0.0002, 0.6940, 7.8375, 0.0000, 99.9853, 60.8427
0.0002, 0.6935, 7.9057, 0.0001, 99.9768, 60.8427
0.0000, 0.6932, 7.8568, 0.0000, 100.0000, 60.8427
0.0000, 0.6937, 7.8614, -0.0000, 100.0000, 60.8427
0.0000, 0.6928, 7.8268, -0.0000, 100.0000, 60.8427
0.0004, 0.6937, 7.8510, 0.0003, 100.0000, 60.8427
0.0000, 0.6933, 7.8523, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8398, 0.0000, 100.0000, 60.8427
0.0000, 0.6941, 7.8346, 0.0000, 100.0000, 60.8427
0.0001, 0.6934, 7.8419, 0.0000, 100.0000, 60.8427
0.0001, 0.6931, 7.8474, 0.0000, 100.0000, 60.8427
0.0176, 0.6931, 7.8408, 0.0001, 99.9558, 60.8427
0.0007, 0.6935, 7.8472, 0.0000, 100.0000, 60.8427
0.0002, 0.6932, 7.8376, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8455, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8383, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8353, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8396, 0.0000, 100.0000, 60.8427
0.0001, 0.6937, 7.8577, 0.0001, 100.0000, 60.8427
0.0000, 0.6931, 7.8567, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8313, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8250, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8262, 0.0000, 100.0000, 60.8427
0.0007, 0.6933, 7.8463, 0.0000, 100.0000, 60.8427
0.0001, 0.6933, 7.8636, -0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8437, 0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8376, 0.0000, 100.0000, 60.8427
0.0044, 0.6938, 7.8713, 0.0003, 100.0000, 60.8427
0.0001, 0.6935, 7.8403, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8363, 0.0000, 100.0000, 60.8427
0.0001, 0.6930, 7.8272, 0.0000, 100.0000, 60.8427
0.0001, 0.6932, 7.8273, 0.0000, 99.9937, 60.8427
0.0001, 0.6933, 7.8444, -0.0000, 100.0000, 60.8427
0.0001, 0.6931, 7.8416, 0.0001, 100.0000, 60.8427
0.0001, 0.6931, 7.8349, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8378, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8290, 0.0010, 100.0000, 60.8427
0.0000, 0.6932, 7.8323, -0.0000, 100.0000, 60.8427
-0.0000, 0.6931, 7.8244, 0.0000, 100.0000, 60.8427
0.0000, 0.6928, 7.8287, 0.0000, 100.0000, 60.8427
0.0005, 0.6934, 7.8396, -0.0000, 99.9895, 60.8427
0.0000, 0.6933, 7.8386, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8250, 0.0000, 100.0000, 60.8427
0.0010, 0.6935, 7.8363, -0.0000, 99.9453, 60.8427
0.0000, 0.6932, 7.8285, 0.0000, 99.9747, 60.8427
0.0001, 0.6934, 7.8413, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8300, 0.0000, 100.0000, 60.8427
0.0081, 0.6925, 7.8421, 0.0010, 100.0000, 60.8427
0.0050, 0.6938, 7.8318, 0.0001, 99.9895, 60.8427
0.0001, 0.6926, 7.8454, -0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8346, -0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8331, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8324, 0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8255, -0.0000, 100.0000, 60.8427
-0.0000, 0.6934, 7.8474, 0.0000, 100.0000, 60.8427
0.0000, 0.6928, 7.8260, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8263, 0.0000, 99.8821, 60.8427
0.0000, 0.6930, 7.8265, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8392, 0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8256, -0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8408, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8402, 0.0000, 100.0000, 60.8427
0.0001, 0.6940, 7.8253, -0.0000, 100.0000, 60.8427
0.0087, 0.6933, 7.8383, 0.0004, 99.7159, 60.8427
0.0051, 0.6927, 7.8268, -0.0000, 99.9495, 60.8427
0.0178, 0.6926, 7.8271, 0.0011, 100.0000, 60.8427
0.0002, 0.6928, 7.8269, 0.0000, 100.0000, 60.8427
0.0001, 0.6934, 7.8254, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8189, -0.0000, 100.0000, 60.8427
0.0000, 0.6927, 7.8273, -0.0000, 100.0000, 60.8427
0.0001, 0.6936, 7.8226, 0.0000, 100.0000, 60.8427
0.0015, 0.6934, 7.8509, 0.0003, 100.0000, 60.8427
0.0005, 0.6929, 7.9045, -0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.9117, -0.0000, 100.0000, 60.8427
0.0001, 0.6932, 7.8416, -0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8453, 0.0000, 99.9790, 60.8427
0.0000, 0.6935, 7.8330, 0.0001, 100.0000, 60.8427
0.0028, 0.6936, 7.8344, 0.0004, 100.0000, 60.8427
0.0264, 0.6914, 7.8742, 0.0002, 99.8842, 60.8427
0.0016, 0.6932, 7.8540, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8475, -0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8511, -0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8396, 0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8274, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8288, 0.0000, 100.0000, 60.8427
0.0000, 0.6928, 7.8355, 0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8356, 0.0000, 100.0000, 60.8427
0.0000, 0.6928, 7.8271, 0.0000, 100.0000, 60.8427
0.0000, 0.6937, 7.8303, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8337, -0.0000, 100.0000, 60.8427
0.0001, 0.6930, 7.8516, 0.0000, 100.0000, 60.8427
0.0123, 0.6909, 7.8747, 0.0047, 99.8927, 63.8185
0.0027, 0.6915, 7.9129, 0.0010, 99.9621, 64.1426
0.0088, 0.6944, 7.8760, 0.0007, 100.0000, 63.9953
0.0000, 0.6927, 7.8919, 0.0003, 100.0000, 63.9953
0.0000, 0.6919, 7.8652, 0.0001, 100.0000, 63.9069
0.0001, 0.6938, 7.9669, 0.0012, 99.9684, 61.9918
0.0001, 0.6929, 8.0944, 0.0001, 100.0000, 62.2864
0.0045, 0.6929, 7.9227, 0.0005, 100.0000, 61.5793
0.0002, 0.6930, 7.9168, 0.0006, 100.0000, 59.3400
0.0005, 0.6931, 7.9198, 0.0002, 99.9558, 58.8981
0.0004, 0.6933, 7.8996, 0.0019, 99.9453, 56.0106
0.0009, 0.6923, 7.8824, 0.0005, 100.0000, 58.0436
0.0000, 0.6933, 7.8787, 0.0013, 100.0000, 58.1025
0.0010, 0.6928, 7.8946, 0.0010, 99.9642, 58.2793
0.0004, 0.6928, 7.8993, 0.0007, 99.9811, 58.1615
0.0057, 0.6938, 7.8731, 0.0009, 99.9516, 59.8409
0.0010, 0.6922, 7.8696, 0.0008, 100.0000, 58.6329
0.0001, 0.6939, 7.8780, 0.0005, 99.7180, 60.7248
0.0102, 0.6924, 7.9226, 0.0017, 100.0000, 60.1945
0.0054, 0.6911, 7.9644, 0.0034, 99.7475, 60.6070
0.0050, 0.6942, 7.9129, 0.0009, 100.0000, 61.5793
0.0004, 0.6930, 7.9387, 0.0016, 99.9853, 62.3159
0.0002, 0.6877, 8.0380, 0.0009, 100.0000, 60.9016
0.0020, 0.6881, 7.9320, 0.0019, 100.0000, 61.3730
0.0031, 0.6921, 7.9326, 0.0019, 99.9116, 59.9882
0.0002, 0.6929, 7.8999, 0.0007, 100.0000, 60.3712
0.0010, 0.6906, 7.9129, 0.0020, 99.9726, 58.0436
0.0124, 0.6960, 7.8945, 0.0017, 100.0000, 54.0365
0.0007, 0.6909, 7.8914, 0.0016, 100.0000, 53.8008
0.0076, 0.6915, 7.8956, 0.0013, 99.9579, 55.3329
0.0024, 0.6934, 7.8965, 0.0010, 100.0000, 54.4490
0.0000, 0.6953, 7.9701, 0.0010, 99.9411, 55.0383
0.0002, 0.6945, 7.9792, 0.0018, 100.0000, 53.7419
0.0000, 0.6926, 7.9627, 0.0007, 100.0000, 53.1232
0.0001, 0.6948, 7.9532, 0.0008, 100.0000, 54.0365
0.0000, 0.6931, 7.9542, 0.0009, 100.0000, 54.4196
0.0002, 0.6931, 7.9644, 0.0011, 100.0000, 54.4490
0.0001, 0.6941, 7.8768, 0.0002, 100.0000, 54.6258
0.0001, 0.6932, 7.8662, 0.0005, 100.0000, 56.7767
0.0001, 0.6932, 7.9513, 0.0013, 100.0000, 54.2133
0.0001, 0.6943, 7.9926, 0.0002, 100.0000, 54.2722
0.0037, 0.6935, 7.8862, 0.0003, 99.9790, 54.3017
0.0013, 0.6937, 7.8884, 0.0004, 99.9684, 54.4785
0.0005, 0.6933, 7.9114, 0.0001, 100.0000, 54.4490
0.0000, 0.6919, 7.9026, 0.0005, 100.0000, 54.3017
0.0000, 0.6944, 7.9330, 0.0010, 99.9916, 57.7490
0.0003, 0.6934, 7.9595, 0.0004, 100.0000, 58.2793
-0.0000, 0.6933, 7.8690, 0.0001, 100.0000, 58.1909
0.0000, 0.6926, 7.8800, 0.0005, 100.0000, 58.4561
0.0041, 0.6937, 7.9134, 0.0004, 100.0000, 60.8427
0.0105, 0.6932, 7.9501, 0.0006, 100.0000, 60.8427
0.0002, 0.6922, 7.9166, 0.0006, 100.0000, 60.8427
