0.0000, 0.6933, 100.0000, 96.3465
0.0000, 0.6937, 100.0000, 97.5545
0.0000, 0.6936, 100.0000, 95.8751
0.0000, 0.6931, 100.0000, 96.0813
0.0000, 0.6942, 100.0000, 95.6394
0.0000, 0.6938, 100.0000, 96.2581
0.0373, 0.6931, 100.0000, 97.7313
0.0000, 0.6892, 100.0000, 98.9982
0.0000, 0.6886, 100.0000, 98.5268
0.0000, 0.6911, 100.0000, 98.5268
0.0000, 0.6929, 100.0000, 98.1143
0.0000, 0.6931, 100.0000, 97.7313
0.0000, 0.6930, 100.0000, 97.4956
0.0000, 0.6915, 100.0000, 97.8491
0.0000, 0.6924, 100.0000, 98.2616
0.0000, 0.6928, 100.0000, 98.2322
0.0000, 0.6912, 100.0000, 98.9393
0.0000, 0.6933, 100.0000, 99.0866
0.0000, 0.6923, 100.0000, 97.7018
0.0000, 0.6933, 100.0000, 97.7608
0.0000, 0.6935, 100.0000, 97.8197
0.0000, 0.6939, 100.0000, 96.9358
0.0000, 0.6932, 100.0000, 97.9375
0.0000, 0.6934, 100.0000, 97.5545
0.0000, 0.6937, 100.0000, 98.0849
0.0000, 0.6941, 100.0000, 95.0501
0.0000, 0.6939, 100.0000, 97.1126
0.0000, 0.6941, 100.0000, 95.4626
0.0000, 0.6938, 100.0000, 94.7260
0.0000, 0.6941, 100.0000, 96.0224
0.0158, 0.6926, 100.0000, 95.2858
0.0000, 0.6903, 100.0000, 95.6394
0.0000, 0.6926, 100.0000, 96.1108
0.0000, 0.6915, 100.0000, 96.5233
0.0000, 0.6925, 100.0000, 96.4938
0.0000, 0.6932, 100.0000, 96.6117
0.0000, 0.6942, 100.0000, 96.7001
0.0000, 0.6931, 100.0000, 96.8474
0.0000, 0.6943, 100.0000, 97.6134
0.0000, 0.6936, 100.0000, 97.0536
0.0000, 0.6937, 100.0000, 97.1126
0.0000, 0.6932, 100.0000, 98.8804
0.0000, 0.6923, 100.0000, 96.3760
0.0000, 0.6940, 100.0000, 95.2858
0.0000, 0.6936, 100.0000, 96.7295
0.0000, 0.6929, 100.0000, 96.8179
0.0000, 0.6941, 100.0000, 97.6724
0.0000, 0.6937, 100.0000, 95.6983
0.0000, 0.6922, 100.0000, 88.2145
0.0001, 0.6943, 100.0000, 90.1002
0.0000, 0.6930, 100.0000, 94.4019
0.0000, 0.6941, 100.0000, 90.3359
0.0000, 0.6934, 100.0000, 90.4243
0.0000, 0.6944, 100.0000, 94.6671
0.0000, 0.6923, 100.0000, 99.0572
0.0574, 0.6902, 100.0000, 96.6117
0.0000, 0.6886, 100.0000, 95.4626
0.0000, 0.6915, 100.0000, 93.1644
0.0000, 0.6885, 100.0000, 94.9028
0.0000, 0.6909, 100.0000, 95.7572
0.0000, 0.6917, 100.0000, 95.9929
0.0000, 0.6924, 100.0000, 95.8751
0.0000, 0.6918, 100.0000, 95.8456
0.0000, 0.6939, 100.0000, 95.9340
0.0000, 0.6927, 100.0000, 96.1402
0.0000, 0.6922, 100.0000, 96.5233
0.0000, 0.6937, 100.0000, 97.0536
0.0000, 0.6936, 100.0000, 97.0242
0.0000, 0.6933, 100.0000, 97.2009
0.0000, 0.6935, 100.0000, 97.2599
0.0000, 0.6930, 100.0000, 97.6134
0.0000, 0.6937, 100.0000, 98.9393
0.0000, 0.6935, 100.0000, 99.5580
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 98.3500
0.0000, 0.6936, 100.0000, 97.9965
0.0000, 0.6937, 100.0000, 98.1438
0.0000, 0.6936, 100.0000, 98.1143
0.0000, 0.6925, 100.0000, 98.2322
0.0000, 0.6936, 100.0000, 98.7920
0.0000, 0.6943, 100.0000, 96.7885
0.0002, 0.6913, 100.0000, 99.3518
0.0000, 0.6944, 100.0000, 98.2616
0.0000, 0.6922, 100.0000, 98.3206
0.0000, 0.6942, 100.0000, 94.6081
0.0000, 0.6943, 100.0000, 93.4296
0.0000, 0.6941, 100.0000, 96.1992
0.0011, 0.6923, 97.7608, 94.1956
0.0046, 0.6926, 100.0000, 96.2876
0.0000, 0.6914, 100.0000, 96.3760
0.0000, 0.6920, 100.0000, 96.2581
0.0000, 0.6933, 100.0000, 96.4938
0.0000, 0.6930, 100.0000, 96.8768
0.0000, 0.6940, 100.0000, 96.9358
0.0000, 0.6926, 100.0000, 96.9358
0.0000, 0.6938, 100.0000, 96.2286
0.0000, 0.6923, 100.0000, 96.9063
0.0266, 0.6920, 100.0000, 97.9081
0.0000, 0.6932, 100.0000, 97.9375
0.0000, 0.6924, 100.0000, 97.9081
0.0000, 0.6921, 100.0000, 97.7902
0.0000, 0.6945, 100.0000, 97.9670
0.0000, 0.6935, 100.0000, 97.8786
0.0000, 0.6932, 100.0000, 97.9081
0.0000, 0.6935, 100.0000, 97.7608
0.0000, 0.6943, 100.0000, 96.8768
0.0000, 0.6931, 100.0000, 97.2599
0.0000, 0.6936, 100.0000, 97.0242
0.0000, 0.6926, 100.0000, 96.9652
0.0000, 0.6938, 100.0000, 96.8474
0.0000, 0.6940, 100.0000, 96.9063
0.0000, 0.6930, 100.0000, 96.8179
0.0000, 0.6938, 100.0000, 96.7885
0.0000, 0.6934, 100.0000, 96.9063
0.0000, 0.6933, 100.0000, 95.6394
0.0000, 0.6935, 100.0000, 95.7278
0.0000, 0.6937, 100.0000, 96.1402
0.0000, 0.6932, 100.0000, 96.6411
0.0000, 0.6935, 100.0000, 95.6099
0.0000, 0.6942, 100.0000, 96.6411
0.0000, 0.6938, 100.0000, 87.9788
0.0000, 0.6936, 100.0000, 95.9929
0.0000, 0.6935, 100.0000, 95.6688
0.0000, 0.6929, 100.0000, 96.6117
0.0000, 0.6939, 100.0000, 96.9063
0.0000, 0.6938, 100.0000, 95.6099
0.0000, 0.6938, 100.0000, 95.3742
0.0000, 0.6936, 100.0000, 95.8456
0.0000, 0.6939, 100.0000, 96.7590
0.0000, 0.6939, 100.0000, 96.7885
0.0000, 0.6941, 100.0000, 96.8474
0.0000, 0.6938, 100.0000, 96.6706
0.0000, 0.6931, 100.0000, 96.8474
0.0000, 0.6934, 100.0000, 96.9063
0.0000, 0.6933, 100.0000, 94.6965
0.0000, 0.6935, 100.0000, 96.7590
0.0000, 0.6933, 100.0000, 96.1108
0.0000, 0.6937, 100.0000, 99.2929
0.0000, 0.6933, 100.0000, 99.7348
0.0000, 0.6922, 100.0000, 98.3795
0.0000, 0.6938, 100.0000, 98.3206
0.0000, 0.6947, 100.0000, 95.5215
0.0000, 0.6932, 100.0000, 99.3223
0.0000, 0.6929, 100.0000, 98.4384
0.0000, 0.6936, 100.0000, 96.8768
0.0000, 0.6936, 100.0000, 97.0242
0.0000, 0.6936, 100.0000, 97.4072
0.0000, 0.6938, 100.0000, 96.2581
0.0002, 0.6925, 100.0000, 92.6341
0.0000, 0.6940, 100.0000, 95.8456
0.0000, 0.6925, 100.0000, 94.6671
0.0000, 0.6931, 100.0000, 96.5527
0.0000, 0.6933, 100.0000, 93.8421
0.0000, 0.6938, 100.0000, 95.5510
0.0000, 0.6932, 100.0000, 92.4867
0.0004, 0.6937, 100.0000, 94.4313
0.0000, 0.6928, 100.0000, 95.8456
0.0000, 0.6939, 100.0000, 95.0501
0.0000, 0.6935, 100.0000, 96.3760
0.0000, 0.6932, 100.0000, 94.9912
0.0000, 0.6936, 100.0000, 94.4903
0.0000, 0.6933, 100.0000, 93.1349
0.0000, 0.6937, 100.0000, 94.5492
0.0000, 0.6927, 100.0000, 95.1090
0.0000, 0.6937, 100.0000, 95.4920
0.0000, 0.6936, 100.0000, 95.2269
0.0000, 0.6927, 100.0000, 95.1679
0.0000, 0.6933, 100.0000, 96.3465
0.0000, 0.6930, 100.0000, 93.8421
0.0001, 0.6935, 100.0000, 95.9340
0.0000, 0.6931, 100.0000, 95.1679
0.0000, 0.6933, 100.0000, 95.4920
0.0000, 0.6920, 100.0000, 95.1974
0.0000, 0.6936, 100.0000, 94.9322
0.0000, 0.6936, 100.0000, 94.9617
0.0000, 0.6926, 100.0000, 95.7867
0.0000, 0.6936, 100.0000, 96.4349
0.0000, 0.6935, 100.0000, 95.6099
0.0000, 0.6939, 100.0000, 94.6081
0.0000, 0.6933, 100.0000, 96.6117
0.0073, 0.6924, 100.0000, 96.8768
0.0000, 0.6933, 100.0000, 94.6671
0.0000, 0.6925, 100.0000, 95.6394
0.0000, 0.6937, 100.0000, 95.9045
0.0000, 0.6931, 100.0000, 94.4608
0.0000, 0.6930, 100.0000, 94.4608
0.0000, 0.6937, 100.0000, 95.7278
0.0000, 0.6931, 100.0000, 95.0501
0.0000, 0.6936, 100.0000, 94.9028
0.0000, 0.6933, 100.0000, 95.1090
0.0000, 0.6934, 100.0000, 94.9028
0.0000, 0.6931, 100.0000, 95.6394
0.0000, 0.6932, 100.0000, 95.2858
0.0000, 0.6936, 100.0000, 94.2546
0.0000, 0.6931, 100.0000, 94.3135
0.0000, 0.6937, 100.0000, 95.1385
0.0000, 0.6930, 100.0000, 94.4313
0.0000, 0.6935, 100.0000, 95.2269
0.0000, 0.6932, 100.0000, 94.0189
0.0000, 0.6937, 100.0000, 95.1974
0.0000, 0.6932, 100.0000, 93.1644
0.0000, 0.6933, 100.0000, 94.5197
0.0000, 0.6930, 100.0000, 93.0171
0.0064, 0.6897, 100.0000, 92.8698
0.0000, 0.6938, 100.0000, 93.0171
0.0000, 0.6933, 100.0000, 93.0171
0.0000, 0.6937, 100.0000, 92.8698
0.0000, 0.6929, 100.0000, 93.1055
0.0000, 0.6935, 100.0000, 92.6341
0.0000, 0.6929, 100.0000, 92.0153
0.0000, 0.6930, 100.0000, 92.8698
0.0000, 0.6936, 100.0000, 92.3984
0.0000, 0.6936, 100.0000, 93.6948
0.0000, 0.6931, 100.0000, 94.4608
0.0000, 0.6927, 100.0000, 94.9028
0.0000, 0.6937, 100.0000, 94.4019
0.0000, 0.6939, 100.0000, 93.3707
0.0000, 0.6931, 100.0000, 93.3117
0.0000, 0.6938, 100.0000, 93.7242
0.0000, 0.6931, 100.0000, 92.9287
0.0000, 0.6937, 100.0000, 93.7242
0.0000, 0.6935, 100.0000, 94.3430
0.0000, 0.6931, 100.0000, 93.7831
0.0000, 0.6932, 100.0000, 94.0778
0.0000, 0.6932, 100.0000, 91.3082
0.0000, 0.6935, 100.0000, 92.6341
0.0000, 0.6938, 100.0000, 91.6028
0.0000, 0.6937, 100.0000, 91.2493
0.0000, 0.6932, 100.0000, 90.1886
0.0000, 0.6936, 100.0000, 90.4243
0.0000, 0.6938, 100.0000, 91.8385
0.0000, 0.6936, 100.0000, 92.7814
0.0000, 0.6934, 100.0000, 92.9876
0.0000, 0.6934, 100.0000, 93.4885
0.0030, 0.6933, 100.0000, 95.4331
0.0000, 0.6931, 100.0000, 95.3153
0.0000, 0.6931, 100.0000, 95.1974
0.0000, 0.6930, 100.0000, 94.9617
0.0000, 0.6932, 100.0000, 95.4037
0.0000, 0.6935, 100.0000, 95.4920
0.0000, 0.6932, 100.0000, 95.2858
0.0000, 0.6933, 100.0000, 95.3447
0.0000, 0.6936, 100.0000, 95.9340
0.0000, 0.6937, 100.0000, 96.2581
0.0000, 0.6929, 100.0000, 95.9340
0.0000, 0.6931, 100.0000, 96.4643
0.0000, 0.6934, 100.0000, 96.4349
0.0000, 0.6935, 100.0000, 94.0778
0.0000, 0.6928, 100.0000, 95.3742
0.0000, 0.6936, 100.0000, 92.5751
0.0000, 0.6930, 100.0000, 92.0448
0.0000, 0.6937, 100.0000, 95.2563
0.0000, 0.6929, 100.0000, 93.3412
0.0000, 0.6933, 100.0000, 93.2528
0.0000, 0.6937, 100.0000, 92.7225
0.0000, 0.6931, 100.0000, 93.7537
0.0011, 0.6932, 100.0000, 96.2581
0.0000, 0.6926, 100.0000, 97.4956
0.0000, 0.6929, 100.0000, 96.5822
0.0000, 0.6935, 100.0000, 98.7331
0.0000, 0.6930, 100.0000, 95.4920
0.0000, 0.6931, 100.0000, 96.9652
0.0000, 0.6934, 100.0000, 97.7313
0.0078, 0.6930, 100.0000, 96.0224
0.0000, 0.6909, 100.0000, 96.0813
0.0000, 0.6934, 100.0000, 96.4643
0.0000, 0.6940, 100.0000, 96.6411
0.0000, 0.6916, 100.0000, 96.6706
0.0000, 0.6924, 100.0000, 96.6706
0.0000, 0.6929, 100.0000, 96.7001
0.0000, 0.6924, 100.0000, 96.7001
0.0000, 0.6927, 100.0000, 96.6706
0.0000, 0.6938, 100.0000, 96.6411
0.0000, 0.6949, 100.0000, 96.6706
0.0000, 0.6935, 100.0000, 96.6411
0.0000, 0.6929, 100.0000, 96.7001
0.0000, 0.6932, 100.0000, 96.6411
0.0000, 0.6932, 100.0000, 96.6706
0.0000, 0.6927, 100.0000, 96.6706
0.0000, 0.6925, 100.0000, 96.6117
0.0000, 0.6930, 100.0000, 96.5822
0.0000, 0.6932, 100.0000, 96.7001
0.0000, 0.6936, 100.0000, 96.5527
0.0000, 0.6935, 100.0000, 96.3465
0.0000, 0.6936, 100.0000, 95.3447
0.0000, 0.6933, 100.0000, 94.9617
0.0000, 0.6937, 100.0000, 93.7242
0.0000, 0.6935, 100.0000, 92.6930
0.0082, 0.6929, 100.0000, 93.0760
0.0000, 0.6921, 100.0000, 93.5769
0.0000, 0.6932, 100.0000, 93.9305
0.0000, 0.6934, 100.0000, 91.9269
0.0000, 0.6935, 100.0000, 92.1921
0.0000, 0.6931, 100.0000, 92.3689
0.0000, 0.6931, 100.0000, 93.1644
0.0000, 0.6933, 100.0000, 92.3100
0.0000, 0.6936, 100.0000, 92.8403
0.0000, 0.6934, 100.0000, 93.4590
0.0000, 0.6934, 100.0000, 92.5751
0.0000, 0.6935, 100.0000, 93.4885
0.0000, 0.6933, 100.0000, 93.4885
0.0000, 0.6931, 100.0000, 92.6341
0.0000, 0.6933, 100.0000, 94.2251
0.0000, 0.6930, 100.0000, 93.7242
0.0000, 0.6931, 100.0000, 94.0189
0.0000, 0.6934, 100.0000, 94.3430
0.0000, 0.6936, 100.0000, 94.6671
0.0000, 0.6933, 100.0000, 94.7260
0.0000, 0.6939, 100.0000, 94.5197
0.0000, 0.6931, 100.0000, 94.5197
0.0000, 0.6930, 100.0000, 93.0466
0.0000, 0.6937, 100.0000, 93.5474
0.0000, 0.6937, 100.0000, 90.2770
0.0061, 0.6933, 100.0000, 94.3430
0.0000, 0.6907, 100.0000, 94.4313
0.0000, 0.6920, 100.0000, 94.6081
0.0000, 0.6928, 100.0000, 94.8733
0.0000, 0.6934, 100.0000, 94.6081
0.0000, 0.6932, 100.0000, 94.5197
0.0000, 0.6933, 100.0000, 94.4313
0.0000, 0.6935, 100.0000, 94.6376
0.0000, 0.6932, 100.0000, 94.7849
0.0000, 0.6930, 100.0000, 94.8438
0.0000, 0.6932, 100.0000, 95.0796
0.0000, 0.6933, 100.0000, 95.2563
0.0000, 0.6928, 100.0000, 95.3153
0.0000, 0.6932, 100.0000, 95.4037
0.0000, 0.6931, 100.0000, 95.4037
0.0000, 0.6937, 100.0000, 96.4643
0.0000, 0.6932, 100.0000, 95.3153
0.0000, 0.6932, 100.0000, 95.0796
0.0000, 0.6934, 100.0000, 95.4920
0.0000, 0.6934, 100.0000, 95.4037
0.0000, 0.6929, 100.0000, 95.1974
0.0000, 0.6937, 100.0000, 95.2269
0.0000, 0.6934, 100.0000, 96.5233
0.0000, 0.6934, 100.0000, 96.4349
0.0000, 0.6932, 100.0000, 96.0224
0.0000, 0.6920, 100.0000, 94.4903
0.0000, 0.6937, 100.0000, 95.2858
0.0000, 0.6936, 100.0000, 95.3153
0.0000, 0.6925, 100.0000, 96.0224
0.0013, 0.6928, 100.0000, 95.5804
0.0000, 0.6936, 100.0000, 95.0501
0.0000, 0.6935, 100.0000, 95.2563
0.0000, 0.6931, 100.0000, 95.1090
0.0000, 0.6931, 100.0000, 92.4867
0.0000, 0.6934, 100.0000, 94.3430
0.0000, 0.6938, 100.0000, 94.5197
0.0000, 0.6931, 100.0000, 94.1072
0.0000, 0.6932, 100.0000, 94.6671
0.0000, 0.6934, 100.0000, 95.0501
0.0000, 0.6935, 100.0000, 93.4001
0.0000, 0.6937, 100.0000, 95.0796
0.0000, 0.6929, 100.0000, 94.5492
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 93.9010
0.0000, 0.6935, 100.0000, 94.7260
0.0035, 0.6930, 100.0000, 94.9028
0.0000, 0.6922, 100.0000, 95.4037
0.0000, 0.6926, 100.0000, 94.7555
0.0000, 0.6936, 100.0000, 93.9010
0.0001, 0.6940, 100.0000, 94.5787
0.0000, 0.6933, 100.0000, 94.1956
0.0000, 0.6937, 100.0000, 94.0778
0.0000, 0.6932, 100.0000, 94.0189
0.0000, 0.6934, 100.0000, 93.9894
0.0000, 0.6934, 100.0000, 94.0189
0.0000, 0.6934, 100.0000, 93.7831
0.0000, 0.6932, 100.0000, 93.9305
0.0127, 0.6934, 100.0000, 92.6930
0.0000, 0.6929, 100.0000, 92.9287
0.0000, 0.6925, 100.0000, 93.9010
0.0000, 0.6935, 100.0000, 94.1956
0.0000, 0.6932, 100.0000, 94.0778
0.0000, 0.6932, 100.0000, 94.0189
0.0000, 0.6936, 100.0000, 94.0778
0.0000, 0.6933, 100.0000, 94.0778
0.0000, 0.6932, 100.0000, 94.0189
0.0000, 0.6934, 100.0000, 94.0189
0.0000, 0.6934, 100.0000, 94.0778
0.0000, 0.6931, 100.0000, 94.1072
0.0000, 0.6931, 100.0000, 94.0483
0.0000, 0.6933, 100.0000, 94.1072
0.0000, 0.6930, 100.0000, 93.9894
0.0000, 0.6931, 100.0000, 94.0189
0.0000, 0.6931, 100.0000, 94.0189
0.0000, 0.6932, 100.0000, 93.9305
0.0000, 0.6939, 100.0000, 93.6948
0.0000, 0.6934, 100.0000, 93.8126
0.0000, 0.6933, 100.0000, 93.8421
0.0000, 0.6932, 100.0000, 94.1072
0.0000, 0.6934, 100.0000, 94.1367
0.0000, 0.6932, 100.0000, 93.9305
0.0000, 0.6932, 100.0000, 93.9010
0.0000, 0.6931, 100.0000, 93.1055
0.0005, 0.6929, 100.0000, 94.0189
0.0000, 0.6935, 100.0000, 93.8421
0.0000, 0.6933, 100.0000, 93.8126
0.0000, 0.6931, 100.0000, 93.7242
0.0000, 0.6936, 100.0000, 93.8126
0.0000, 0.6931, 100.0000, 93.9599
0.0000, 0.6930, 100.0000, 93.8421
0.0000, 0.6929, 100.0000, 93.7242
0.0000, 0.6934, 100.0000, 93.9599
0.0000, 0.6934, 100.0000, 94.0189
0.0000, 0.6933, 100.0000, 93.5474
0.0000, 0.6932, 100.0000, 93.5474
0.0000, 0.6931, 100.0000, 93.6948
0.0052, 0.6925, 100.0000, 93.9599
0.0000, 0.6928, 100.0000, 93.8421
0.0000, 0.6933, 100.0000, 93.8421
0.0000, 0.6935, 100.0000, 93.9599
0.0000, 0.6930, 100.0000, 93.9894
0.0000, 0.6935, 100.0000, 93.9599
0.0000, 0.6931, 100.0000, 94.0483
0.0000, 0.6934, 100.0000, 94.0778
0.0000, 0.6933, 100.0000, 94.1956
0.0000, 0.6934, 100.0000, 94.7555
0.0000, 0.6931, 100.0000, 94.9322
0.0000, 0.6934, 100.0000, 94.0778
0.0000, 0.6938, 100.0000, 94.0483
0.0000, 0.6932, 100.0000, 93.9305
0.0000, 0.6932, 100.0000, 93.9894
0.0000, 0.6933, 100.0000, 94.0189
0.0000, 0.6933, 100.0000, 93.8715
0.0000, 0.6931, 100.0000, 93.8715
0.0000, 0.6935, 100.0000, 93.6358
0.0000, 0.6932, 100.0000, 91.5734
0.0000, 0.6932, 100.0000, 92.7814
0.0000, 0.6932, 100.0000, 92.7225
0.0000, 0.6934, 100.0000, 89.2752
0.0016, 0.6927, 100.0000, 93.5180
0.0000, 0.6930, 100.0000, 93.4885
0.0000, 0.6937, 100.0000, 93.4885
0.0000, 0.6929, 100.0000, 93.6064
0.0000, 0.6928, 100.0000, 93.1055
0.0000, 0.6932, 100.0000, 93.3412
0.0000, 0.6934, 100.0000, 93.3117
0.0000, 0.6931, 100.0000, 93.2528
0.0000, 0.6934, 100.0000, 91.5734
0.0000, 0.6932, 100.0000, 93.1055
0.0000, 0.6933, 100.0000, 94.1367
0.0000, 0.6935, 100.0000, 94.3724
0.0000, 0.6931, 100.0000, 94.0483
0.0000, 0.6930, 100.0000, 94.0189
0.0000, 0.6932, 100.0000, 94.8144
0.0000, 0.6935, 100.0000, 96.7001
0.0000, 0.6931, 100.0000, 95.9340
0.0000, 0.6930, 100.0000, 96.5822
0.0000, 0.6938, 100.0000, 95.9045
0.0000, 0.6939, 100.0000, 95.2269
0.0042, 0.6928, 100.0000, 95.5215
0.0000, 0.6912, 100.0000, 95.5510
0.0000, 0.6932, 100.0000, 95.8161
