0.0004, 0.6965, 71.7148, 66.8238
0.0837, 0.6825, 100.0000, 93.6358
0.0000, 0.6827, 100.0000, 91.0725
0.0001, 0.6854, 100.0000, 92.4867
0.0000, 0.6861, 100.0000, 94.7849
0.0001, 0.6869, 100.0000, 93.5474
0.0001, 0.6928, 100.0000, 89.5698
0.0001, 0.6961, 100.0000, 80.3771
0.0001, 0.6980, 100.0000, 81.2021
0.0001, 0.6941, 100.0000, 83.7065
0.0001, 0.6920, 100.0000, 88.2145
0.0000, 0.6932, 100.0000, 93.2528
0.0000, 0.6923, 100.0000, 94.1956
0.0000, 0.6933, 100.0000, 92.0448
0.0000, 0.6943, 100.0000, 93.4296
0.0001, 0.6925, 100.0000, 93.9305
0.0001, 0.6938, 100.0000, 90.8957
0.2095, 0.6842, 100.0000, 93.9305
0.0001, 0.6792, 100.0000, 92.2805
0.0002, 0.6824, 100.0000, 93.0171
0.0001, 0.6916, 100.0000, 91.1903
0.0001, 0.6863, 100.0000, 92.1921
0.0001, 0.6904, 100.0000, 91.5734
0.0001, 0.6906, 100.0000, 92.8698
0.0001, 0.6939, 100.0000, 94.5197
0.0001, 0.6887, 100.0000, 92.1626
0.0001, 0.6942, 100.0000, 91.8680
0.0001, 0.6920, 100.0000, 92.4867
0.0001, 0.6935, 100.0000, 92.3100
0.0001, 0.6934, 100.0000, 91.4555
0.0000, 0.6916, 100.0000, 92.1037
0.0000, 0.6939, 100.0000, 93.2528
0.0000, 0.6944, 100.0000, 92.4278
0.0000, 0.6926, 100.0000, 91.8091
0.0000, 0.6947, 100.0000, 92.3689
0.0000, 0.6935, 100.0000, 91.1609
0.0000, 0.6925, 100.0000, 91.1903
0.0000, 0.6938, 100.0000, 91.4850
0.0001, 0.6938, 100.0000, 92.7814
0.0000, 0.6900, 100.0000, 89.3047
0.0001, 0.6928, 100.0000, 92.3100
0.0001, 0.6963, 100.0000, 92.3689
0.0267, 0.6928, 100.0000, 89.3341
0.0000, 0.6920, 100.0000, 88.8038
0.0000, 0.6912, 100.0000, 90.6305
0.0000, 0.6904, 100.0000, 89.5993
0.0000, 0.6914, 100.0000, 89.4814
0.0000, 0.6936, 100.0000, 89.0689
0.0000, 0.6942, 100.0000, 91.8680
0.0001, 0.6925, 100.0000, 91.6618
0.0000, 0.6947, 100.0000, 92.3689
0.0000, 0.6949, 100.0000, 92.3100
0.1292, 0.6915, 100.0000, 86.5645
0.0001, 0.6824, 100.0000, 89.5698
0.0000, 0.6805, 100.0000, 93.9599
0.0001, 0.6856, 100.0000, 94.0778
0.0001, 0.6893, 100.0000, 94.1662
0.0001, 0.6900, 100.0000, 94.2840
0.0000, 0.6912, 100.0000, 94.1072
0.0000, 0.6918, 100.0000, 93.9305
0.0000, 0.6918, 100.0000, 94.4019
0.0000, 0.6928, 100.0000, 95.0206
0.0000, 0.6949, 100.0000, 94.6965
0.0001, 0.6923, 100.0000, 95.1679
0.0001, 0.6922, 100.0000, 95.0206
0.0000, 0.6946, 100.0000, 94.6671
0.0000, 0.6954, 100.0000, 95.6688
0.0000, 0.6934, 100.0000, 95.9045
0.0000, 0.6950, 100.0000, 97.0831
0.0000, 0.6934, 100.0000, 97.1715
0.0000, 0.6935, 100.0000, 97.3483
0.0000, 0.6945, 100.0000, 97.1715
0.0000, 0.6937, 100.0000, 97.0536
0.0000, 0.6937, 100.0000, 97.0242
0.0000, 0.6931, 100.0000, 97.4956
0.0491, 0.6889, 100.0000, 98.6741
0.0000, 0.6832, 100.0000, 98.8214
0.0000, 0.6911, 100.0000, 98.8804
0.0000, 0.6921, 100.0000, 98.9688
0.0000, 0.6899, 100.0000, 98.6741
0.0000, 0.6922, 100.0000, 98.5563
0.0000, 0.6918, 100.0000, 98.0849
0.0000, 0.6917, 100.0000, 98.0849
0.0000, 0.6938, 100.0000, 97.8786
0.0000, 0.6941, 100.0000, 98.1438
0.0000, 0.6953, 100.0000, 98.9688
0.0000, 0.6958, 100.0000, 98.5857
0.0000, 0.6968, 100.0000, 98.3206
0.0000, 0.6960, 100.0000, 98.4384
0.0000, 0.6942, 100.0000, 97.8197
0.0000, 0.6962, 100.0000, 95.1679
0.0000, 0.6934, 100.0000, 98.5268
0.0000, 0.6969, 100.0000, 98.2322
0.0000, 0.6931, 100.0000, 98.2322
0.0000, 0.6950, 100.0000, 94.9322
0.0000, 0.6963, 100.0000, 95.8161
0.0000, 0.6929, 100.0000, 97.6134
0.0000, 0.6956, 100.0000, 97.8197
0.0431, 0.6964, 91.7796, 92.6341
0.0112, 0.6881, 100.0000, 95.8161
0.0000, 0.6869, 100.0000, 96.8474
0.0000, 0.6895, 100.0000, 97.1715
0.0000, 0.6884, 100.0000, 97.2599
0.0000, 0.6883, 100.0000, 97.2893
0.0000, 0.6906, 100.0000, 97.2599
0.0000, 0.6934, 100.0000, 97.2893
0.0000, 0.6901, 100.0000, 97.3188
0.0000, 0.6919, 100.0000, 97.1420
0.0000, 0.6922, 100.0000, 96.9652
0.0000, 0.6944, 100.0000, 97.0831
0.0000, 0.6934, 100.0000, 97.2304
0.0000, 0.6960, 100.0000, 97.3777
0.0000, 0.6951, 100.0000, 97.3188
0.0000, 0.6934, 100.0000, 97.3188
0.0000, 0.6944, 100.0000, 97.7608
0.0501, 0.6934, 100.0000, 97.3483
0.0000, 0.6870, 100.0000, 97.3188
0.0000, 0.6914, 100.0000, 97.0536
0.0000, 0.6890, 100.0000, 96.8179
0.0000, 0.6893, 100.0000, 97.1715
0.0000, 0.6914, 100.0000, 96.2286
0.0000, 0.6923, 100.0000, 94.5197
0.0000, 0.6943, 100.0000, 95.1385
0.0000, 0.6930, 100.0000, 95.6394
0.0000, 0.6923, 100.0000, 94.8438
0.0000, 0.6932, 100.0000, 93.4001
0.0000, 0.6950, 100.0000, 93.7242
0.0000, 0.6933, 100.0000, 93.8715
0.0000, 0.6942, 100.0000, 94.0189
0.0000, 0.6932, 100.0000, 95.0796
0.0000, 0.6933, 100.0000, 95.2269
0.0000, 0.6941, 100.0000, 96.3760
0.0000, 0.6944, 100.0000, 97.2009
0.0000, 0.6949, 100.0000, 96.8768
0.0000, 0.6934, 100.0000, 98.4679
0.0408, 0.6930, 100.0000, 98.4384
0.0000, 0.6908, 100.0000, 97.9081
0.0000, 0.6937, 100.0000, 97.9081
0.0000, 0.6926, 100.0000, 98.5268
0.0000, 0.6932, 100.0000, 98.4090
0.0000, 0.6928, 100.0000, 98.1438
0.0000, 0.6902, 100.0000, 98.2616
0.0000, 0.6937, 100.0000, 98.4679
0.0000, 0.6920, 100.0000, 98.5563
0.0000, 0.6938, 100.0000, 98.2322
0.0000, 0.6929, 100.0000, 96.1108
0.0000, 0.6922, 100.0000, 98.2911
0.0000, 0.6927, 100.0000, 98.4679
0.0000, 0.6939, 100.0000, 97.2893
0.0000, 0.6938, 100.0000, 96.9947
0.0000, 0.6945, 100.0000, 98.4973
0.0000, 0.6938, 100.0000, 97.1715
0.0000, 0.6933, 100.0000, 94.0483
0.0001, 0.6923, 100.0000, 98.3795
0.0000, 0.6931, 100.0000, 97.8491
0.0000, 0.6937, 100.0000, 98.2911
0.0736, 0.6957, 100.0000, 98.5563
0.0000, 0.6866, 100.0000, 98.4973
0.0000, 0.6902, 100.0000, 98.4973
0.0000, 0.6918, 100.0000, 98.4973
0.0000, 0.6873, 100.0000, 98.5268
0.0000, 0.6882, 100.0000, 97.9375
0.0000, 0.6912, 100.0000, 97.6724
0.0000, 0.6940, 100.0000, 97.5250
0.0000, 0.6927, 100.0000, 97.7608
0.0000, 0.6919, 100.0000, 97.5250
0.0000, 0.6923, 100.0000, 97.2893
0.0000, 0.6943, 100.0000, 97.2893
0.0000, 0.6931, 100.0000, 97.4072
0.0000, 0.6931, 100.0000, 97.3188
0.0000, 0.6928, 100.0000, 96.8474
0.0000, 0.6937, 100.0000, 96.4054
0.0000, 0.6939, 100.0000, 96.1402
0.0000, 0.6940, 100.0000, 96.1402
0.0000, 0.6939, 100.0000, 96.6706
0.0000, 0.6936, 100.0000, 95.6983
0.0000, 0.6940, 100.0000, 96.7295
0.0000, 0.6932, 100.0000, 97.2893
0.0000, 0.6952, 100.0000, 96.0224
0.0295, 0.6925, 100.0000, 96.4054
0.0000, 0.6865, 100.0000, 96.8768
0.0000, 0.6889, 100.0000, 96.9947
0.0004, 0.6913, 100.0000, 97.2009
0.0000, 0.6923, 100.0000, 97.2599
0.0000, 0.6922, 100.0000, 97.5250
0.0000, 0.6928, 100.0000, 97.4367
0.0000, 0.6930, 100.0000, 97.4661
0.0000, 0.6920, 100.0000, 97.2009
0.0000, 0.6941, 100.0000, 96.8179
0.0000, 0.6922, 100.0000, 96.2286
0.0000, 0.6924, 100.0000, 96.4349
0.0000, 0.6930, 100.0000, 96.7590
0.0000, 0.6927, 100.0000, 97.2304
0.0000, 0.6931, 100.0000, 97.9375
0.0000, 0.6932, 100.0000, 97.9081
0.0000, 0.6930, 100.0000, 97.6134
0.0000, 0.6938, 100.0000, 97.4072
0.0000, 0.6934, 100.0000, 97.2304
0.0000, 0.6954, 100.0000, 96.6117
0.0000, 0.6932, 100.0000, 97.4367
0.0000, 0.6939, 100.0000, 93.8715
0.0001, 0.6969, 100.0000, 97.0242
0.0001, 0.6984, 100.0000, 97.1420
0.0000, 0.6922, 100.0000, 96.7001
0.0103, 0.6896, 100.0000, 94.0778
0.0000, 0.6876, 100.0000, 95.9929
0.0000, 0.6919, 100.0000, 95.8456
0.0000, 0.6916, 100.0000, 96.2876
0.0000, 0.6922, 100.0000, 96.2876
0.0000, 0.6925, 100.0000, 96.2581
0.0000, 0.6935, 100.0000, 96.1697
0.0000, 0.6933, 100.0000, 96.1108
0.0000, 0.6936, 100.0000, 96.7885
0.0000, 0.6945, 100.0000, 96.8474
0.0000, 0.6935, 100.0000, 96.6411
0.0000, 0.6955, 100.0000, 94.5787
0.0000, 0.6954, 100.0000, 94.0483
0.0001, 0.6924, 100.0000, 97.3777
0.0000, 0.6938, 100.0000, 97.8786
0.0000, 0.6933, 100.0000, 96.7001
0.0000, 0.6933, 100.0000, 97.2599
0.0000, 0.6957, 100.0000, 97.4956
0.0000, 0.6936, 100.0000, 97.5250
0.0000, 0.6947, 100.0000, 97.7608
0.0000, 0.6940, 100.0000, 96.9063
0.0000, 0.6939, 100.0000, 97.8491
0.0000, 0.6960, 100.0000, 98.7920
0.0000, 0.6941, 100.0000, 94.8144
0.0000, 0.6931, 100.0000, 95.0796
0.0531, 0.6909, 100.0000, 98.3500
0.0000, 0.6859, 100.0000, 96.7885
0.0000, 0.6873, 100.0000, 97.0242
0.0000, 0.6906, 100.0000, 99.2045
0.0000, 0.6927, 100.0000, 99.2634
0.0000, 0.6927, 100.0000, 98.8214
0.0000, 0.6931, 100.0000, 98.9688
0.0000, 0.6932, 100.0000, 99.1750
0.0000, 0.6942, 100.0000, 99.1161
0.0005, 0.6932, 100.0000, 99.2339
0.0000, 0.6929, 100.0000, 99.2045
0.0000, 0.6916, 100.0000, 99.2339
0.0000, 0.6925, 100.0000, 99.1456
0.0000, 0.6926, 100.0000, 99.1161
0.0000, 0.6931, 100.0000, 99.1161
0.0000, 0.6927, 100.0000, 99.1161
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 100.0000
0.0000, 0.6942, 100.0000, 100.0000
0.0000, 0.6938, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 100.0000
0.0000, 0.6938, 100.0000, 99.2929
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6928, 100.0000, 100.0000
0.0000, 0.6930, 99.8232, 100.0000
0.0013, 0.6924, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 99.3813
0.0000, 0.6929, 100.0000, 99.3518
0.0000, 0.6936, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 98.9393
0.0000, 0.6934, 100.0000, 99.2634
0.0000, 0.6929, 100.0000, 99.5580
0.0000, 0.6927, 100.0000, 98.3795
0.0000, 0.6931, 100.0000, 96.9063
0.0000, 0.6933, 100.0000, 97.9081
0.0000, 0.6934, 100.0000, 94.6671
0.0000, 0.6934, 100.0000, 95.6099
0.0000, 0.6932, 100.0000, 95.6099
0.0000, 0.6937, 100.0000, 97.2893
0.0000, 0.6932, 100.0000, 97.4072
0.0000, 0.6932, 100.0000, 92.9287
0.0159, 0.6934, 100.0000, 97.9670
0.0000, 0.6893, 100.0000, 96.1402
0.0000, 0.6912, 100.0000, 91.7796
0.0000, 0.6923, 100.0000, 92.7225
0.0000, 0.6923, 100.0000, 94.5492
0.0000, 0.6936, 100.0000, 95.2269
0.0000, 0.6935, 100.0000, 95.9340
0.0000, 0.6935, 100.0000, 95.9635
0.0000, 0.6928, 100.0000, 95.0501
0.0000, 0.6933, 100.0000, 95.7867
0.0000, 0.6932, 100.0000, 94.0778
0.0000, 0.6930, 100.0000, 93.7831
0.0000, 0.6925, 100.0000, 96.7001
0.0000, 0.6934, 100.0000, 95.6983
0.0000, 0.6936, 100.0000, 96.7885
0.0000, 0.6935, 100.0000, 96.7590
0.0000, 0.6937, 100.0000, 95.3447
0.0000, 0.6936, 100.0000, 95.5215
0.0000, 0.6938, 100.0000, 95.3153
0.0000, 0.6937, 100.0000, 94.0483
0.0000, 0.6932, 100.0000, 95.0501
0.0000, 0.6938, 100.0000, 96.8474
0.0000, 0.6935, 100.0000, 97.4661
0.0000, 0.6932, 100.0000, 97.4956
0.0000, 0.6937, 100.0000, 96.9358
0.0000, 0.6941, 100.0000, 97.7608
0.0000, 0.6937, 100.0000, 96.4054
0.0000, 0.6932, 100.0000, 96.7295
0.0000, 0.6936, 100.0000, 97.9670
0.0000, 0.6934, 100.0000, 97.2599
0.0000, 0.6929, 100.0000, 97.2893
0.0316, 0.6920, 100.0000, 97.1420
0.0000, 0.6869, 100.0000, 97.7313
0.0000, 0.6906, 100.0000, 97.7018
0.0000, 0.6936, 100.0000, 97.4367
0.0000, 0.6933, 100.0000, 97.8197
0.0000, 0.6942, 100.0000, 97.8786
0.0000, 0.6936, 100.0000, 98.5268
0.0000, 0.6923, 100.0000, 98.5857
0.0000, 0.6940, 100.0000, 98.5857
0.0000, 0.6940, 100.0000, 96.8179
0.0000, 0.6944, 100.0000, 95.7572
0.0000, 0.6930, 100.0000, 93.9010
0.0000, 0.6934, 100.0000, 94.8733
0.0000, 0.6925, 100.0000, 96.3465
0.0000, 0.6932, 100.0000, 97.3188
0.0000, 0.6935, 100.0000, 97.3483
0.0000, 0.6933, 100.0000, 97.3777
0.0000, 0.6941, 100.0000, 97.8197
0.0000, 0.6934, 100.0000, 95.9929
0.0000, 0.6937, 100.0000, 96.9063
0.0000, 0.6935, 100.0000, 97.1420
0.0000, 0.6936, 100.0000, 97.2304
0.0000, 0.6935, 100.0000, 94.7555
0.0000, 0.6932, 100.0000, 96.6411
0.0000, 0.6934, 100.0000, 96.5527
0.0000, 0.6932, 100.0000, 96.5822
0.0000, 0.6934, 100.0000, 97.7608
0.0000, 0.6934, 100.0000, 98.0259
0.0000, 0.6934, 100.0000, 88.0082
0.0000, 0.6929, 100.0000, 89.3636
0.0247, 0.6927, 100.0000, 96.9947
0.0000, 0.6885, 100.0000, 97.2599
0.0000, 0.6907, 100.0000, 97.2893
0.0000, 0.6918, 100.0000, 97.6429
0.0000, 0.6933, 100.0000, 97.7313
0.0000, 0.6916, 100.0000, 97.6429
0.0000, 0.6919, 100.0000, 96.6706
0.0000, 0.6928, 100.0000, 97.5545
0.0000, 0.6923, 100.0000, 97.9375
0.0000, 0.6920, 100.0000, 98.1143
0.0000, 0.6930, 100.0000, 97.7902
0.0000, 0.6933, 100.0000, 97.7902
0.0000, 0.6932, 100.0000, 97.5840
0.0000, 0.6937, 100.0000, 97.9965
0.0000, 0.6931, 100.0000, 98.0849
0.0000, 0.6924, 100.0000, 98.7625
0.0000, 0.6934, 100.0000, 97.9965
0.0000, 0.6922, 100.0000, 97.2599
0.0000, 0.6937, 99.8232, 98.2911
0.0000, 0.6934, 100.0000, 99.4107
0.0000, 0.6932, 100.0000, 98.8804
0.0000, 0.6936, 100.0000, 97.8786
0.0000, 0.6935, 100.0000, 99.0277
0.0000, 0.6936, 100.0000, 98.4384
0.0000, 0.6932, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 98.7625
0.0000, 0.6937, 100.0000, 98.7036
0.0000, 0.6939, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.2911
0.0000, 0.6933, 100.0000, 98.7920
0.0000, 0.6933, 100.0000, 96.0224
0.0000, 0.6933, 100.0000, 96.2876
0.0000, 0.6933, 100.0000, 96.9652
0.0000, 0.6933, 100.0000, 96.9947
0.0000, 0.6936, 100.0000, 98.6152
0.0000, 0.6930, 100.0000, 97.9670
0.0000, 0.6932, 100.0000, 98.3795
0.0000, 0.6936, 100.0000, 97.1126
0.0000, 0.6930, 100.0000, 98.0554
0.0000, 0.6937, 100.0000, 92.6341
0.0000, 0.6932, 100.0000, 93.9305
0.0000, 0.6937, 100.0000, 83.7065
0.0720, 0.6927, 100.0000, 92.3984
0.0000, 0.6873, 100.0000, 96.0519
0.0000, 0.6907, 100.0000, 97.4661
0.0000, 0.6929, 100.0000, 98.0849
0.0000, 0.6922, 100.0000, 97.7608
0.0000, 0.6934, 100.0000, 96.1108
0.0000, 0.6931, 100.0000, 92.8403
0.0000, 0.6931, 100.0000, 92.1626
0.0000, 0.6931, 100.0000, 92.1921
0.0000, 0.6940, 100.0000, 93.0171
0.0000, 0.6921, 100.0000, 94.9912
0.0000, 0.6935, 100.0000, 96.5822
0.0000, 0.6928, 100.0000, 97.5545
0.0000, 0.6934, 100.0000, 98.4679
0.0000, 0.6933, 100.0000, 98.3500
0.0000, 0.6931, 100.0000, 96.8474
0.0000, 0.6936, 100.0000, 96.2581
0.0000, 0.6932, 100.0000, 96.1992
0.0000, 0.6932, 100.0000, 96.1992
0.0000, 0.6929, 100.0000, 95.9045
0.0000, 0.6938, 100.0000, 96.1992
0.0000, 0.6931, 100.0000, 97.4072
0.0000, 0.6937, 100.0000, 95.9929
0.0000, 0.6933, 100.0000, 95.8456
0.0000, 0.6936, 100.0000, 96.4938
0.0000, 0.6930, 100.0000, 98.4679
0.0000, 0.6939, 100.0000, 95.7572
0.0000, 0.6931, 100.0000, 95.6688
0.0000, 0.6937, 100.0000, 95.3153
0.0121, 0.6926, 100.0000, 95.8751
0.0000, 0.6920, 100.0000, 96.3170
0.0000, 0.6933, 100.0000, 96.0813
0.0000, 0.6920, 100.0000, 95.5215
0.0000, 0.6930, 100.0000, 96.1108
0.0000, 0.6925, 100.0000, 96.4349
0.0000, 0.6916, 100.0000, 97.1126
0.0000, 0.6937, 100.0000, 96.5233
0.0000, 0.6928, 100.0000, 95.6983
0.0000, 0.6937, 100.0000, 95.2563
0.0000, 0.6933, 100.0000, 96.0813
0.0000, 0.6930, 100.0000, 98.3795
0.0000, 0.6938, 100.0000, 98.5563
0.0000, 0.6938, 100.0000, 98.6447
0.0000, 0.6933, 100.0000, 95.4626
0.0000, 0.6931, 100.0000, 95.1679
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6930, 100.0000, 97.7902
0.0000, 0.6931, 100.0000, 96.0519
0.0000, 0.6935, 100.0000, 95.7867
0.0000, 0.6936, 100.0000, 94.7555
0.0000, 0.6927, 100.0000, 98.4090
0.0000, 0.6951, 100.0000, 98.8804
0.0000, 0.6926, 100.0000, 98.7625
0.0000, 0.6933, 100.0000, 98.7625
0.0000, 0.6932, 100.0000, 98.6447
0.0000, 0.6935, 100.0000, 97.2599
0.0000, 0.6935, 100.0000, 96.8768
0.0005, 0.6926, 100.0000, 97.2599
0.0000, 0.6932, 100.0000, 97.4072
0.0000, 0.6936, 100.0000, 97.6134
0.0000, 0.6936, 100.0000, 98.0554
0.0000, 0.6930, 100.0000, 98.7625
0.0000, 0.6932, 100.0000, 98.9098
0.0000, 0.6938, 100.0000, 98.8509
0.0000, 0.6936, 100.0000, 98.8804
0.0000, 0.6933, 100.0000, 98.9982
0.0000, 0.6935, 100.0000, 98.8804
0.0000, 0.6933, 100.0000, 98.9688
0.0000, 0.6934, 100.0000, 98.8804
0.0000, 0.6929, 100.0000, 98.5268
0.0000, 0.6936, 100.0000, 98.9393
0.0000, 0.6930, 100.0000, 98.8804
0.0592, 0.6920, 100.0000, 98.6741
0.0000, 0.6857, 100.0000, 98.6152
0.0000, 0.6889, 100.0000, 98.3795
0.0000, 0.6939, 100.0000, 97.4956
0.0000, 0.6931, 100.0000, 97.3188
0.0000, 0.6934, 100.0000, 97.2893
0.0000, 0.6938, 100.0000, 97.2599
0.0000, 0.6923, 100.0000, 97.3483
0.0000, 0.6923, 100.0000, 97.9670
0.0000, 0.6936, 100.0000, 98.5268
0.0000, 0.6938, 100.0000, 98.7036
0.0000, 0.6930, 100.0000, 98.7331
0.0000, 0.6934, 100.0000, 98.7331
0.0000, 0.6936, 100.0000, 98.6447
0.0000, 0.6928, 100.0000, 98.6447
0.0000, 0.6933, 100.0000, 98.5857
0.0000, 0.6940, 100.0000, 98.5563
0.0000, 0.6934, 100.0000, 98.6741
0.0000, 0.6938, 100.0000, 98.7331
0.0000, 0.6935, 100.0000, 98.6741
0.0000, 0.6932, 100.0000, 98.8214
0.0000, 0.6932, 100.0000, 98.7036
0.0000, 0.6935, 100.0000, 98.8509
0.0000, 0.6930, 100.0000, 98.9393
0.0000, 0.6936, 100.0000, 98.7920
0.0000, 0.6929, 100.0000, 98.8509
0.0000, 0.6933, 100.0000, 98.9393
0.0000, 0.6932, 100.0000, 98.9982
0.0000, 0.6930, 100.0000, 98.8509
0.0000, 0.6934, 100.0000, 98.9688
0.0000, 0.6931, 100.0000, 98.9393
0.0000, 0.6936, 100.0000, 98.9982
0.0000, 0.6935, 100.0000, 99.5286
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 99.1161
0.0000, 0.6932, 100.0000, 99.1456
0.0000, 0.6929, 100.0000, 98.7331
0.0000, 0.6936, 100.0000, 97.6429
0.0155, 0.6914, 100.0000, 99.0277
0.0000, 0.6915, 100.0000, 99.0572
0.0000, 0.6923, 100.0000, 99.0866
0.0000, 0.6938, 100.0000, 99.1456
0.0000, 0.6940, 100.0000, 99.2339
0.0000, 0.6935, 100.0000, 99.2634
0.0000, 0.6930, 100.0000, 99.3813
0.0000, 0.6927, 100.0000, 98.8509
0.0000, 0.6933, 100.0000, 98.5268
0.0000, 0.6935, 100.0000, 98.2616
0.0000, 0.6930, 100.0000, 97.8197
0.0000, 0.6937, 100.0000, 98.3500
0.0000, 0.6935, 100.0000, 98.1732
0.0000, 0.6932, 100.0000, 97.9670
0.0000, 0.6935, 100.0000, 98.1438
0.0000, 0.6931, 100.0000, 98.5268
0.0000, 0.6933, 100.0000, 99.4107
0.0000, 0.6934, 100.0000, 99.5875
0.0000, 0.6931, 100.0000, 98.4384
0.0000, 0.6935, 100.0000, 98.6447
0.0000, 0.6936, 100.0000, 98.5268
0.0000, 0.6933, 100.0000, 99.0277
0.0000, 0.6934, 100.0000, 99.0572
0.0000, 0.6937, 100.0000, 98.0259
0.0000, 0.6933, 100.0000, 97.9965
0.0000, 0.6930, 100.0000, 98.2322
0.0000, 0.6933, 100.0000, 99.1750
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 99.7054
0.0000, 0.6937, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 99.2634
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6932, 100.0000, 99.1456
0.0000, 0.6933, 100.0000, 99.1750
0.0000, 0.6931, 100.0000, 98.7625
0.0000, 0.6934, 100.0000, 97.8786
0.0113, 0.6923, 100.0000, 94.5492
0.0001, 0.6924, 100.0000, 95.3447
0.0001, 0.6932, 100.0000, 96.3170
0.0000, 0.6927, 100.0000, 95.5804
0.0000, 0.6933, 100.0000, 96.4349
0.0000, 0.6929, 100.0000, 96.4643
0.0000, 0.6934, 100.0000, 96.1697
0.0000, 0.6925, 100.0000, 96.8768
0.0000, 0.6930, 100.0000, 97.0242
0.0000, 0.6931, 100.0000, 96.6411
0.0000, 0.6928, 100.0000, 96.7001
0.0000, 0.6934, 100.0000, 97.5545
0.0000, 0.6930, 100.0000, 98.0259
0.0000, 0.6931, 100.0000, 98.2616
0.0000, 0.6930, 100.0000, 98.4384
0.0000, 0.6929, 100.0000, 98.5268
0.0000, 0.6929, 100.0000, 98.5857
0.0000, 0.6936, 100.0000, 96.4349
0.0000, 0.6935, 100.0000, 95.1090
0.0000, 0.6935, 100.0000, 98.0259
0.0000, 0.6936, 100.0000, 98.4090
0.0000, 0.6932, 100.0000, 98.4973
0.0000, 0.6929, 100.0000, 98.4973
0.0013, 0.6932, 84.5905, 88.2145
0.0417, 0.6908, 100.0000, 98.3500
0.0001, 0.6915, 100.0000, 98.5268
0.0001, 0.6938, 100.0000, 98.6152
0.0000, 0.6938, 100.0000, 98.6152
0.0000, 0.6936, 100.0000, 98.6447
0.0000, 0.6924, 100.0000, 95.2858
0.0000, 0.6931, 100.0000, 95.8161
0.0000, 0.6935, 100.0000, 97.6724
0.0000, 0.6927, 100.0000, 97.9081
0.0000, 0.6936, 100.0000, 97.9670
0.0000, 0.6931, 100.0000, 98.3206
0.0000, 0.6935, 100.0000, 98.4679
0.0000, 0.6937, 100.0000, 98.4384
0.0000, 0.6931, 100.0000, 98.3206
0.0000, 0.6932, 100.0000, 98.4973
