0.0000, 0.6940, 100.0000, 47.0242
0.0000, 0.6941, 100.0000, 47.5840
0.0000, 0.6939, 100.0000, 49.7938
0.0000, 0.6942, 100.0000, 50.3830
0.0977, 0.6777, 100.0000, 50.2062
0.0001, 0.6860, 100.0000, 50.9723
0.0002, 0.6855, 100.0000, 51.3848
0.0001, 0.6889, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 50.5893
0.0000, 0.6909, 100.0000, 50.5303
0.0000, 0.6916, 100.0000, 51.4143
0.0000, 0.6905, 100.0000, 51.8268
0.0000, 0.6927, 100.0000, 52.2982
0.0000, 0.6927, 100.0000, 53.4178
0.0000, 0.6930, 100.0000, 53.8892
0.0000, 0.6936, 100.0000, 51.2669
0.0000, 0.6935, 100.0000, 48.2911
0.0000, 0.6923, 100.0000, 50.1768
0.0000, 0.6940, 100.0000, 51.1786
0.0534, 0.6894, 100.0000, 49.3518
0.0000, 0.6852, 100.0000, 49.2634
0.0000, 0.6845, 100.0000, 49.2339
0.0000, 0.6878, 100.0000, 48.9982
0.0000, 0.6891, 100.0000, 49.0866
0.0000, 0.6920, 100.0000, 49.0277
0.0000, 0.6927, 100.0000, 48.7920
0.0000, 0.6945, 100.0000, 48.6152
0.0000, 0.6939, 100.0000, 47.7608
0.0000, 0.6929, 100.0000, 47.6724
0.0000, 0.6940, 100.0000, 48.6741
0.0000, 0.6939, 100.0000, 48.6152
0.0000, 0.6939, 100.0000, 48.4090
0.0000, 0.6926, 100.0000, 47.9375
0.0000, 0.6927, 100.0000, 48.0849
0.0000, 0.6936, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6923, 100.0000, 46.9358
0.1030, 0.6866, 100.0000, 48.4679
0.0000, 0.6778, 100.0000, 48.4679
0.0000, 0.6893, 100.0000, 48.4384
0.0000, 0.6879, 100.0000, 49.3813
0.0000, 0.6909, 100.0000, 48.7920
0.0000, 0.6945, 100.0000, 48.6447
0.0000, 0.6925, 100.0000, 48.6741
0.0000, 0.6930, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 48.7625
0.0000, 0.6939, 100.0000, 50.9134
0.0000, 0.6940, 100.0000, 50.5598
0.0000, 0.6939, 100.0000, 48.9393
0.0000, 0.6944, 100.0000, 49.6170
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6940, 100.0000, 50.7661
0.0000, 0.6928, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6930, 100.0000, 51.9151
0.0000, 0.6951, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 46.7885
0.0000, 0.6941, 100.0000, 49.6759
0.0000, 0.6938, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6935, 100.0000, 50.0884
0.0000, 0.6940, 100.0000, 49.6464
0.0000, 0.6949, 100.0000, 49.8527
0.0000, 0.6938, 100.0000, 49.5580
0.0000, 0.6925, 100.0000, 49.4402
0.0642, 0.6919, 94.3135, 48.1143
0.0039, 0.6865, 100.0000, 52.2098
0.0000, 0.6863, 100.0000, 49.2339
0.0000, 0.6906, 100.0000, 50.5598
0.0001, 0.6951, 100.0000, 48.5857
0.0001, 0.6917, 100.0000, 48.4679
0.0001, 0.6962, 100.0000, 48.1438
0.0000, 0.6926, 100.0000, 48.0259
0.0000, 0.6922, 100.0000, 49.8527
0.0001, 0.6928, 100.0000, 48.9688
0.0001, 0.6937, 100.0000, 48.9098
0.0001, 0.6959, 100.0000, 47.2304
0.0001, 0.6961, 100.0000, 48.9393
0.0001, 0.6934, 100.0000, 46.9358
0.0002, 0.6924, 100.0000, 47.3483
0.0001, 0.6935, 100.0000, 47.5250
0.0001, 0.6946, 100.0000, 47.9965
0.0002, 0.6954, 100.0000, 48.2322
0.0002, 0.6956, 100.0000, 47.9670
0.0001, 0.6951, 100.0000, 47.7313
0.0002, 0.6964, 100.0000, 49.5580
0.0001, 0.6943, 100.0000, 47.2893
0.0002, 0.6941, 100.0000, 47.2304
0.0445, 0.6922, 100.0000, 48.1732
0.0001, 0.6914, 100.0000, 48.6447
0.0000, 0.6916, 100.0000, 49.1161
0.0001, 0.6914, 100.0000, 48.5857
0.0000, 0.6928, 100.0000, 48.0259
0.0000, 0.6945, 100.0000, 47.5545
0.0062, 0.6914, 100.0000, 48.4090
0.0000, 0.6921, 100.0000, 48.0554
0.0001, 0.6912, 100.0000, 48.0259
0.0000, 0.6920, 100.0000, 48.3206
0.0000, 0.6918, 100.0000, 48.4090
0.0000, 0.6922, 100.0000, 48.5268
0.0000, 0.6912, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.4090
0.0001, 0.6934, 100.0000, 47.5545
0.0000, 0.6929, 100.0000, 48.0849
0.0001, 0.6944, 100.0000, 49.1456
0.0000, 0.6929, 100.0000, 49.0277
0.0000, 0.6944, 100.0000, 48.6152
0.0000, 0.6930, 100.0000, 49.6170
0.0001, 0.6944, 100.0000, 48.4090
0.0001, 0.6906, 100.0000, 48.6741
0.0019, 0.6933, 100.0000, 45.5804
0.0001, 0.6935, 100.0000, 46.8474
0.0000, 0.6938, 100.0000, 48.8214
0.0000, 0.6939, 100.0000, 47.7608
0.0466, 0.6930, 100.0000, 47.6134
0.0000, 0.6916, 100.0000, 47.7018
0.0000, 0.6916, 100.0000, 46.5822
0.0000, 0.6925, 100.0000, 46.9063
0.0000, 0.6924, 100.0000, 47.0831
0.0000, 0.6937, 100.0000, 47.2304
0.0000, 0.6943, 100.0000, 47.4956
0.0000, 0.6928, 100.0000, 48.7331
0.0000, 0.6921, 100.0000, 49.4107
0.0000, 0.6939, 100.0000, 48.3500
0.0000, 0.6945, 100.0000, 49.7054
0.0000, 0.6932, 100.0000, 48.2616
0.0000, 0.6928, 100.0000, 48.0259
0.0000, 0.6933, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 48.3500
0.0000, 0.6938, 100.0000, 47.5250
0.0000, 0.6928, 100.0000, 49.3223
0.0000, 0.6930, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 47.8786
0.0000, 0.6936, 100.0000, 44.8438
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6929, 100.0000, 47.8786
0.0000, 0.6933, 100.0000, 47.6724
0.0000, 0.6934, 100.0000, 47.4661
0.0012, 0.6929, 100.0000, 48.1438
0.0000, 0.6925, 100.0000, 47.7902
0.0000, 0.6945, 100.0000, 46.8179
0.0000, 0.6941, 100.0000, 48.4384
0.0000, 0.6935, 100.0000, 49.2339
0.0208, 0.6923, 100.0000, 46.6706
0.0000, 0.6916, 100.0000, 46.0813
0.0000, 0.6924, 100.0000, 45.3447
0.0000, 0.6923, 100.0000, 47.1420
0.0000, 0.6928, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 47.7608
0.0000, 0.6931, 100.0000, 47.7313
0.0000, 0.6939, 100.0000, 47.4956
0.0000, 0.6942, 100.0000, 47.4661
0.0000, 0.6937, 100.0000, 48.7920
0.0000, 0.6938, 100.0000, 48.2322
0.0000, 0.6929, 100.0000, 48.5268
0.0000, 0.6931, 100.0000, 48.1438
0.0001, 0.6921, 100.0000, 48.5268
0.0001, 0.6943, 100.0000, 48.4973
0.0000, 0.6932, 100.0000, 48.1438
0.0000, 0.6934, 100.0000, 48.2616
0.0000, 0.6946, 100.0000, 47.7608
0.0370, 0.6946, 93.8421, 45.7278
0.0057, 0.6865, 100.0000, 45.1974
0.0000, 0.6883, 100.0000, 45.5215
0.0000, 0.6906, 100.0000, 46.2876
0.0000, 0.6930, 100.0000, 46.6706
0.0000, 0.6932, 100.0000, 47.1715
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6929, 100.0000, 47.2009
0.0000, 0.6917, 100.0000, 48.4679
0.0000, 0.6938, 100.0000, 49.3518
0.0000, 0.6925, 100.0000, 49.1456
0.0000, 0.6930, 100.0000, 47.7313
0.0000, 0.6943, 100.0000, 48.1438
0.0000, 0.6934, 100.0000, 46.7885
0.0000, 0.6940, 100.0000, 47.8197
0.0000, 0.6939, 100.0000, 48.0259
0.0000, 0.6939, 100.0000, 47.6429
0.0000, 0.6939, 100.0000, 47.9965
0.0000, 0.6929, 100.0000, 47.8197
0.0000, 0.6936, 100.0000, 46.7001
0.0000, 0.6937, 100.0000, 47.7902
0.0000, 0.6932, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 48.1732
0.0000, 0.6936, 100.0000, 48.4679
0.0000, 0.6939, 100.0000, 48.0554
0.0000, 0.6933, 100.0000, 47.9670
0.0001, 0.6938, 100.0000, 48.7036
0.0000, 0.6936, 100.0000, 48.0259
0.0000, 0.6929, 100.0000, 49.2045
0.0000, 0.6929, 100.0000, 49.4107
0.0000, 0.6930, 100.0000, 48.8804
0.0001, 0.6948, 100.0000, 49.4991
0.0095, 0.6921, 100.0000, 49.8527
0.0002, 0.6907, 100.0000, 49.4107
0.0000, 0.6908, 100.0000, 48.8509
0.0000, 0.6916, 100.0000, 49.2929
0.0000, 0.6927, 100.0000, 49.2339
0.0000, 0.6916, 100.0000, 48.8509
0.0000, 0.6934, 100.0000, 48.8509
0.0000, 0.6935, 100.0000, 48.8804
0.0000, 0.6933, 100.0000, 47.8197
0.0000, 0.6928, 100.0000, 48.1732
0.0001, 0.6939, 100.0000, 48.5563
0.0000, 0.6929, 100.0000, 48.2027
0.0000, 0.6934, 100.0000, 48.2616
0.0000, 0.6930, 100.0000, 47.6429
0.0000, 0.6940, 100.0000, 47.4367
0.0000, 0.6938, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6941, 100.0000, 46.7885
0.0000, 0.6928, 100.0000, 48.8804
0.0000, 0.6932, 100.0000, 46.6117
0.0000, 0.6938, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 44.5197
0.0000, 0.6931, 100.0000, 44.6671
0.0006, 0.6922, 100.0000, 43.3117
0.0000, 0.6928, 100.0000, 45.1974
0.0000, 0.6930, 100.0000, 44.2840
0.0000, 0.6936, 100.0000, 44.3135
0.0000, 0.6934, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 45.2563
0.0000, 0.6934, 100.0000, 45.5510
0.0000, 0.6929, 100.0000, 46.5822
0.0000, 0.6925, 100.0000, 46.3170
0.0296, 0.6853, 100.0000, 46.5822
0.0000, 0.6935, 100.0000, 46.8768
0.0000, 0.6934, 100.0000, 47.3777
0.0000, 0.6910, 100.0000, 47.4956
0.0000, 0.6930, 100.0000, 47.6724
0.0000, 0.6936, 100.0000, 46.8474
0.0000, 0.6929, 100.0000, 46.9063
0.0000, 0.6938, 100.0000, 47.1715
0.0000, 0.6931, 100.0000, 47.0831
0.0000, 0.6931, 100.0000, 47.1715
0.0000, 0.6928, 100.0000, 46.8768
0.0000, 0.6929, 100.0000, 46.9063
0.0000, 0.6928, 100.0000, 47.2893
0.0000, 0.6935, 100.0000, 47.1126
0.0000, 0.6934, 100.0000, 47.9965
0.0000, 0.6928, 100.0000, 48.4090
0.0000, 0.6934, 100.0000, 48.8214
0.0000, 0.6934, 100.0000, 48.1732
0.0000, 0.6934, 100.0000, 48.2616
0.0000, 0.6930, 100.0000, 47.5545
0.0000, 0.6928, 100.0000, 47.4661
0.0000, 0.6937, 100.0000, 44.4019
0.0000, 0.6930, 100.0000, 48.5857
0.0686, 0.6908, 100.0000, 48.0259
0.0000, 0.6898, 100.0000, 47.2304
0.0000, 0.6917, 100.0000, 46.0224
0.0000, 0.6927, 100.0000, 48.9098
0.0000, 0.6932, 100.0000, 48.8509
0.0000, 0.6928, 100.0000, 48.6152
0.0000, 0.6930, 100.0000, 48.7625
0.0000, 0.6933, 100.0000, 48.7331
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 48.7920
0.0000, 0.6939, 100.0000, 49.1161
0.0000, 0.6932, 100.0000, 48.9393
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6929, 100.0000, 49.0866
0.0000, 0.6929, 100.0000, 50.0000
0.0000, 0.6945, 100.0000, 49.7054
0.0000, 0.6929, 100.0000, 50.4714
0.0000, 0.6938, 100.0000, 48.9982
0.0000, 0.6934, 100.0000, 49.6759
0.0000, 0.6941, 100.0000, 49.0572
0.0000, 0.6934, 100.0000, 48.4679
0.0000, 0.6934, 100.0000, 48.9098
0.0000, 0.6942, 100.0000, 47.8197
0.0000, 0.6932, 100.0000, 47.6724
0.0000, 0.6935, 100.0000, 46.7001
0.0000, 0.6935, 100.0000, 47.2599
0.0000, 0.6933, 100.0000, 48.8804
0.0000, 0.6936, 100.0000, 47.2599
0.0000, 0.6940, 100.0000, 48.1438
0.0000, 0.6944, 100.0000, 47.5250
0.0000, 0.6936, 100.0000, 46.1992
0.0015, 0.6930, 100.0000, 48.4090
0.0000, 0.6932, 100.0000, 48.6447
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6929, 100.0000, 48.9098
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6931, 100.0000, 49.7643
0.0898, 0.6920, 100.0000, 48.2616
0.0000, 0.6886, 100.0000, 48.2616
0.0000, 0.6910, 100.0000, 47.9081
0.0000, 0.6908, 100.0000, 47.5250
0.0000, 0.6907, 100.0000, 47.1715
0.0000, 0.6908, 100.0000, 47.1715
0.0000, 0.6919, 100.0000, 47.6724
0.0000, 0.6921, 100.0000, 47.5250
0.0000, 0.6922, 100.0000, 47.8197
0.0000, 0.6929, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6936, 100.0000, 47.2009
0.0000, 0.6926, 100.0000, 47.6134
0.0000, 0.6922, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 47.4072
0.0000, 0.6933, 100.0000, 48.5857
0.0000, 0.6929, 100.0000, 49.1456
0.0000, 0.6938, 100.0000, 49.4402
0.0000, 0.6928, 100.0000, 49.4107
0.0000, 0.6937, 100.0000, 49.7348
0.0000, 0.6933, 100.0000, 48.7331
0.0000, 0.6943, 100.0000, 49.0866
0.0000, 0.6931, 100.0000, 47.1126
0.0000, 0.6922, 100.0000, 49.1456
0.0000, 0.6935, 100.0000, 48.5563
0.0000, 0.6937, 100.0000, 47.4367
0.0000, 0.6935, 100.0000, 44.1072
0.0000, 0.6936, 100.0000, 47.1126
0.0000, 0.6940, 100.0000, 46.6706
0.0000, 0.6931, 100.0000, 47.1126
0.0008, 0.6932, 100.0000, 47.8197
0.0000, 0.6929, 100.0000, 47.3777
0.0000, 0.6933, 100.0000, 46.8179
0.0000, 0.6931, 100.0000, 48.0554
0.0000, 0.6932, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 46.2876
0.0000, 0.6943, 100.0000, 48.2911
0.0001, 0.6938, 100.0000, 48.9982
0.0000, 0.6929, 100.0000, 48.7920
0.0000, 0.6930, 100.0000, 49.2045
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6938, 100.0000, 48.4973
0.0000, 0.6938, 100.0000, 49.3518
0.0000, 0.6928, 100.0000, 48.8509
0.0000, 0.6936, 100.0000, 48.3500
0.0183, 0.6909, 100.0000, 49.4107
0.0000, 0.6898, 100.0000, 48.9098
0.0000, 0.6905, 100.0000, 48.5268
0.0000, 0.6907, 100.0000, 49.1161
0.0000, 0.6935, 100.0000, 48.5857
0.0001, 0.6918, 100.0000, 49.4107
0.0001, 0.6930, 100.0000, 49.4991
0.0001, 0.6934, 100.0000, 49.7938
0.0001, 0.6941, 100.0000, 49.5875
0.0001, 0.6950, 100.0000, 49.9705
0.0000, 0.6937, 100.0000, 49.7643
0.0000, 0.6936, 100.0000, 49.8527
0.0000, 0.6926, 100.0000, 50.1473
0.0001, 0.6933, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 50.3830
0.0000, 0.6937, 100.0000, 50.5303
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6937, 100.0000, 50.3536
0.0000, 0.6925, 100.0000, 49.8232
0.0000, 0.6945, 100.0000, 49.6464
0.0000, 0.6940, 100.0000, 49.7054
0.0000, 0.6940, 100.0000, 48.3500
0.0000, 0.6942, 100.0000, 47.5840
0.0000, 0.6938, 100.0000, 49.4697
0.0000, 0.6934, 100.0000, 49.6464
0.0244, 0.6937, 100.0000, 48.6447
0.0000, 0.6889, 100.0000, 48.7331
0.0000, 0.6916, 100.0000, 48.4679
0.0000, 0.6921, 100.0000, 47.2304
0.0000, 0.6929, 100.0000, 46.7295
0.0000, 0.6919, 100.0000, 46.9358
0.0000, 0.6916, 100.0000, 47.0831
0.0000, 0.6926, 100.0000, 48.0554
0.0000, 0.6925, 100.0000, 47.9670
0.0000, 0.6932, 100.0000, 48.7036
0.0000, 0.6929, 100.0000, 48.7920
0.0000, 0.6928, 100.0000, 48.0554
0.0000, 0.6927, 100.0000, 49.3813
0.0000, 0.6930, 100.0000, 48.1732
0.0001, 0.6933, 100.0000, 49.2045
0.0000, 0.6929, 100.0000, 50.0000
0.0000, 0.6943, 100.0000, 49.5580
0.0000, 0.6929, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6938, 100.0000, 50.1768
0.0000, 0.6939, 100.0000, 49.7643
0.0000, 0.6936, 100.0000, 49.6759
0.0000, 0.6930, 100.0000, 49.8821
0.0001, 0.6936, 100.0000, 50.3830
0.0000, 0.6939, 100.0000, 49.5580
0.0000, 0.6940, 100.0000, 49.4991
0.0584, 0.6927, 100.0000, 49.0572
0.0000, 0.6913, 100.0000, 48.8804
0.0000, 0.6923, 100.0000, 49.1161
0.0000, 0.6917, 100.0000, 48.8214
0.0000, 0.6936, 100.0000, 48.9688
0.0000, 0.6932, 100.0000, 49.2929
0.0000, 0.6930, 100.0000, 49.0572
0.0000, 0.6929, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 49.5875
0.0000, 0.6934, 100.0000, 50.4125
0.0000, 0.6930, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6942, 100.0000, 49.8527
0.0000, 0.6937, 100.0000, 50.1768
0.0000, 0.6928, 100.0000, 50.1179
0.0000, 0.6936, 100.0000, 50.1473
0.0000, 0.6932, 100.0000, 50.4714
0.0000, 0.6937, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 50.7661
0.0168, 0.6925, 100.0000, 50.7071
0.0000, 0.6927, 100.0000, 50.7955
0.0000, 0.6915, 100.0000, 50.8544
0.0000, 0.6925, 100.0000, 51.0607
0.0000, 0.6925, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6927, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6929, 100.0000, 51.0607
0.0000, 0.6936, 100.0000, 50.5009
0.0000, 0.6938, 100.0000, 51.0312
0.0000, 0.6936, 100.0000, 50.4714
0.0000, 0.6936, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 50.9428
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6933, 100.0000, 50.8250
0.0001, 0.6930, 99.5286, 52.2098
0.0011, 0.6930, 100.0000, 50.2062
0.0000, 0.6924, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 50.3536
0.0000, 0.6930, 100.0000, 50.1179
0.0000, 0.6928, 100.0000, 49.8527
0.0000, 0.6929, 100.0000, 50.3830
0.0000, 0.6933, 100.0000, 49.6759
0.0000, 0.6936, 100.0000, 50.0884
0.0000, 0.6939, 100.0000, 49.8821
0.0000, 0.6936, 100.0000, 50.1179
0.0000, 0.6939, 100.0000, 49.8821
0.0000, 0.6934, 100.0000, 50.2357
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 50.3830
0.0000, 0.6935, 100.0000, 50.5009
0.0000, 0.6936, 100.0000, 50.7366
0.0001, 0.6937, 100.0000, 49.5875
0.0000, 0.6934, 100.0000, 50.4420
0.0000, 0.6934, 100.0000, 50.0000
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6935, 100.0000, 50.7661
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6933, 100.0000, 49.9116
0.0000, 0.6934, 100.0000, 50.0295
0.0000, 0.6934, 100.0000, 50.3241
0.0322, 0.6920, 100.0000, 49.9116
0.0000, 0.6925, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6926, 100.0000, 50.3241
0.0000, 0.6927, 100.0000, 50.6187
0.0000, 0.6925, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6929, 100.0000, 50.7366
0.0000, 0.6929, 100.0000, 50.5893
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6926, 100.0000, 50.5303
0.0000, 0.6927, 100.0000, 50.3536
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6930, 100.0000, 51.0312
0.0000, 0.6926, 100.0000, 51.0902
0.0000, 0.6926, 100.0000, 51.0018
0.0001, 0.6930, 100.0000, 51.3553
0.0000, 0.6936, 100.0000, 51.3848
0.0000, 0.6934, 100.0000, 51.6500
0.0000, 0.6936, 100.0000, 51.7089
0.0002, 0.6934, 100.0000, 50.0589
0.0000, 0.6933, 100.0000, 50.3830
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6935, 100.0000, 51.2080
0.0000, 0.6938, 100.0000, 51.5321
0.0000, 0.6937, 100.0000, 50.5893
0.0000, 0.6929, 100.0000, 51.3553
0.0000, 0.6940, 100.0000, 50.9134
0.0048, 0.6925, 100.0000, 50.6482
0.0000, 0.6935, 100.0000, 50.3536
0.0000, 0.6926, 100.0000, 50.4714
0.0000, 0.6922, 100.0000, 50.4125
0.0000, 0.6919, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6930, 100.0000, 50.3241
0.0000, 0.6932, 100.0000, 50.2652
0.0001, 0.6931, 100.0000, 50.3241
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6937, 100.0000, 50.2357
0.0000, 0.6935, 100.0000, 49.5286
0.0000, 0.6936, 100.0000, 49.2045
0.0000, 0.6937, 100.0000, 48.6152
0.0000, 0.6933, 100.0000, 50.1179
0.0000, 0.6934, 100.0000, 49.8821
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 49.5286
0.0375, 0.6926, 100.0000, 50.2652
0.0000, 0.6930, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6928, 100.0000, 50.3241
0.0000, 0.6926, 100.0000, 50.1179
0.0000, 0.6936, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6929, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 49.7938
0.0000, 0.6929, 100.0000, 50.2946
0.0000, 0.6933, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6933, 100.0000, 51.2669
