0.2378, 0.6692, 8.0592, 0.0014, 97.3558, 64.1827
0.2260, 0.6520, 8.0522, 0.0003, 97.3558, 64.1827
0.2499, 0.6507, 8.0324, 0.0025, 97.3558, 64.1827
0.2281, 0.6396, 7.9942, 0.0026, 97.3558, 64.1827
0.2153, 0.6308, 7.9652, 0.0013, 97.3558, 64.1827
0.2371, 0.6272, 7.9548, 0.0004, 97.3558, 64.1827
0.2599, 0.6161, 7.9471, 0.0003, 97.3558, 64.1827
0.1989, 0.6152, 7.9150, 0.0004, 97.3558, 64.1827
0.2481, 0.6129, 7.9098, 0.0010, 97.3558, 64.1827
0.1250, 0.6147, 7.8856, 0.0003, 97.3558, 64.1827
0.2109, 0.6270, 7.8888, 0.0014, 97.3558, 64.1827
0.2389, 0.6401, 7.8758, 0.0004, 97.3558, 64.1827
0.2156, 0.6554, 7.8611, 0.0005, 97.3558, 64.1827
0.2685, 0.6499, 7.8609, 0.0009, 97.3558, 64.1827
0.2046, 0.6613, 7.8538, 0.0004, 97.3558, 64.1827
0.2157, 0.6638, 7.8440, 0.0008, 97.3558, 64.1827
0.2119, 0.6536, 7.8412, 0.0014, 97.3558, 64.1827
0.2357, 0.6605, 7.8358, 0.0009, 97.3558, 64.1827
0.2051, 0.6592, 7.8266, 0.0009, 97.3558, 64.1827
0.2286, 0.6701, 7.8235, 0.0017, 97.3558, 64.1827
0.2278, 0.6816, 7.8276, 0.0012, 97.3558, 64.1827
0.3335, 0.6804, 7.8414, 0.0102, 97.3558, 68.2692
0.2966, 0.6709, 8.5009, 0.0073, 97.3558, 60.6971
0.1886, 0.6645, 8.3203, 0.0041, 97.3558, 62.1394
0.1823, 0.6701, 8.1763, 0.0015, 97.3558, 62.1394
0.2304, 0.6816, 8.1195, 0.0020, 97.3558, 62.1394
0.2216, 0.6918, 8.0658, 0.0005, 97.3558, 62.1394
0.2618, 0.6896, 8.0170, 0.0003, 97.3558, 62.1394
0.5922, 0.7027, 9.0999, 0.0085, 63.4615, 49.3990
3.7663, 0.6840, 12.8838, 0.0139, 46.2740, 36.0577
5.0921, 0.6495, 12.6403, 0.0071, 53.6058, 36.7788
3.4661, 0.6382, 11.4667, 0.0030, 88.1010, 62.9808
1.5105, 0.6364, 10.9229, 0.0087, 84.8558, 55.8894
1.9066, 0.5945, 10.1756, 0.0069, 84.8558, 51.5625
1.8482, 0.5693, 9.7041, 0.0069, 84.8558, 56.7308
1.3316, 0.5709, 9.4408, 0.0082, 87.5000, 59.6154
1.3967, 0.5825, 10.8049, 0.0062, 91.8269, 62.6202
0.8562, 0.5585, 9.8907, 0.0034, 92.0673, 67.6683
0.8442, 0.5323, 9.4848, 0.0017, 92.0673, 69.4712
0.7902, 0.5267, 9.3206, 0.0054, 92.0673, 65.3846
0.8805, 0.5380, 9.0836, 0.0044, 92.0673, 67.6683
0.9267, 0.5499, 8.9453, 0.0060, 91.8269, 66.4663
0.7766, 0.5492, 8.8230, 0.0014, 92.0673, 64.6635
0.8778, 0.5439, 8.6726, 0.0030, 92.0673, 64.6635
0.8668, 0.5572, 8.5919, 0.0016, 92.0673, 66.4663
0.8478, 0.5654, 8.4724, 0.0016, 93.2692, 66.4663
0.6423, 0.5760, 8.3973, 0.0071, 93.9904, 67.7885
0.5909, 0.5835, 8.3850, 0.0029, 94.7115, 66.9471
0.4510, 0.5821, 8.4845, 0.0035, 98.5577, 68.5096
0.2024, 0.6027, 8.4563, 0.0046, 98.5577, 68.5096
0.1286, 0.6169, 8.3831, 0.0015, 98.5577, 68.5096
0.1339, 0.6266, 8.4466, 0.0010, 98.5577, 66.7067
0.1034, 0.6427, 8.3391, 0.0011, 98.5577, 68.5096
0.1283, 0.6383, 8.2951, 0.0003, 98.5577, 68.5096
0.1362, 0.6410, 8.2236, 0.0004, 98.5577, 68.5096
0.1382, 0.6234, 8.2172, 0.0005, 98.5577, 68.5096
0.1322, 0.6180, 8.1991, 0.0007, 98.5577, 68.5096
0.0840, 0.6199, 8.2031, 0.0005, 98.5577, 68.5096
0.1085, 0.6146, 8.1031, 0.0011, 98.5577, 68.5096
0.1374, 0.6319, 8.0809, 0.0010, 98.5577, 68.5096
0.1049, 0.6383, 8.0345, 0.0004, 98.5577, 68.5096
0.1470, 0.6421, 8.0261, 0.0007, 98.5577, 68.5096
0.1431, 0.6439, 8.0268, 0.0008, 98.5577, 68.5096
0.1358, 0.6355, 7.9657, 0.0009, 98.5577, 68.5096
0.1328, 0.6471, 7.9278, 0.0005, 99.5192, 68.5096
0.0409, 0.6514, 7.8747, 0.0010, 100.0000, 68.5096
0.0011, 0.6477, 7.8609, 0.0008, 100.0000, 68.8702
0.0006, 0.6500, 7.8573, 0.0026, 100.0000, 68.5096
0.0000, 0.6459, 7.8519, 0.0003, 100.0000, 68.5096
0.0002, 0.6505, 7.8559, 0.0016, 100.0000, 68.5096
0.0003, 0.6532, 7.8468, 0.0006, 100.0000, 68.5096
0.0003, 0.6604, 7.8674, 0.0004, 100.0000, 68.5096
0.0002, 0.6615, 7.8899, 0.0004, 100.0000, 68.5096
0.0016, 0.6485, 7.8741, 0.0022, 100.0000, 68.5096
0.0003, 0.6462, 7.8571, 0.0005, 100.0000, 68.5096
0.0001, 0.6403, 7.8395, 0.0003, 100.0000, 68.5096
0.0001, 0.6444, 7.8308, 0.0005, 100.0000, 68.5096
0.0001, 0.6521, 7.8048, 0.0005, 100.0000, 68.5096
0.0001, 0.6506, 7.7905, 0.0003, 100.0000, 68.5096
0.0001, 0.6633, 7.7907, 0.0029, 100.0000, 68.5096
0.0001, 0.6626, 7.7894, 0.0003, 100.0000, 68.5096
0.0000, 0.6759, 7.7801, 0.0005, 100.0000, 68.5096
0.0001, 0.6829, 7.7828, 0.0007, 100.0000, 68.5096
0.0001, 0.6815, 7.7786, 0.0014, 100.0000, 68.5096
0.0002, 0.6840, 7.7823, 0.0012, 100.0000, 68.5096
0.0001, 0.6860, 7.7805, 0.0010, 100.0000, 68.5096
0.0002, 0.6720, 7.7815, 0.0007, 100.0000, 68.5096
0.0003, 0.6784, 7.7792, 0.0009, 100.0000, 68.5096
0.0003, 0.6746, 7.7802, 0.0021, 100.0000, 68.5096
0.0003, 0.6750, 7.7811, 0.0006, 100.0000, 68.5096
0.0003, 0.6820, 7.7814, 0.0007, 100.0000, 68.5096
0.0003, 0.6854, 7.7833, 0.0008, 100.0000, 68.5096
0.0004, 0.6969, 7.7863, 0.0013, 100.0000, 68.5096
0.0005, 0.7039, 7.7893, 0.0014, 100.0000, 68.5096
0.0003, 0.6984, 7.7858, 0.0005, 100.0000, 68.5096
0.0003, 0.7024, 7.7903, 0.0007, 100.0000, 68.5096
0.0003, 0.7032, 7.7953, 0.0009, 100.0000, 68.5096
0.0007, 0.6927, 7.7953, 0.0021, 100.0000, 71.7548
0.0003, 0.6962, 7.8000, 0.0009, 100.0000, 71.7548
0.0003, 0.6938, 7.7954, 0.0025, 100.0000, 71.7548
0.0002, 0.6937, 7.7961, 0.0005, 100.0000, 71.7548
0.0002, 0.7051, 7.7983, 0.0008, 100.0000, 71.7548
0.0002, 0.7058, 7.8024, 0.0007, 100.0000, 71.7548
0.0002, 0.7076, 7.8001, 0.0006, 100.0000, 71.7548
0.0004, 0.7076, 7.8007, 0.0017, 100.0000, 71.7548
0.0002, 0.6910, 7.7989, 0.0007, 100.0000, 71.7548
0.0002, 0.6932, 7.7985, 0.0008, 100.0000, 71.7548
0.0003, 0.6856, 7.7903, 0.0007, 100.0000, 71.7548
0.0002, 0.6914, 7.7923, 0.0007, 100.0000, 71.7548
0.0002, 0.7021, 7.7861, 0.0006, 100.0000, 71.7548
0.0919, 0.7172, 7.8599, 0.0117, 98.7981, 69.3510
0.0436, 0.6711, 7.9910, 0.0031, 100.0000, 69.3510
0.0000, 0.6677, 7.9461, 0.0000, 100.0000, 69.3510
0.0000, 0.6676, 7.9153, 0.0003, 100.0000, 69.3510
0.0001, 0.6681, 7.8850, 0.0005, 100.0000, 69.3510
0.0002, 0.6836, 7.9140, 0.0001, 100.0000, 69.3510
0.0001, 0.6974, 7.8983, 0.0001, 100.0000, 69.3510
0.7726, 0.6939, 8.3334, 0.0039, 83.8942, 58.4135
0.8637, 0.6643, 9.3780, 0.0046, 83.8942, 59.8558
0.8492, 0.6444, 9.1861, 0.0003, 83.8942, 59.8558
0.8949, 0.6277, 8.8589, 0.0000, 83.8942, 59.8558
0.9013, 0.6205, 8.6623, 0.0000, 83.8942, 59.8558
0.9077, 0.6233, 8.5176, 0.0005, 83.8942, 59.8558
0.9442, 0.6218, 8.3870, 0.0000, 83.8942, 59.8558
0.8852, 0.6361, 8.3248, 0.0002, 83.8942, 59.8558
0.8433, 0.6443, 8.2461, 0.0007, 83.8942, 59.8558
0.8338, 0.6354, 8.1235, 0.0000, 83.8942, 59.8558
0.8524, 0.6380, 8.0908, 0.0000, 83.8942, 59.8558
0.8406, 0.6411, 8.0044, 0.0002, 83.8942, 59.8558
0.6823, 0.6388, 7.9480, 0.0023, 97.3558, 71.6346
0.1861, 0.6476, 7.9968, 0.0036, 97.3558, 75.9615
0.2385, 0.6450, 7.9785, 0.0010, 97.3558, 75.9615
0.1732, 0.6476, 7.9323, 0.0010, 97.3558, 75.9615
0.1846, 0.6438, 7.8937, 0.0006, 95.0721, 75.9615
0.2061, 0.6492, 7.8788, 0.0011, 97.3558, 75.9615
0.2042, 0.6589, 7.8298, 0.0010, 97.3558, 75.9615
0.2226, 0.6601, 7.8193, 0.0012, 97.3558, 75.9615
0.1653, 0.6563, 7.8281, 0.0008, 97.3558, 75.9615
0.2439, 0.6651, 7.8103, 0.0021, 97.3558, 75.9615
0.2260, 0.6773, 7.8090, 0.0006, 97.3558, 75.9615
0.2182, 0.6880, 7.7956, 0.0004, 97.3558, 75.9615
0.2520, 0.6886, 7.7811, 0.0089, 97.3558, 71.5144
0.3071, 0.6721, 7.9803, 0.0026, 97.3558, 72.7163
0.1662, 0.6757, 7.8588, 0.0034, 98.7981, 72.7163
0.0899, 0.6677, 7.8595, 0.0008, 98.7981, 72.7163
0.1072, 0.6713, 7.8743, 0.0006, 98.7981, 72.7163
0.1043, 0.6655, 7.8409, 0.0004, 98.7981, 72.7163
0.0999, 0.6667, 7.8244, 0.0007, 98.7981, 72.7163
0.1098, 0.6714, 7.8572, 0.0010, 98.7981, 72.7163
0.1266, 0.6657, 7.8926, 0.0020, 98.7981, 72.7163
0.1030, 0.6713, 7.8379, 0.0009, 98.7981, 72.7163
0.1124, 0.6802, 7.8646, 0.0011, 98.7981, 72.7163
0.1147, 0.6868, 7.8095, 0.0022, 97.2356, 72.7163
0.1091, 0.6863, 7.8249, 0.0010, 98.7981, 72.7163
0.1200, 0.6846, 7.8316, 0.0009, 98.7981, 72.7163
0.1245, 0.6943, 7.8117, 0.0007, 98.7981, 72.7163
0.0918, 0.6904, 7.8093, 0.0006, 98.7981, 72.7163
0.1054, 0.6842, 7.8108, 0.0012, 98.7981, 72.7163
0.0819, 0.6859, 7.7961, 0.0005, 98.7981, 72.7163
0.1138, 0.6819, 7.8161, 0.0008, 98.7981, 72.7163
0.1280, 0.6812, 7.7914, 0.0030, 98.7981, 72.7163
0.0893, 0.6734, 7.8122, 0.0018, 98.7981, 72.7163
0.1112, 0.6764, 7.8083, 0.0015, 98.7981, 72.7163
0.1042, 0.6863, 7.7862, 0.0006, 98.7981, 72.7163
0.1050, 0.6835, 7.7930, 0.0016, 98.7981, 72.7163
0.1166, 0.6870, 7.8237, 0.0012, 98.7981, 72.7163
0.0903, 0.6873, 7.8251, 0.0002, 98.7981, 72.7163
0.5713, 0.6907, 8.1700, 0.0092, 93.5096, 66.2260
0.7020, 0.6701, 8.4444, 0.0040, 94.3510, 71.5144
0.2106, 0.6739, 8.3728, 0.0042, 98.7981, 71.5144
0.0921, 0.6697, 8.2827, -0.0000, 98.7981, 71.5144
0.1278, 0.6740, 8.1606, 0.0001, 98.7981, 71.5144
0.0940, 0.6757, 8.0842, 0.0001, 98.7981, 71.5144
0.1095, 0.6750, 8.0530, 0.0002, 98.7981, 71.5144
0.1108, 0.6827, 8.0260, 0.0000, 98.7981, 71.5144
0.1233, 0.6836, 7.9572, 0.0002, 98.7981, 71.5144
0.1020, 0.6721, 7.9089, 0.0010, 98.7981, 71.5144
0.1040, 0.6686, 7.9078, 0.0003, 98.7981, 71.5144
0.1173, 0.6662, 7.8870, 0.0007, 98.7981, 71.5144
0.0679, 0.6710, 7.8613, 0.0003, 98.7981, 71.5144
0.1071, 0.6765, 7.8552, 0.0010, 98.7981, 71.5144
0.0977, 0.6696, 7.8375, 0.0002, 98.7981, 71.5144
0.1170, 0.6673, 7.8348, 0.0072, 98.7981, 71.5144
0.2214, 0.6742, 7.8178, 0.0186, 98.7981, 71.5144
0.1292, 0.6696, 7.8093, 0.0022, 98.7981, 71.5144
0.1061, 0.6673, 7.8172, 0.0002, 98.7981, 71.5144
0.0953, 0.6774, 7.8106, 0.0002, 98.7981, 71.5144
0.1252, 0.6705, 7.7897, 0.0044, 98.7981, 71.5144
0.0659, 0.6757, 7.7679, 0.0005, 92.9087, 71.5144
0.1177, 0.6788, 7.7694, 0.0035, 98.7981, 71.5144
0.0869, 0.6739, 7.7840, 0.0011, 98.1971, 71.5144
0.0861, 0.6761, 7.7858, 0.0017, 92.9087, 72.9567
0.0434, 0.6743, 7.7951, 0.0046, 98.7981, 71.5144
0.1337, 0.6744, 7.7888, 0.0167, 98.7981, 71.5144
0.1060, 0.6786, 7.7741, 0.0009, 98.7981, 71.5144
0.0680, 0.6665, 7.7819, 0.0003, 98.7981, 71.5144
0.1067, 0.6835, 7.8077, 0.0034, 98.7981, 71.5144
0.1149, 0.6671, 7.7795, 0.0001, 98.7981, 71.5144
0.0758, 0.6620, 7.7844, 0.0003, 98.7981, 71.5144
0.0914, 0.6683, 7.7925, 0.0008, 98.7981, 71.5144
0.0972, 0.6731, 7.8037, 0.0016, 98.7981, 71.5144
0.0985, 0.6661, 7.8010, 0.0006, 98.7981, 71.5144
0.1070, 0.6563, 7.8139, 0.0009, 98.7981, 71.5144
0.1032, 0.6690, 7.8053, 0.0008, 98.7981, 71.5144
0.0928, 0.6749, 7.7983, 0.0005, 98.7981, 71.5144
0.1194, 0.6751, 7.7955, 0.0009, 98.7981, 71.5144
0.0692, 0.6792, 7.7768, 0.0003, 98.7981, 71.5144
0.0922, 0.6769, 7.7757, 0.0004, 98.7981, 71.5144
0.0791, 0.6806, 7.7747, 0.0008, 98.7981, 71.5144
0.0969, 0.6739, 7.7792, 0.0008, 98.7981, 71.5144
0.0902, 0.6738, 7.7731, 0.0005, 98.7981, 71.5144
0.0738, 0.6789, 7.7719, 0.0012, 98.7981, 71.5144
0.1007, 0.6739, 7.8005, 0.0024, 98.7981, 71.5144
0.0493, 0.6780, 7.7841, 0.0005, 98.7981, 71.5144
0.0765, 0.6825, 7.7817, 0.0013, 98.7981, 71.5144
0.0760, 0.6843, 7.7901, 0.0015, 98.7981, 71.5144
0.0718, 0.6834, 7.8041, 0.0011, 98.7981, 71.5144
0.0806, 0.6827, 7.8014, 0.0013, 98.7981, 71.5144
0.0784, 0.6807, 7.7920, 0.0017, 98.7981, 71.5144
0.0689, 0.6819, 7.7812, 0.0034, 98.7981, 71.5144
0.0854, 0.6861, 7.7963, 0.0016, 98.7981, 71.5144
0.1017, 0.6851, 7.8041, 0.0023, 98.7981, 71.5144
0.0722, 0.6982, 7.8131, 0.0026, 98.7981, 71.5144
0.0738, 0.7103, 7.8207, 0.0014, 98.7981, 71.5144
0.0943, 0.6902, 7.8837, 0.0037, 98.7981, 71.5144
0.0875, 0.6885, 7.8657, 0.0015, 98.7981, 71.5144
0.0824, 0.6875, 7.9018, 0.0022, 98.7981, 71.5144
0.0756, 0.6942, 7.8859, 0.0023, 98.7981, 71.5144
0.0784, 0.6907, 7.8956, 0.0024, 98.7981, 71.5144
0.0718, 0.6917, 7.8502, 0.0021, 98.7981, 71.5144
0.0762, 0.6908, 7.8387, 0.0029, 98.7981, 71.5144
0.1150, 0.6988, 7.9852, 0.0099, 98.7981, 65.8654
0.0535, 0.6847, 8.1905, 0.0016, 98.7981, 71.5144
0.1037, 0.6944, 8.0832, 0.0062, 98.7981, 69.1106
0.0985, 0.6885, 7.9476, 0.0123, 87.6202, 54.9279
0.5066, 0.6794, 8.0669, 0.0283, 98.7981, 67.6683
0.0955, 0.6805, 7.9812, 0.0010, 98.7981, 67.6683
0.0920, 0.6716, 7.9924, 0.0064, 98.7981, 66.2260
0.0769, 0.6843, 7.9841, 0.0027, 98.7981, 67.6683
0.0726, 0.6951, 7.9317, 0.0035, 98.7981, 67.6683
0.0661, 0.6974, 7.9521, 0.0031, 98.7981, 67.6683
0.0700, 0.6947, 7.8813, 0.0055, 98.7981, 67.6683
0.0571, 0.6968, 7.8698, 0.0022, 98.7981, 67.6683
0.0853, 0.6638, 7.8391, 0.0037, 98.7981, 67.6683
0.0674, 0.6643, 7.8704, 0.0034, 98.7981, 67.6683
0.0802, 0.6552, 7.8499, 0.0038, 98.7981, 67.6683
0.0710, 0.6831, 7.8342, 0.0022, 98.7981, 67.6683
0.0561, 0.6830, 7.8300, 0.0033, 98.7981, 67.6683
0.0712, 0.6910, 7.8318, 0.0027, 98.7981, 67.6683
0.0818, 0.6984, 7.8302, 0.0025, 98.7981, 67.6683
0.1087, 0.6971, 7.8725, 0.0115, 98.7981, 65.8654
0.0672, 0.6982, 7.8803, 0.0025, 98.7981, 67.6683
0.0899, 0.6866, 7.9370, 0.0021, 98.7981, 67.6683
0.0812, 0.6817, 7.9129, 0.0007, 98.7981, 67.6683
0.0689, 0.6735, 7.9392, 0.0012, 98.7981, 67.6683
0.0929, 0.6661, 7.9025, 0.0022, 98.7981, 67.6683
0.0690, 0.6669, 7.8683, 0.0023, 98.7981, 67.6683
0.2256, 0.6782, 7.8773, 0.0226, 83.8942, 55.6490
0.2082, 0.6839, 7.9426, 0.0139, 86.5385, 61.1779
0.1453, 0.6838, 8.2270, 0.0054, 98.7981, 61.1779
0.0972, 0.6827, 8.3898, 0.0009, 98.7981, 61.1779
0.0784, 0.6865, 8.2818, 0.0023, 98.7981, 61.1779
0.0819, 0.6760, 8.3285, 0.0010, 98.7981, 61.1779
0.0757, 0.6734, 8.2478, 0.0011, 98.7981, 61.1779
0.0676, 0.6734, 8.2175, 0.0012, 98.7981, 61.1779
0.0828, 0.6716, 8.2270, 0.0016, 98.7981, 61.1779
0.4072, 0.6883, 8.7399, 0.0130, 95.0721, 62.9808
0.2170, 0.6781, 9.0028, 0.0033, 95.4327, 68.2692
0.1701, 0.6549, 8.9322, 0.0014, 97.3558, 68.2692
0.1038, 0.6592, 8.6346, 0.0014, 98.7981, 68.2692
0.0598, 0.6565, 8.5776, 0.0013, 98.7981, 68.2692
0.0784, 0.6788, 8.5993, 0.0012, 98.7981, 68.2692
0.0666, 0.6640, 8.4426, 0.0014, 98.7981, 68.2692
0.0729, 0.6531, 8.4999, 0.0033, 98.7981, 68.2692
0.0884, 0.6626, 8.3112, 0.0010, 98.7981, 68.2692
0.0667, 0.6873, 8.3862, 0.0012, 98.7981, 69.4712
0.0816, 0.6895, 8.2742, 0.0016, 98.7981, 68.2692
0.0773, 0.6938, 8.1829, 0.0013, 98.7981, 68.2692
0.0913, 0.6955, 8.2809, 0.0016, 98.7981, 68.2692
0.0872, 0.6847, 8.2448, 0.0014, 98.7981, 68.2692
0.0837, 0.6801, 8.1865, 0.0015, 98.7981, 68.2692
0.0801, 0.6815, 8.0934, 0.0014, 98.7981, 68.2692
0.0671, 0.6736, 8.1082, 0.0011, 98.7981, 68.2692
0.0885, 0.6873, 8.0694, 0.0011, 98.3173, 68.2692
0.0742, 0.6857, 8.0891, 0.0016, 98.7981, 68.2692
0.0661, 0.6730, 8.0682, 0.0010, 98.7981, 68.2692
0.0740, 0.6743, 8.0373, 0.0008, 98.7981, 68.2692
0.0938, 0.6743, 8.0050, 0.0011, 98.7981, 68.2692
0.0698, 0.6833, 7.9824, 0.0009, 98.7981, 68.2692
0.1236, 0.6858, 8.0053, 0.0065, 98.7981, 72.3558
0.0888, 0.6781, 7.9153, 0.0032, 98.7981, 72.3558
0.0689, 0.6805, 7.9337, 0.0032, 98.7981, 72.3558
0.0763, 0.6824, 7.9143, 0.0021, 98.7981, 72.3558
0.0721, 0.6851, 7.9346, 0.0019, 98.7981, 72.3558
0.0858, 0.6964, 7.9062, 0.0033, 98.7981, 72.3558
0.0896, 0.7007, 7.9454, 0.0022, 92.4279, 72.3558
0.0853, 0.6865, 7.9576, 0.0043, 98.7981, 74.7596
0.1015, 0.6752, 7.9742, 0.0028, 98.7981, 74.7596
0.0742, 0.6752, 7.9834, 0.0039, 98.7981, 74.7596
0.0845, 0.6750, 7.9186, 0.0015, 98.7981, 74.7596
0.0611, 0.6800, 7.8780, 0.0013, 98.7981, 74.7596
0.0793, 0.6877, 7.9019, 0.0016, 98.7981, 74.7596
0.0754, 0.6978, 7.9158, 0.0029, 98.7981, 74.7596
0.0920, 0.6999, 7.9555, 0.0023, 98.7981, 74.7596
0.0813, 0.6939, 7.9390, 0.0019, 98.7981, 74.7596
0.0770, 0.6870, 8.0385, 0.0017, 98.7981, 74.7596
0.0753, 0.6824, 7.9577, 0.0031, 98.7981, 74.7596
0.0943, 0.6935, 7.9604, 0.0030, 98.7981, 74.7596
0.1079, 0.6963, 8.1747, 0.0032, 98.7981, 74.7596
0.0852, 0.7008, 8.0762, 0.0016, 98.7981, 74.7596
0.0767, 0.6929, 8.0630, 0.0031, 98.7981, 74.7596
0.0781, 0.6786, 8.0108, 0.0024, 98.7981, 74.7596
0.0875, 0.6718, 7.9767, 0.0019, 98.7981, 74.7596
0.0891, 0.6811, 7.9520, 0.0018, 98.7981, 74.7596
0.0784, 0.6827, 7.9651, 0.0018, 98.7981, 74.7596
0.0822, 0.6933, 7.9524, 0.0017, 98.7981, 74.7596
0.0548, 0.6974, 8.1229, 0.0052, 100.0000, 74.7596
0.0015, 0.6817, 8.1079, 0.0008, 100.0000, 74.7596
0.0012, 0.6814, 8.0364, 0.0013, 100.0000, 74.7596
0.0015, 0.6925, 7.9975, 0.0005, 100.0000, 74.7596
0.0007, 0.6885, 7.9873, 0.0011, 100.0000, 74.7596
0.0007, 0.7065, 7.9823, 0.0013, 100.0000, 74.7596
0.0006, 0.7036, 7.9806, 0.0011, 100.0000, 74.7596
0.0006, 0.6950, 8.0166, 0.0005, 100.0000, 74.7596
0.0009, 0.6967, 7.9440, 0.0015, 100.0000, 74.7596
0.0106, 0.7000, 8.0299, 0.0045, 100.0000, 74.7596
0.0025, 0.6849, 8.8069, 0.0004, 100.0000, 74.7596
0.0009, 0.6850, 8.5356, 0.0006, 100.0000, 74.7596
0.0011, 0.6873, 8.2325, 0.0005, 100.0000, 74.7596
0.0011, 0.6942, 8.0278, 0.0003, 100.0000, 74.7596
0.0006, 0.6890, 7.9955, 0.0004, 100.0000, 74.7596
0.0013, 0.6911, 7.9527, 0.0006, 100.0000, 74.7596
0.0004, 0.6795, 7.9334, 0.0002, 100.0000, 74.7596
