0.0007, 0.6853, 8.0011, 0.0013, 100.0000, 88.0966
0.0006, 0.6935, 8.0782, 0.0018, 99.2634, 84.7378
0.0117, 0.6916, 8.1139, 0.0038, 100.0000, 80.7602
0.0005, 0.6896, 7.9981, 0.0011, 100.0000, 82.2039
0.0003, 0.6890, 7.9223, 0.0006, 100.0000, 82.4691
0.0067, 0.6932, 8.0400, 0.0011, 100.0000, 86.8297
0.0000, 0.6914, 7.9837, 0.0008, 100.0000, 82.2039
0.0000, 0.6929, 7.9293, 0.0011, 100.0000, 82.7932
0.0147, 0.6924, 8.0740, 0.0019, 100.0000, 81.7914
-0.0000, 0.6950, 8.0485, 0.0007, 100.0000, 82.2923
0.0005, 0.6950, 8.0588, 0.0003, 100.0000, 82.5280
0.0006, 0.6921, 8.0041, 0.0012, 100.0000, 81.3494
0.0012, 0.6926, 8.0673, 0.0019, 99.4697, 82.9110
0.0160, 0.6863, 8.4513, 0.0030, 100.0000, 90.3359
0.0079, 0.6859, 8.2851, 0.0015, 100.0000, 87.5663
0.0197, 0.6954, 8.1284, 0.0031, 100.0000, 86.5645
0.0001, 0.6891, 8.2056, 0.0012, 100.0000, 88.8332
0.0042, 0.6899, 8.1487, 0.0014, 100.0000, 89.2752
0.0000, 0.6936, 8.0361, 0.0014, 100.0000, 89.3636
0.0001, 0.6927, 8.0976, 0.0011, 100.0000, 89.2752
0.0001, 0.6937, 7.9596, 0.0007, 100.0000, 88.1850
0.0009, 0.6917, 8.0669, 0.0028, 100.0000, 87.6841
0.0171, 0.6950, 8.1327, 0.0035, 100.0000, 87.9493
-0.0000, 0.6941, 7.9941, 0.0018, 100.0000, 88.2734
0.0011, 0.6941, 8.0200, 0.0018, 100.0000, 89.0395
0.0039, 0.6912, 8.1384, 0.0018, 100.0000, 89.2752
0.0001, 0.6918, 7.9990, 0.0011, 100.0000, 87.7725
0.0001, 0.6934, 7.9094, 0.0003, 100.0000, 88.1261
0.0001, 0.6919, 7.8947, 0.0004, 100.0000, 88.3324
0.0149, 0.6934, 8.1936, 0.0011, 100.0000, 87.1538
0.0034, 0.6892, 8.2449, 0.0009, 100.0000, 87.7431
-0.0000, 0.6854, 8.2300, 0.0007, 100.0000, 87.8904
-0.0000, 0.6906, 8.0494, 0.0003, 100.0000, 88.5681
-0.0000, 0.6893, 8.0329, 0.0012, 100.0000, 85.3860
0.0000, 0.6895, 8.1558, 0.0029, 100.0000, 85.5628
0.0049, 0.6913, 8.0287, 0.0022, 100.0000, 85.2976
0.0000, 0.6889, 8.1097, 0.0012, 100.0000, 89.4520
0.0008, 0.6949, 7.9977, 0.0011, 100.0000, 86.3288
0.0000, 0.6943, 7.9302, 0.0006, 100.0000, 86.1520
-0.0000, 0.6926, 7.9286, 0.0004, 100.0000, 89.0689
0.0052, 0.6900, 8.0119, 0.0023, 100.0000, 86.7413
0.0313, 0.6735, 8.1405, 0.0033, 100.0000, 83.4708
0.0000, 0.6931, 8.2159, 0.0018, 100.0000, 84.3842
0.0015, 0.6957, 8.1562, 0.0027, 100.0000, 82.3217
0.0035, 0.6924, 8.1784, 0.0022, 100.0000, 84.3547
0.0001, 0.6826, 8.3814, 0.0018, 100.0000, 79.9057
0.0001, 0.6891, 8.1733, 0.0016, 100.0000, 86.1520
0.0002, 0.6853, 8.0119, 0.0012, 100.0000, 85.0619
0.0000, 0.6891, 8.0508, 0.0005, 100.0000, 85.2976
0.0002, 0.6884, 7.9930, 0.0002, 100.0000, 84.9440
0.0007, 0.6871, 7.9256, 0.0026, 100.0000, 78.3147
0.0010, 0.6818, 8.0629, 0.0018, 100.0000, 78.3147
0.0033, 0.6837, 8.1356, 0.0007, 100.0000, 84.0601
0.0061, 0.6835, 8.1549, 0.0024, 100.0000, 78.4915
0.0019, 0.6868, 8.0925, 0.0016, 100.0000, 84.1190
0.0001, 0.6919, 7.9607, 0.0013, 100.0000, 85.0619
0.0004, 0.6860, 8.0179, 0.0027, 100.0000, 84.5905
0.0004, 0.6870, 7.9296, 0.0009, 100.0000, 84.5315
0.0002, 0.6905, 7.9299, 0.0012, 100.0000, 84.7967
0.1598, 0.6849, 8.5086, 0.0036, 100.0000, 88.3324
0.0004, 0.6871, 8.2056, 0.0021, 100.0000, 89.6877
0.0005, 0.6911, 8.2554, 0.0028, 97.9670, 87.8904
0.0100, 0.6868, 8.5047, 0.0006, 100.0000, 89.7171
0.0028, 0.6848, 8.3116, 0.0010, 100.0000, 88.6859
0.0000, 0.6920, 8.2046, 0.0008, 100.0000, 90.3948
0.0002, 0.6960, 8.1192, 0.0004, 100.0000, 90.1591
0.0005, 0.6901, 8.0922, 0.0015, 100.0000, 89.8055
0.0302, 0.6863, 8.0082, 0.0009, 100.0000, 90.4537
0.0003, 0.6928, 8.0268, 0.0034, 100.0000, 89.4225
0.0096, 0.6864, 8.2435, 0.0011, 100.0000, 91.6912
0.0137, 0.6849, 8.5137, 0.0006, 100.0000, 91.3966
0.0000, 0.6934, 8.1515, 0.0004, 100.0000, 91.4260
0.0010, 0.6944, 7.9843, 0.0018, 100.0000, 90.9252
