0.2859, 0.5703, 8.2187, 0.0109, 95.5529, 37.6202
0.2992, 0.5764, 8.1157, 0.0154, 95.5529, 37.6202
0.2721, 0.5923, 8.0313, 0.0265, 100.0000, 39.9038
0.0088, 0.6047, 7.9635, 0.0118, 100.0000, 39.9038
0.0045, 0.6057, 7.9459, 0.0062, 100.0000, 39.9038
0.0031, 0.6155, 7.9264, 0.0051, 100.0000, 39.9038
0.0031, 0.6231, 7.9393, 0.0043, 100.0000, 39.9038
0.0025, 0.6195, 7.9147, 0.0039, 100.0000, 39.9038
0.0019, 0.6221, 7.9298, 0.0023, 100.0000, 39.9038
0.0016, 0.6297, 7.9273, 0.0020, 100.0000, 39.9038
0.0017, 0.6225, 7.9191, 0.0019, 100.0000, 39.9038
0.0017, 0.6296, 7.9123, 0.0020, 100.0000, 39.9038
0.0014, 0.6243, 7.9115, 0.0015, 100.0000, 39.9038
0.0017, 0.6241, 7.9197, 0.0020, 100.0000, 39.9038
0.0015, 0.6274, 7.9016, 0.0018, 100.0000, 39.9038
0.0015, 0.6294, 7.9108, 0.0014, 100.0000, 39.9038
0.0016, 0.6326, 7.9083, 0.0015, 100.0000, 39.9038
0.0015, 0.6375, 7.9120, 0.0018, 100.0000, 39.9038
0.0020, 0.6342, 7.9102, 0.0022, 100.0000, 39.9038
0.0014, 0.6315, 7.9139, 0.0027, 100.0000, 39.9038
0.0015, 0.6325, 7.9071, 0.0022, 100.0000, 39.9038
0.0013, 0.6345, 7.9120, 0.0028, 100.0000, 39.9038
0.0021, 0.6340, 7.9064, 0.0028, 100.0000, 39.9038
0.0014, 0.6457, 7.8978, 0.0033, 100.0000, 39.9038
0.0011, 0.6572, 7.8897, 0.0050, 100.0000, 39.9038
0.0014, 0.6647, 7.8988, 0.0034, 100.0000, 39.9038
0.0010, 0.6654, 7.8989, 0.0039, 100.0000, 39.9038
0.0012, 0.6587, 7.9100, 0.0037, 100.0000, 39.9038
0.0013, 0.6600, 7.9067, 0.0043, 100.0000, 39.9038
0.0010, 0.6663, 7.9051, 0.0052, 100.0000, 39.9038
0.0007, 0.6525, 7.9000, 0.0017, 100.0000, 39.9038
0.0007, 0.6666, 7.8917, 0.0024, 100.0000, 39.9038
0.0008, 0.6805, 7.8909, 0.0026, 100.0000, 39.9038
0.0008, 0.6950, 7.8835, 0.0027, 100.0000, 39.9038
0.0022, 0.6938, 7.8914, 0.0080, 100.0000, 39.9038
0.0002, 0.7064, 7.9178, 0.0041, 100.0000, 39.9038
0.0007, 0.7383, 7.9310, 0.0042, 100.0000, 39.9038
1.0323, 0.7144, 8.1420, 0.0375, 58.7740, 39.7837
1.7399, 0.6521, 8.4611, 0.0634, 54.4471, 46.9952
1.0139, 0.6099, 8.0704, 0.1123, 79.3269, 30.1683
0.5954, 0.6128, 8.0447, 0.0847, 87.5000, 30.2885
0.5105, 0.5997, 7.9596, 0.0979, 86.6587, 37.0192
0.4398, 0.5807, 7.9833, 0.1163, 97.5962, 27.4038
0.0948, 0.5745, 7.9749, 0.0618, 100.0000, 28.8462
0.0356, 0.5566, 7.9840, 0.0399, 100.0000, 31.3702
0.0153, 0.5517, 8.0076, 0.0242, 100.0000, 29.6875
0.0110, 0.5523, 8.0437, 0.0247, 100.0000, 29.6875
0.0079, 0.5586, 7.9962, 0.0132, 100.0000, 29.6875
0.0056, 0.5656, 8.0369, 0.0079, 100.0000, 29.6875
0.0045, 0.5693, 7.9955, 0.0071, 100.0000, 29.6875
0.0049, 0.5765, 7.9975, 0.0075, 100.0000, 29.6875
0.0041, 0.5901, 7.9983, 0.0063, 100.0000, 29.6875
0.0044, 0.5902, 8.0003, 0.0062, 100.0000, 29.6875
0.0062, 0.5894, 8.0115, 0.0112, 100.0000, 29.6875
0.0037, 0.6148, 7.9631, 0.0068, 100.0000, 29.6875
0.0035, 0.6189, 7.9727, 0.0071, 100.0000, 29.6875
0.0034, 0.6301, 7.9728, 0.0064, 100.0000, 29.6875
0.0024, 0.6377, 7.9504, 0.0050, 100.0000, 29.6875
0.0032, 0.6548, 7.9536, 0.0074, 100.0000, 29.6875
0.0027, 0.6622, 7.9645, 0.0068, 100.0000, 29.6875
0.0025, 0.6730, 7.9297, 0.0066, 100.0000, 29.6875
0.0028, 0.6812, 7.9345, 0.0067, 100.0000, 29.6875
0.0023, 0.6856, 7.9370, 0.0063, 100.0000, 29.6875
0.0029, 0.6920, 7.9422, 0.0073, 100.0000, 31.1298
0.0020, 0.6836, 7.9428, 0.0077, 100.0000, 29.6875
0.0023, 0.6700, 7.9574, 0.0043, 100.0000, 29.6875
0.0026, 0.6703, 7.9627, 0.0030, 100.0000, 29.6875
0.0014, 0.6632, 7.9713, 0.0032, 100.0000, 29.6875
0.0022, 0.6509, 7.9368, 0.0055, 100.0000, 29.6875
0.0017, 0.6610, 7.9606, 0.0038, 100.0000, 29.6875
0.0015, 0.6626, 7.9455, 0.0037, 100.0000, 29.6875
0.0020, 0.6803, 7.9426, 0.0033, 100.0000, 29.6875
0.0026, 0.6776, 7.9401, 0.0040, 100.0000, 25.6010
0.0163, 0.6819, 7.9487, 0.0072, 100.0000, 25.6010
0.0029, 0.6788, 7.9093, 0.0048, 100.0000, 25.6010
0.0014, 0.6823, 7.9023, 0.0031, 100.0000, 25.6010
0.0009, 0.7048, 7.8845, 0.0013, 100.0000, 25.6010
0.0018, 0.7107, 7.8822, 0.0022, 100.0000, 25.6010
0.0010, 0.7152, 7.8878, 0.0012, 100.0000, 25.6010
0.0014, 0.7289, 7.9043, 0.0028, 100.0000, 25.6010
0.0008, 0.7241, 7.8986, 0.0015, 100.0000, 25.6010
0.1627, 0.7191, 7.9158, 0.0131, 83.7740, 25.6010
1.4175, 0.6925, 9.0446, 0.0320, 80.4087, 38.7019
1.4340, 0.6361, 9.4865, 0.0285, 72.3558, 37.1394
0.7784, 0.6074, 8.4062, 0.0223, 83.8942, 33.8942
0.6178, 0.5841, 8.1605, 0.0182, 81.6106, 34.1346
0.6419, 0.5991, 8.1355, 0.0135, 87.9808, 31.4904
0.5488, 0.5872, 8.1821, 0.0085, 84.8558, 33.8942
0.4817, 0.5866, 8.1101, 0.0060, 87.9808, 31.4904
0.6096, 0.5838, 8.1533, 0.0185, 83.7740, 37.9808
0.5697, 0.5963, 7.9991, 0.0178, 79.5673, 31.4904
0.4886, 0.6010, 7.9615, 0.0156, 87.9808, 31.4904
0.4755, 0.6265, 7.9382, 0.0167, 87.9808, 31.4904
0.4930, 0.6313, 7.9241, 0.0112, 87.9808, 31.4904
0.4733, 0.6323, 7.9279, 0.0117, 87.9808, 31.4904
0.4325, 0.6264, 7.9191, 0.0201, 93.2692, 31.4904
0.3644, 0.6328, 7.9091, 0.0327, 91.4663, 31.4904
0.2644, 0.6331, 7.8843, 0.0268, 91.1058, 31.4904
0.2737, 0.6096, 7.8755, 0.0194, 92.1875, 31.4904
0.2080, 0.6388, 7.8674, 0.0245, 94.4712, 25.6010
0.1379, 0.6347, 7.8571, 0.0275, 100.0000, 25.6010
0.0244, 0.6404, 7.8691, 0.0135, 93.2692, 24.8798
0.7601, 0.6252, 7.9030, 0.0724, 93.2692, 12.7404
0.5816, 0.6057, 7.9066, 0.0425, 94.7115, 25.0000
0.2111, 0.6110, 7.8790, 0.0175, 100.0000, 25.0000
0.0663, 0.6309, 7.8400, 0.0151, 95.9135, 25.0000
0.0688, 0.6401, 7.8431, 0.0174, 100.0000, 25.0000
0.0066, 0.6410, 7.8324, 0.0097, 100.0000, 25.0000
0.0047, 0.6482, 7.8333, 0.0071, 100.0000, 25.0000
0.0049, 0.6397, 7.8359, 0.0061, 98.7981, 22.5962
0.0055, 0.6435, 7.8308, 0.0086, 100.0000, 25.0000
0.0123, 0.6535, 7.8289, 0.0061, 100.0000, 25.0000
0.0023, 0.6855, 7.8253, 0.0062, 100.0000, 25.0000
0.0026, 0.6795, 7.8261, 0.0083, 100.0000, 25.0000
0.0033, 0.6558, 7.8243, 0.0056, 100.0000, 25.0000
0.0136, 0.6591, 7.8269, 0.0077, 100.0000, 25.0000
0.0029, 0.6488, 7.8275, 0.0021, 100.0000, 25.0000
0.0016, 0.6500, 7.8276, 0.0018, 100.0000, 25.0000
0.0018, 0.6578, 7.8316, 0.0026, 100.0000, 25.0000
0.0014, 0.6738, 7.8259, 0.0023, 100.0000, 25.0000
0.0014, 0.6725, 7.8289, 0.0028, 100.0000, 25.0000
0.0015, 0.6783, 7.8312, 0.0027, 100.0000, 25.0000
0.0012, 0.6750, 7.8422, 0.0029, 100.0000, 25.0000
0.0010, 0.6728, 7.8380, 0.0033, 100.0000, 25.0000
0.0007, 0.6770, 7.8431, 0.0019, 100.0000, 25.0000
0.0009, 0.6755, 7.8420, 0.0026, 100.0000, 25.0000
0.0011, 0.6727, 7.8402, 0.0015, 100.0000, 25.0000
0.0010, 0.6736, 7.8531, 0.0017, 100.0000, 25.0000
0.0009, 0.6698, 7.8556, 0.0018, 100.0000, 25.0000
0.0015, 0.6646, 7.8416, 0.0016, 100.0000, 25.0000
0.0011, 0.6607, 7.8662, 0.0016, 100.0000, 25.0000
0.0017, 0.6661, 7.8626, 0.0018, 100.0000, 25.0000
0.0015, 0.6667, 7.8651, 0.0023, 100.0000, 25.0000
0.0009, 0.6675, 7.8834, 0.0013, 100.0000, 25.0000
0.0012, 0.6717, 7.8932, 0.0013, 100.0000, 25.0000
0.0013, 0.6785, 7.8944, 0.0019, 100.0000, 25.0000
0.0024, 0.6781, 7.9121, 0.0039, 100.0000, 25.0000
0.0013, 0.6665, 7.8641, 0.0034, 100.0000, 25.0000
0.0013, 0.6711, 7.8939, 0.0014, 100.0000, 25.0000
0.0009, 0.6762, 7.8885, 0.0017, 100.0000, 25.0000
0.0014, 0.6835, 7.9075, 0.0020, 100.0000, 25.0000
0.0009, 0.6906, 7.9055, 0.0021, 100.0000, 25.0000
0.0015, 0.7084, 7.9503, 0.0018, 100.0000, 25.0000
0.2626, 0.7152, 8.0413, 0.0075, 78.9663, 24.1587
0.8305, 0.6873, 8.0734, 0.0303, 79.0865, 37.6202
0.8935, 0.6889, 8.1386, 0.0376, 93.6298, 33.0529
0.5067, 0.6618, 7.9745, 0.0338, 86.4183, 26.2019
0.2411, 0.6451, 7.8336, 0.0329, 100.0000, 30.2885
0.1002, 0.6267, 7.8307, 0.0248, 95.9135, 33.1731
0.2739, 0.6289, 8.0383, 0.0322, 100.0000, 26.2019
0.1238, 0.6260, 7.9544, 0.0226, 100.0000, 28.0048
0.0048, 0.6168, 7.9408, 0.0126, 100.0000, 28.0048
0.0046, 0.6174, 7.9570, 0.0093, 100.0000, 28.0048
0.0043, 0.6120, 7.9205, 0.0050, 100.0000, 28.0048
0.0026, 0.6103, 7.9208, 0.0065, 100.0000, 28.0048
0.0020, 0.6163, 7.9028, 0.0086, 100.0000, 28.0048
0.0014, 0.6318, 7.9308, 0.0059, 100.0000, 28.0048
0.0012, 0.6307, 7.9213, 0.0049, 100.0000, 28.0048
0.0013, 0.6373, 7.9185, 0.0045, 100.0000, 28.0048
0.0008, 0.6503, 7.9257, 0.0038, 100.0000, 28.0048
0.0008, 0.6543, 7.9256, 0.0058, 100.0000, 28.0048
0.0011, 0.6599, 7.9307, 0.0062, 100.0000, 28.0048
0.0007, 0.6604, 7.9361, 0.0049, 100.0000, 28.0048
0.0013, 0.6731, 7.9297, 0.0065, 100.0000, 28.0048
0.0015, 0.6681, 7.9234, 0.0054, 100.0000, 28.0048
0.0008, 0.6660, 7.9404, 0.0047, 100.0000, 28.0048
0.0015, 0.6742, 7.9362, 0.0061, 100.0000, 28.0048
0.0007, 0.6615, 7.9447, 0.0042, 100.0000, 28.0048
0.0010, 0.6611, 7.9635, 0.0040, 100.0000, 28.0048
0.0012, 0.6583, 7.9445, 0.0059, 100.0000, 28.0048
0.0008, 0.6703, 7.9269, 0.0040, 100.0000, 28.0048
0.0010, 0.6672, 7.9460, 0.0082, 100.0000, 28.0048
0.0010, 0.6657, 7.9487, 0.0026, 100.0000, 28.0048
0.0012, 0.6628, 7.9467, 0.0027, 100.0000, 28.0048
0.0026, 0.6650, 7.9412, 0.0030, 100.0000, 28.0048
0.0013, 0.6668, 7.9356, 0.0026, 100.0000, 28.0048
0.0006, 0.6675, 7.9501, 0.0019, 100.0000, 28.0048
0.0010, 0.6810, 7.9547, 0.0016, 100.0000, 28.0048
0.0003, 0.6865, 7.9482, 0.0011, 100.0000, 28.0048
0.0005, 0.6708, 7.9406, 0.0010, 100.0000, 28.0048
0.0006, 0.6793, 7.9399, 0.0015, 100.0000, 28.0048
0.0010, 0.6815, 7.9218, 0.0013, 100.0000, 28.0048
0.0009, 0.6909, 7.9150, 0.0027, 100.0000, 28.0048
0.0014, 0.6859, 7.9200, 0.0024, 100.0000, 28.0048
0.0030, 0.6881, 7.9514, 0.0024, 100.0000, 28.0048
0.0008, 0.6805, 7.9450, 0.0015, 100.0000, 28.0048
0.0004, 0.6856, 7.9489, 0.0014, 100.0000, 28.0048
0.0005, 0.6774, 7.9339, 0.0019, 100.0000, 28.0048
0.0006, 0.6911, 7.9392, 0.0015, 100.0000, 28.0048
0.0009, 0.6896, 7.9408, 0.0016, 100.0000, 28.0048
0.0008, 0.7008, 7.9501, 0.0033, 100.0000, 28.0048
0.0010, 0.6980, 7.9663, 0.0014, 100.0000, 28.0048
0.0008, 0.6979, 7.9629, 0.0010, 100.0000, 28.0048
0.0007, 0.7060, 7.9777, 0.0009, 100.0000, 28.0048
0.0336, 0.6974, 7.9681, 0.0057, 100.0000, 30.7692
0.0009, 0.6997, 7.9120, 0.0027, 100.0000, 32.4519
0.0014, 0.6954, 7.8851, 0.0014, 100.0000, 32.4519
0.0005, 0.7192, 7.8758, 0.0011, 100.0000, 32.4519
0.0004, 0.7123, 7.8822, 0.0011, 100.0000, 32.4519
0.0003, 0.7225, 7.9173, 0.0030, 100.0000, 32.4519
0.0487, 0.7187, 7.9933, 0.0051, 91.8269, 33.8942
2.9628, 0.7289, 13.2799, 0.0216, 55.5288, 37.8606
4.2858, 0.6964, 23.3702, 0.0087, 56.2500, 35.9375
2.8236, 0.6395, 15.4478, 0.0139, 66.9471, 47.9567
2.3047, 0.6491, 12.0936, 0.0355, 73.5577, 39.9038
1.4794, 0.6421, 9.7748, 0.0328, 66.5865, 31.7308
1.0482, 0.6174, 9.1215, 0.0248, 82.2115, 52.8846
0.7074, 0.5706, 9.2313, 0.0351, 86.1779, 38.3413
0.5314, 0.5763, 8.6841, 0.0278, 93.2692, 40.8654
0.4927, 0.5702, 8.6847, 0.0235, 93.2692, 48.9183
0.3919, 0.5586, 8.5735, 0.0114, 92.4279, 47.8365
0.4417, 0.5421, 8.4435, 0.0143, 91.7067, 44.5913
0.4276, 0.5399, 8.4180, 0.0163, 91.4663, 44.5913
0.3769, 0.5478, 8.5136, 0.0070, 93.2692, 44.5913
0.3880, 0.5481, 8.3183, 0.0065, 92.1875, 44.5913
0.3942, 0.5510, 8.2350, 0.0091, 89.0625, 47.8365
0.3580, 0.5622, 8.1462, 0.0147, 90.8654, 47.8365
0.4000, 0.5698, 8.2993, 0.0156, 91.7067, 47.8365
0.3875, 0.5635, 8.1788, 0.0059, 93.2692, 44.5913
0.3959, 0.5578, 8.0365, 0.0126, 90.2644, 47.8365
0.4035, 0.5595, 8.0925, 0.0233, 93.2692, 44.9519
0.4153, 0.5524, 7.9708, 0.0139, 93.2692, 44.5913
0.3810, 0.5525, 8.0344, 0.0094, 91.4663, 44.5913
0.3365, 0.5555, 7.9328, 0.0150, 93.2692, 44.5913
0.2928, 0.5573, 7.8937, 0.0276, 93.2692, 44.5913
0.3322, 0.5664, 7.9558, 0.0162, 90.9856, 44.5913
0.2954, 0.5540, 7.8891, 0.0264, 90.5048, 44.5913
0.3038, 0.5845, 7.8719, 0.0221, 93.2692, 44.5913
0.3034, 0.5922, 7.8783, 0.0170, 93.2692, 44.5913
0.2828, 0.5999, 7.8790, 0.0167, 93.2692, 44.5913
0.2478, 0.5984, 7.8385, 0.0126, 93.2692, 44.5913
0.2517, 0.6089, 7.8358, 0.0152, 93.2692, 44.5913
0.2322, 0.6140, 7.8306, 0.0128, 93.2692, 44.5913
0.2637, 0.6152, 7.8360, 0.0210, 93.2692, 44.5913
0.2393, 0.6048, 7.8246, 0.0127, 93.2692, 44.5913
0.2607, 0.6069, 7.8313, 0.0113, 92.6683, 44.5913
0.2219, 0.6587, 7.8119, 0.0207, 87.9808, 44.5913
0.3741, 0.6235, 7.8538, 0.0207, 83.8942, 44.5913
0.4259, 0.6240, 7.8473, 0.0376, 82.8125, 60.6971
0.3320, 0.6101, 7.8932, 0.0234, 93.2692, 47.5962
0.2410, 0.5982, 7.8607, 0.0142, 91.9471, 47.5962
0.5017, 0.5995, 7.8458, 0.0249, 93.2692, 47.5962
0.2697, 0.5979, 7.8503, 0.0103, 93.2692, 47.5962
0.2723, 0.5972, 7.8614, 0.0069, 93.2692, 47.5962
0.2341, 0.5935, 7.8734, 0.0080, 93.2692, 47.5962
0.2466, 0.5919, 7.8802, 0.0099, 93.2692, 47.5962
0.2241, 0.5825, 7.9015, 0.0068, 92.5481, 47.5962
0.2334, 0.5839, 7.8828, 0.0071, 93.2692, 47.5962
0.2201, 0.5869, 7.8536, 0.0092, 90.9856, 47.5962
0.2878, 0.5966, 7.8611, 0.0112, 90.9856, 47.5962
0.2429, 0.5959, 7.8338, 0.0071, 93.2692, 47.5962
0.2355, 0.5903, 7.8978, 0.0134, 92.6683, 47.5962
0.2175, 0.5869, 7.8409, 0.0110, 92.4279, 47.5962
0.2215, 0.5999, 7.8457, 0.0077, 92.3077, 47.5962
0.2329, 0.6066, 7.8551, 0.0096, 93.2692, 47.5962
0.2159, 0.6158, 7.8439, 0.0076, 93.2692, 47.5962
0.2389, 0.6146, 7.8566, 0.0100, 84.4952, 47.5962
0.2334, 0.6199, 7.8548, 0.0091, 93.2692, 47.5962
0.2276, 0.6120, 7.8332, 0.0090, 83.8942, 47.5962
0.4186, 0.6137, 7.9648, 0.0201, 87.9808, 42.3077
0.2355, 0.6143, 7.8198, 0.0124, 93.2692, 42.3077
0.2037, 0.6131, 7.8226, 0.0066, 91.4663, 42.3077
0.2288, 0.6122, 7.8192, 0.0074, 91.4663, 42.3077
0.2424, 0.6151, 7.8394, 0.0130, 90.2644, 42.3077
0.1947, 0.6036, 7.8297, 0.0075, 93.2692, 42.3077
0.2109, 0.6108, 7.8258, 0.0087, 93.2692, 42.3077
0.2324, 0.6101, 7.8306, 0.0090, 93.2692, 42.3077
0.1943, 0.6142, 7.8426, 0.0089, 89.4231, 42.3077
0.4515, 0.6503, 8.2307, 0.0257, 73.7981, 51.9231
0.3003, 0.6423, 8.1668, 0.0208, 93.2692, 47.5962
0.2228, 0.6160, 8.0150, 0.0071, 93.2692, 47.5962
0.2728, 0.6179, 8.0665, 0.0066, 93.2692, 47.5962
0.2350, 0.6159, 8.0060, 0.0058, 93.2692, 47.5962
0.2158, 0.6135, 7.9582, 0.0070, 92.7885, 47.5962
0.2233, 0.6200, 7.9408, 0.0088, 93.2692, 47.5962
0.2133, 0.6257, 7.9370, 0.0090, 93.2692, 47.5962
0.2567, 0.6289, 8.1189, 0.0131, 93.2692, 47.5962
