0.0001, 0.6928, 100.0000, 66.3462
0.0002, 0.6923, 100.0000, 65.3846
0.0002, 0.6956, 100.0000, 64.3029
0.0002, 0.6910, 100.0000, 62.8606
0.0002, 0.6905, 100.0000, 63.4615
0.0002, 0.7013, 100.0000, 66.9471
0.0002, 0.7028, 100.0000, 67.7885
0.0002, 0.7023, 100.0000, 67.7885
0.0003, 0.6969, 100.0000, 67.7885
0.0003, 0.6900, 100.0000, 67.7885
0.0004, 0.6850, 100.0000, 67.7885
0.0004, 0.6852, 100.0000, 67.7885
0.0003, 0.6888, 100.0000, 67.7885
0.0003, 0.6918, 100.0000, 67.7885
0.0002, 0.6936, 100.0000, 67.7885
0.0002, 0.6930, 100.0000, 63.4615
0.0002, 0.6923, 100.0000, 67.7885
0.0003, 0.6987, 100.0000, 67.7885
0.0004, 0.6977, 100.0000, 67.0673
0.0003, 0.6928, 100.0000, 64.3029
0.0002, 0.6952, 100.0000, 61.8990
0.0002, 0.6921, 100.0000, 61.8990
0.0002, 0.6981, 100.0000, 61.8990
0.0002, 0.6929, 100.0000, 61.4183
0.0002, 0.6879, 100.0000, 60.9375
0.0001, 0.6927, 100.0000, 63.3413
0.0001, 0.6991, 100.0000, 63.3413
0.0001, 0.6938, 100.0000, 63.3413
0.0001, 0.6868, 100.0000, 63.3413
0.0003, 0.6902, 100.0000, 63.3413
0.0002, 0.6805, 100.0000, 59.2548
0.0002, 0.6941, 100.0000, 59.2548
0.0001, 0.7003, 100.0000, 59.2548
0.0001, 0.7002, 100.0000, 63.3413
0.0001, 0.6947, 100.0000, 58.8942
0.0001, 0.6933, 100.0000, 57.6923
0.0002, 0.6958, 100.0000, 59.2548
0.0001, 0.7012, 100.0000, 60.2163
0.0002, 0.6943, 100.0000, 59.9760
0.0002, 0.7037, 100.0000, 59.2548
0.0002, 0.7021, 100.0000, 60.0962
0.0002, 0.6941, 100.0000, 56.8510
0.0001, 0.6927, 100.0000, 56.8510
0.0002, 0.6969, 100.0000, 61.8990
0.0002, 0.6987, 100.0000, 65.7452
0.0002, 0.7015, 100.0000, 62.2596
0.0003, 0.6974, 100.0000, 59.7356
0.0005, 0.6985, 100.0000, 59.2548
0.0003, 0.6939, 100.0000, 59.2548
0.0003, 0.6913, 100.0000, 59.3750
0.0003, 0.6885, 100.0000, 60.2163
0.0003, 0.6861, 100.0000, 59.2548
0.0002, 0.6905, 100.0000, 54.0865
0.0003, 0.6924, 100.0000, 56.1298
0.0004, 0.6878, 100.0000, 53.6058
0.0003, 0.6865, 100.0000, 54.4471
0.6714, 0.6872, 100.0000, 59.3750
0.0002, 0.6670, 100.0000, 59.1346
0.0002, 0.6669, 100.0000, 59.3750
0.0003, 0.6672, 100.0000, 59.4952
0.0003, 0.6672, 100.0000, 59.8558
0.0003, 0.6688, 100.0000, 60.0962
0.0004, 0.6664, 100.0000, 61.1779
0.0004, 0.6657, 100.0000, 61.7788
0.0004, 0.6606, 100.0000, 63.8221
0.0005, 0.6631, 100.0000, 63.2212
0.0004, 0.6718, 100.0000, 62.8606
0.0003, 0.6746, 100.0000, 62.8606
0.0005, 0.6788, 100.0000, 60.5769
0.0005, 0.6798, 100.0000, 60.3365
0.0005, 0.6790, 100.0000, 60.3365
0.0005, 0.6778, 100.0000, 59.7356
0.0005, 0.6739, 100.0000, 58.0529
0.0005, 0.6768, 100.0000, 55.6490
0.0004, 0.6796, 100.0000, 57.4519
0.0005, 0.6807, 100.0000, 57.4519
0.0008, 0.6837, 100.0000, 59.8558
0.0008, 0.6855, 100.0000, 61.2981
0.0005, 0.6845, 100.0000, 61.7788
0.0004, 0.6863, 100.0000, 62.5000
0.0006, 0.6862, 100.0000, 62.5000
0.0004, 0.6901, 100.0000, 63.3413
0.0003, 0.6829, 100.0000, 63.3413
0.0003, 0.6816, 100.0000, 63.3413
0.0004, 0.6779, 100.0000, 63.3413
0.0004, 0.6859, 100.0000, 63.3413
0.0004, 0.6894, 100.0000, 62.7404
0.0004, 0.6912, 100.0000, 58.6538
0.0003, 0.6897, 100.0000, 55.7692
0.0005, 0.6921, 100.0000, 53.3654
0.0003, 0.6948, 100.0000, 53.3654
0.0005, 0.6953, 100.0000, 53.3654
0.0004, 0.6915, 100.0000, 53.3654
0.0005, 0.6901, 100.0000, 53.3654
0.0006, 0.6845, 100.0000, 53.3654
0.0005, 0.6856, 100.0000, 53.3654
0.0004, 0.6860, 100.0000, 61.6587
0.0006, 0.6902, 100.0000, 67.1875
0.0005, 0.6929, 100.0000, 66.2260
0.0006, 0.6921, 100.0000, 59.9760
0.0006, 0.6877, 100.0000, 57.4519
0.0005, 0.6835, 100.0000, 59.8558
0.0006, 0.6886, 100.0000, 65.0240
0.0005, 0.6925, 100.0000, 64.9038
0.0006, 0.6989, 100.0000, 68.6298
0.0005, 0.6980, 100.0000, 68.6298
0.0005, 0.6935, 100.0000, 68.6298
0.0004, 0.6902, 100.0000, 67.4279
0.0004, 0.6952, 100.0000, 65.9856
0.0001, 0.6900, 100.0000, 66.5865
0.0001, 0.6969, 100.0000, 64.6635
0.0003, 0.6999, 100.0000, 62.9808
0.0004, 0.6961, 100.0000, 59.7356
0.0006, 0.6966, 100.0000, 61.2981
0.0006, 0.6958, 100.0000, 63.8221
0.0004, 0.7024, 100.0000, 64.6635
0.0004, 0.7052, 100.0000, 61.0577
0.0004, 0.6961, 100.0000, 64.9038
0.0006, 0.6956, 100.0000, 69.7115
0.0004, 0.6921, 100.0000, 70.1923
0.0005, 0.6892, 100.0000, 71.6346
0.0005, 0.6970, 100.0000, 71.6346
0.0002, 0.6981, 100.0000, 71.0337
0.0002, 0.6950, 100.0000, 71.6346
0.0003, 0.6988, 100.0000, 71.6346
0.0004, 0.7027, 100.0000, 71.6346
0.0003, 0.6946, 100.0000, 70.3125
0.0002, 0.7013, 100.0000, 63.2212
0.0000, 0.7020, 100.0000, 57.5721
0.0003, 0.6955, 100.0000, 56.6106
0.0001, 0.6920, 100.0000, 57.4519
0.0001, 0.6987, 100.0000, 63.3413
0.0001, 0.6976, 100.0000, 65.5048
0.0001, 0.6937, 100.0000, 70.9135
0.0001, 0.6908, 100.0000, 70.4327
0.0003, 0.6857, 100.0000, 71.5144
0.0009, 0.6879, 100.0000, 71.6346
0.0001, 0.6900, 100.0000, 71.6346
0.0002, 0.6952, 100.0000, 66.4663
0.0003, 0.6932, 100.0000, 66.1058
0.0003, 0.6908, 100.0000, 71.6346
0.0002, 0.6896, 100.0000, 69.7115
0.0003, 0.6861, 100.0000, 68.6298
0.0003, 0.6909, 100.0000, 61.8990
0.0003, 0.6930, 100.0000, 70.7933
0.0002, 0.6985, 100.0000, 71.6346
0.0003, 0.7048, 100.0000, 71.6346
0.0002, 0.6905, 100.0000, 71.5144
0.0003, 0.6946, 100.0000, 70.5529
0.0003, 0.6947, 100.0000, 70.9135
0.0002, 0.6860, 100.0000, 69.4712
0.0002, 0.6902, 100.0000, 69.8317
0.0002, 0.6935, 100.0000, 62.6202
0.0003, 0.6950, 100.0000, 58.2933
0.0002, 0.7000, 100.0000, 64.4231
0.0003, 0.6956, 100.0000, 61.8990
0.0004, 0.7007, 100.0000, 56.9712
0.0003, 0.7016, 100.0000, 55.6490
0.0079, 0.7069, 100.0000, 71.0337
0.0001, 0.6889, 100.0000, 70.1923
0.0003, 0.6885, 100.0000, 65.7452
0.0003, 0.6996, 100.0000, 65.7452
0.0001, 0.6864, 100.0000, 65.7452
0.0001, 0.6872, 100.0000, 69.5913
0.0002, 0.6816, 100.0000, 69.7115
0.0002, 0.6797, 100.0000, 69.9519
0.0001, 0.6774, 100.0000, 70.0721
0.0001, 0.6796, 100.0000, 65.1442
0.0002, 0.6806, 100.0000, 55.5288
0.0004, 0.6874, 100.0000, 60.3365
0.0000, 0.6853, 100.0000, 63.8221
0.0001, 0.6873, 100.0000, 70.3125
0.0002, 0.6902, 100.0000, 71.6346
0.0003, 0.6911, 100.0000, 71.6346
0.0003, 0.6980, 100.0000, 64.3029
0.0005, 0.6863, 100.0000, 63.7019
0.0338, 0.6850, 100.0000, 71.6346
0.0008, 0.6815, 100.0000, 71.6346
0.0006, 0.6857, 100.0000, 71.6346
0.0007, 0.6912, 100.0000, 70.4327
0.0007, 0.6981, 100.0000, 70.6731
0.0005, 0.6950, 100.0000, 71.6346
0.0005, 0.6938, 100.0000, 71.6346
0.0005, 0.6977, 100.0000, 69.5913
0.0005, 0.6873, 100.0000, 65.7452
0.0002, 0.6893, 100.0000, 65.7452
0.0003, 0.6965, 100.0000, 65.7452
0.0004, 0.6911, 100.0000, 65.7452
0.0003, 0.6972, 100.0000, 68.1490
0.0003, 0.7005, 100.0000, 66.9471
0.0006, 0.7025, 100.0000, 65.7452
0.0005, 0.7004, 100.0000, 65.7452
0.0005, 0.6972, 100.0000, 61.4183
0.0009, 0.6987, 100.0000, 61.4183
0.0010, 0.6946, 100.0000, 61.4183
0.0007, 0.6959, 100.0000, 61.4183
0.0253, 0.6969, 99.5192, 64.9038
0.0019, 0.6877, 100.0000, 65.7452
0.0003, 0.6836, 100.0000, 65.7452
0.0002, 0.6885, 100.0000, 71.6346
0.0002, 0.6906, 100.0000, 71.6346
0.0001, 0.6852, 100.0000, 71.0337
0.0002, 0.6859, 100.0000, 71.6346
0.0002, 0.6899, 100.0000, 71.6346
0.0003, 0.6870, 100.0000, 71.6346
0.0002, 0.6844, 100.0000, 70.1923
0.0003, 0.6885, 100.0000, 69.8317
0.0003, 0.6789, 100.0000, 70.7933
0.0003, 0.6883, 100.0000, 71.6346
0.0004, 0.6907, 100.0000, 71.6346
0.0006, 0.6932, 100.0000, 71.6346
0.0003, 0.6951, 100.0000, 71.6346
0.0002, 0.6885, 100.0000, 70.9135
0.0004, 0.6829, 100.0000, 70.6731
0.0008, 0.6859, 100.0000, 71.3942
0.0007, 0.6898, 100.0000, 71.6346
0.0004, 0.6869, 100.0000, 71.6346
0.0002, 0.6921, 100.0000, 71.6346
0.0002, 0.6923, 100.0000, 71.6346
0.0002, 0.6912, 100.0000, 64.1827
0.0002, 0.6902, 100.0000, 57.4519
0.0002, 0.6920, 100.0000, 57.4519
0.0001, 0.6937, 100.0000, 56.8510
0.0002, 0.6962, 100.0000, 56.4904
0.0002, 0.6933, 100.0000, 56.1298
0.0002, 0.6890, 100.0000, 58.0529
0.0002, 0.6920, 100.0000, 57.2115
0.0002, 0.6985, 100.0000, 57.2115
0.0003, 0.6944, 100.0000, 58.8942
0.0505, 0.6949, 96.5144, 47.7163
0.0406, 0.6886, 100.0000, 68.1490
0.0000, 0.6864, 100.0000, 70.9135
0.0001, 0.6893, 100.0000, 71.6346
0.0001, 0.6883, 100.0000, 71.3942
0.0002, 0.6888, 100.0000, 71.6346
0.0002, 0.6911, 100.0000, 71.6346
0.0001, 0.6897, 100.0000, 71.6346
0.0001, 0.6914, 100.0000, 71.6346
0.0001, 0.6926, 100.0000, 71.6346
0.0000, 0.6909, 100.0000, 71.6346
0.0000, 0.6910, 100.0000, 71.6346
0.0000, 0.6930, 100.0000, 71.6346
0.0000, 0.6949, 100.0000, 71.6346
0.0000, 0.6933, 100.0000, 71.6346
0.0000, 0.6885, 100.0000, 71.6346
0.0002, 0.6908, 100.0000, 71.6346
0.0000, 0.6845, 100.0000, 71.6346
0.0001, 0.6891, 100.0000, 71.6346
0.0001, 0.6881, 100.0000, 71.6346
0.0001, 0.6918, 100.0000, 71.6346
0.0001, 0.6916, 100.0000, 71.6346
0.0001, 0.6905, 100.0000, 71.6346
0.0002, 0.6906, 100.0000, 70.3125
0.0001, 0.6934, 100.0000, 69.4712
0.0001, 0.6909, 100.0000, 67.9087
0.0001, 0.6944, 100.0000, 65.7452
0.0001, 0.6954, 100.0000, 65.7452
0.0002, 0.6923, 100.0000, 62.8606
0.0003, 0.6890, 100.0000, 65.7452
0.0000, 0.6894, 100.0000, 65.5048
0.0000, 0.6921, 100.0000, 64.9038
0.0000, 0.6921, 100.0000, 64.9038
0.0000, 0.6897, 100.0000, 65.6250
0.0001, 0.6918, 100.0000, 59.7356
0.0001, 0.6906, 100.0000, 61.0577
0.0001, 0.6942, 100.0000, 58.6538
0.0001, 0.6880, 100.0000, 59.1346
0.0001, 0.6921, 100.0000, 62.8606
0.0001, 0.6935, 100.0000, 59.1346
0.0001, 0.6927, 100.0000, 60.3365
0.0001, 0.6929, 100.0000, 62.6202
0.0000, 0.6966, 100.0000, 60.4567
0.0001, 0.6932, 100.0000, 60.4567
0.0000, 0.6938, 100.0000, 59.0144
0.0000, 0.6950, 100.0000, 60.4567
0.0000, 0.6920, 100.0000, 60.4567
0.0000, 0.6900, 100.0000, 63.8221
0.0000, 0.6956, 100.0000, 65.7452
0.0001, 0.6951, 100.0000, 65.7452
0.0000, 0.6921, 100.0000, 65.7452
0.0174, 0.6916, 100.0000, 65.7452
0.0000, 0.6931, 100.0000, 65.7452
0.0000, 0.6898, 100.0000, 70.3125
0.0001, 0.6896, 100.0000, 70.7933
0.0000, 0.6925, 100.0000, 71.0337
0.0001, 0.6898, 100.0000, 71.2740
0.0001, 0.6923, 100.0000, 70.4327
0.0000, 0.6931, 100.0000, 65.7452
0.0001, 0.6884, 100.0000, 65.7452
0.0001, 0.6880, 100.0000, 65.7452
0.0001, 0.6924, 100.0000, 65.7452
0.0001, 0.6927, 100.0000, 70.9135
0.0001, 0.6904, 100.0000, 71.6346
0.0089, 0.6888, 100.0000, 70.4327
0.0000, 0.6875, 100.0000, 69.9519
0.0000, 0.6887, 100.0000, 63.1010
0.0001, 0.6892, 100.0000, 62.2596
0.0001, 0.6910, 100.0000, 61.4183
0.0002, 0.6919, 100.0000, 63.1010
0.0002, 0.6940, 100.0000, 64.0625
0.0002, 0.6948, 100.0000, 62.3798
0.0001, 0.6955, 100.0000, 64.5433
0.0001, 0.6902, 100.0000, 64.6635
0.0230, 0.6947, 100.0000, 65.5048
0.0000, 0.6960, 100.0000, 64.0625
0.0000, 0.6923, 100.0000, 63.5817
0.0000, 0.6920, 100.0000, 63.9423
0.0000, 0.6941, 100.0000, 63.1010
0.0000, 0.6950, 100.0000, 63.9423
0.0001, 0.6897, 100.0000, 63.8221
0.0003, 0.6901, 100.0000, 63.7019
0.0002, 0.6946, 100.0000, 57.2115
0.0002, 0.6891, 100.0000, 63.3413
0.0002, 0.6903, 100.0000, 65.7452
0.0001, 0.6919, 100.0000, 65.7452
0.0002, 0.6924, 100.0000, 65.7452
0.0001, 0.6960, 100.0000, 65.7452
0.0002, 0.6922, 100.0000, 65.7452
0.0002, 0.6949, 100.0000, 65.7452
0.0004, 0.6911, 100.0000, 65.7452
0.0002, 0.6899, 100.0000, 65.7452
0.0000, 0.6956, 100.0000, 65.7452
0.0000, 0.6970, 100.0000, 65.7452
0.0000, 0.6913, 100.0000, 65.7452
0.0000, 0.6918, 100.0000, 69.8317
0.0000, 0.6960, 100.0000, 70.6731
0.0000, 0.6957, 100.0000, 70.5529
0.0000, 0.6934, 100.0000, 65.7452
0.0001, 0.6948, 100.0000, 65.7452
0.0001, 0.6905, 100.0000, 65.7452
0.0001, 0.6918, 100.0000, 65.7452
0.0000, 0.6973, 100.0000, 69.7115
0.0000, 0.6972, 100.0000, 70.6731
0.0001, 0.6906, 100.0000, 71.1538
0.0001, 0.6964, 100.0000, 69.4712
0.0001, 0.6933, 100.0000, 71.6346
0.1438, 0.6940, 98.6779, 71.0337
0.0029, 0.6898, 100.0000, 69.1106
0.0001, 0.6894, 100.0000, 66.2260
0.0001, 0.6913, 100.0000, 65.7452
0.0001, 0.6878, 100.0000, 65.7452
0.0001, 0.6855, 100.0000, 64.6635
0.0001, 0.6887, 100.0000, 63.9423
0.0001, 0.6892, 100.0000, 63.8221
0.0000, 0.6901, 100.0000, 65.7452
0.0001, 0.6905, 100.0000, 65.7452
0.0001, 0.6880, 100.0000, 65.7452
0.0000, 0.6872, 100.0000, 65.7452
0.0000, 0.6943, 100.0000, 65.7452
0.0001, 0.6917, 100.0000, 65.7452
0.0001, 0.6891, 100.0000, 65.7452
0.0001, 0.6905, 100.0000, 68.6298
0.0001, 0.6928, 100.0000, 71.3942
0.0001, 0.6877, 100.0000, 67.1875
0.0001, 0.6952, 100.0000, 71.6346
0.0001, 0.6972, 100.0000, 67.0673
0.0000, 0.6911, 100.0000, 71.6346
0.0001, 0.6886, 100.0000, 71.6346
0.0000, 0.6908, 100.0000, 71.6346
0.0000, 0.6925, 100.0000, 71.6346
0.0001, 0.6875, 100.0000, 71.6346
0.0000, 0.6863, 100.0000, 69.1106
0.0001, 0.6924, 100.0000, 65.7452
0.0000, 0.6959, 100.0000, 65.7452
0.0001, 0.6921, 100.0000, 65.7452
0.0000, 0.6905, 100.0000, 65.7452
0.0000, 0.6906, 100.0000, 65.7452
0.0000, 0.6900, 100.0000, 66.9471
0.0000, 0.6947, 100.0000, 70.1923
0.0000, 0.6957, 100.0000, 67.3077
0.0000, 0.6966, 100.0000, 63.3413
0.0001, 0.6921, 100.0000, 68.1490
0.0000, 0.6908, 100.0000, 69.2308
0.0000, 0.6900, 100.0000, 69.2308
0.0001, 0.6908, 100.0000, 70.5529
0.0000, 0.6944, 100.0000, 70.1923
0.0001, 0.6914, 100.0000, 65.7452
0.0000, 0.6860, 100.0000, 65.7452
0.0000, 0.6912, 100.0000, 65.7452
0.0000, 0.6883, 100.0000, 71.6346
0.0000, 0.6940, 100.0000, 69.7115
0.0008, 0.6961, 100.0000, 68.3894
0.0000, 0.6899, 100.0000, 68.1490
0.0000, 0.6907, 100.0000, 69.2308
0.0000, 0.6923, 100.0000, 69.2308
0.0000, 0.6946, 100.0000, 69.2308
0.0000, 0.6927, 100.0000, 69.2308
0.0000, 0.6920, 100.0000, 69.2308
0.0000, 0.6921, 100.0000, 69.2308
0.0000, 0.6902, 100.0000, 69.2308
0.0000, 0.6927, 100.0000, 69.2308
0.0000, 0.6905, 100.0000, 71.6346
0.0001, 0.6943, 100.0000, 71.6346
0.0002, 0.6928, 100.0000, 71.6346
0.0002, 0.6922, 100.0000, 71.6346
0.0001, 0.6923, 100.0000, 71.6346
0.0001, 0.6934, 100.0000, 71.6346
0.0000, 0.6904, 100.0000, 71.6346
0.0001, 0.6899, 100.0000, 65.7452
0.0001, 0.6952, 100.0000, 65.7452
0.0001, 0.6937, 100.0000, 65.7452
0.0001, 0.6952, 100.0000, 65.7452
0.0001, 0.6943, 100.0000, 65.3846
0.0000, 0.6934, 100.0000, 68.6298
0.0001, 0.6945, 100.0000, 66.9471
0.0001, 0.6947, 100.0000, 62.8606
0.0000, 0.6942, 100.0000, 62.7404
0.0000, 0.6946, 100.0000, 62.7404
0.0001, 0.6966, 100.0000, 62.7404
0.0003, 0.6955, 98.7981, 63.5817
0.0297, 0.6918, 100.0000, 69.8317
0.0003, 0.6923, 100.0000, 70.4327
0.0001, 0.6924, 100.0000, 70.3125
0.0001, 0.6929, 100.0000, 70.1923
0.0001, 0.6912, 100.0000, 70.1923
0.0001, 0.6918, 100.0000, 70.1923
0.0001, 0.6912, 100.0000, 70.1923
0.0001, 0.6915, 100.0000, 70.3125
0.0001, 0.6919, 100.0000, 70.5529
0.0001, 0.6920, 100.0000, 69.8317
0.0001, 0.6913, 100.0000, 68.6298
0.0001, 0.6927, 100.0000, 68.6298
0.0001, 0.6929, 100.0000, 68.6298
0.0001, 0.6916, 100.0000, 68.6298
0.0001, 0.6921, 100.0000, 68.6298
0.0001, 0.6934, 100.0000, 68.6298
0.0002, 0.6921, 100.0000, 68.6298
0.0001, 0.6920, 100.0000, 68.6298
0.0001, 0.6933, 100.0000, 68.6298
0.0001, 0.6925, 100.0000, 68.6298
0.0001, 0.6918, 100.0000, 68.6298
0.0001, 0.6907, 100.0000, 68.6298
0.0001, 0.6917, 100.0000, 68.6298
0.0001, 0.6906, 100.0000, 67.6683
0.0001, 0.6921, 100.0000, 68.6298
0.0001, 0.6925, 100.0000, 68.6298
0.0002, 0.6931, 100.0000, 68.6298
0.0001, 0.6923, 100.0000, 68.6298
0.0001, 0.6929, 100.0000, 68.6298
0.0001, 0.6927, 100.0000, 68.6298
0.0001, 0.6924, 100.0000, 68.6298
0.0001, 0.6934, 100.0000, 67.3077
0.0001, 0.6925, 100.0000, 67.7885
0.0000, 0.6924, 100.0000, 68.6298
0.0000, 0.6924, 100.0000, 68.6298
0.0000, 0.6954, 100.0000, 68.6298
0.0000, 0.6950, 100.0000, 68.6298
0.0000, 0.6941, 100.0000, 68.6298
0.0000, 0.6935, 100.0000, 68.6298
0.0001, 0.6941, 100.0000, 68.6298
0.0000, 0.6918, 100.0000, 68.6298
