0.0001, 0.6804, 100.0000, 27.7644
0.0002, 0.6942, 100.0000, 27.7644
0.2310, 0.7035, 100.0000, 24.8798
0.0002, 0.6621, 100.0000, 27.7644
0.0001, 0.6433, 100.0000, 27.7644
0.0001, 0.6475, 100.0000, 27.7644
0.0002, 0.6780, 100.0000, 27.6442
0.0002, 0.6953, 100.0000, 27.1635
0.0001, 0.6865, 100.0000, 27.1635
0.0001, 0.6790, 100.0000, 27.1635
0.0002, 0.6710, 100.0000, 27.1635
0.0002, 0.6685, 100.0000, 27.1635
0.0001, 0.6669, 100.0000, 27.4038
0.0001, 0.6699, 100.0000, 27.7644
0.0000, 0.6687, 100.0000, 27.7644
0.0000, 0.6748, 100.0000, 28.3654
0.0001, 0.6723, 100.0000, 27.7644
0.0001, 0.6811, 100.0000, 27.7644
0.0002, 0.6826, 100.0000, 27.7644
0.0002, 0.6775, 100.0000, 27.7644
0.0002, 0.6796, 100.0000, 29.4471
0.0001, 0.6871, 100.0000, 28.9663
0.0002, 0.6832, 100.0000, 29.0865
0.0003, 0.6827, 100.0000, 29.5673
0.0002, 0.6868, 100.0000, 28.7260
0.0001, 0.6926, 100.0000, 27.4038
0.0001, 0.7010, 100.0000, 27.1635
0.0001, 0.6953, 100.0000, 27.0433
0.0001, 0.6882, 100.0000, 27.0433
0.0001, 0.6833, 100.0000, 26.6827
0.0001, 0.6815, 100.0000, 26.3221
0.0002, 0.6859, 100.0000, 26.6827
0.0001, 0.6953, 100.0000, 24.5192
0.0001, 0.7042, 100.0000, 24.5192
0.0001, 0.6996, 100.0000, 24.7596
0.0002, 0.6995, 100.0000, 31.0096
0.0003, 0.6967, 100.0000, 25.1202
0.0003, 0.7014, 100.0000, 32.3317
0.0004, 0.6981, 100.0000, 33.6538
0.0004, 0.6929, 100.0000, 34.6154
0.0003, 0.6976, 100.0000, 29.3269
0.0003, 0.6987, 100.0000, 29.0865
0.0002, 0.6913, 100.0000, 28.9663
0.0001, 0.6894, 100.0000, 29.3269
0.0002, 0.6923, 100.0000, 28.1250
0.0002, 0.6951, 100.0000, 24.8798
0.0003, 0.6921, 100.0000, 27.7644
0.0004, 0.6947, 100.0000, 29.2067
0.0003, 0.6858, 100.0000, 30.0481
0.0002, 0.6982, 100.0000, 30.2885
0.0002, 0.6967, 100.0000, 29.2067
0.0002, 0.6921, 100.0000, 26.5625
0.0002, 0.6883, 100.0000, 28.6058
0.0001, 0.6965, 100.0000, 28.6058
0.0002, 0.7015, 100.0000, 28.6058
0.0001, 0.6950, 100.0000, 28.6058
0.0001, 0.6918, 100.0000, 22.7163
0.0001, 0.6970, 100.0000, 24.2788
0.0002, 0.6997, 100.0000, 22.7163
0.0001, 0.6933, 100.0000, 26.2019
0.0002, 0.6968, 100.0000, 25.6010
0.0001, 0.6975, 100.0000, 26.4423
0.0002, 0.6973, 100.0000, 28.6058
0.0001, 0.7049, 100.0000, 25.9615
0.0002, 0.6964, 100.0000, 22.7163
0.0001, 0.6976, 100.0000, 22.9567
0.0003, 0.7066, 100.0000, 22.7163
0.0002, 0.7009, 100.0000, 22.7163
0.0001, 0.6960, 100.0000, 28.6058
0.0001, 0.6902, 100.0000, 28.6058
0.0001, 0.6906, 100.0000, 22.7163
0.0002, 0.7055, 100.0000, 22.7163
0.0002, 0.7052, 100.0000, 22.7163
0.0224, 0.6933, 100.0000, 20.4327
0.0000, 0.6935, 100.0000, 20.4327
0.0000, 0.6934, 100.0000, 21.5144
0.0000, 0.6892, 100.0000, 21.8750
0.0000, 0.6898, 100.0000, 22.3558
0.0000, 0.6884, 100.0000, 21.9952
0.0000, 0.6865, 100.0000, 22.5962
0.0001, 0.6852, 100.0000, 21.9952
0.0001, 0.6834, 100.0000, 22.2356
0.0000, 0.6928, 100.0000, 22.3558
0.0001, 0.6988, 100.0000, 21.9952
0.0001, 0.6947, 100.0000, 20.4327
0.0000, 0.6893, 100.0000, 20.4327
0.0002, 0.6927, 100.0000, 22.7163
0.0001, 0.6950, 100.0000, 22.7163
0.0001, 0.6992, 100.0000, 22.9567
0.0001, 0.6986, 100.0000, 24.1587
0.0001, 0.6925, 100.0000, 23.3173
0.0000, 0.6936, 100.0000, 22.7163
0.0000, 0.6930, 100.0000, 22.7163
0.0000, 0.6914, 100.0000, 22.7163
0.0001, 0.6906, 100.0000, 22.7163
0.0001, 0.6907, 100.0000, 22.7163
0.0000, 0.6923, 100.0000, 22.7163
0.0000, 0.6916, 100.0000, 22.7163
0.0001, 0.6945, 100.0000, 28.0048
0.0002, 0.6922, 100.0000, 26.3221
0.0002, 0.6930, 100.0000, 22.7163
0.0002, 0.6925, 100.0000, 25.2404
0.0000, 0.6998, 100.0000, 24.0385
0.0001, 0.6930, 100.0000, 23.4375
0.0001, 0.6882, 100.0000, 22.7163
0.0001, 0.6910, 100.0000, 25.3606
0.0590, 0.7006, 100.0000, 28.6058
0.0001, 0.6922, 100.0000, 28.2452
0.0001, 0.6901, 100.0000, 28.4856
0.0002, 0.6902, 100.0000, 28.6058
0.0004, 0.6882, 100.0000, 28.2452
0.0002, 0.6869, 100.0000, 30.0481
0.0001, 0.6907, 100.0000, 30.8894
0.0001, 0.6833, 100.0000, 30.0481
0.0001, 0.6857, 100.0000, 30.0481
0.0001, 0.6896, 100.0000, 30.0481
0.0000, 0.6836, 100.0000, 30.0481
0.0001, 0.6897, 100.0000, 33.8942
0.0001, 0.6909, 100.0000, 30.0481
0.0001, 0.6831, 100.0000, 28.2452
0.0002, 0.6927, 100.0000, 27.7644
0.0001, 0.6902, 100.0000, 27.6442
0.0002, 0.6987, 100.0000, 27.7644
0.0001, 0.6875, 100.0000, 28.4856
0.0001, 0.6876, 100.0000, 28.3654
0.0001, 0.6895, 100.0000, 28.3654
0.0001, 0.6898, 100.0000, 28.4856
0.0002, 0.6888, 100.0000, 28.6058
0.0001, 0.6928, 100.0000, 28.3654
0.0001, 0.6921, 100.0000, 28.1250
0.0001, 0.6988, 100.0000, 27.5240
0.0001, 0.6927, 100.0000, 25.8413
0.0001, 0.6894, 100.0000, 25.6010
0.0000, 0.6928, 100.0000, 24.7596
0.0001, 0.6910, 100.0000, 24.0385
0.0000, 0.6884, 100.0000, 22.7163
0.0000, 0.6907, 100.0000, 22.7163
0.0001, 0.6944, 100.0000, 22.7163
0.0002, 0.6981, 100.0000, 22.7163
0.0001, 0.6921, 100.0000, 22.7163
0.0001, 0.6837, 100.0000, 22.7163
0.0002, 0.6908, 100.0000, 25.2404
0.0001, 0.6955, 100.0000, 25.3606
0.0002, 0.6918, 100.0000, 23.1971
0.0651, 0.6976, 98.5577, 22.7163
0.0013, 0.6895, 100.0000, 22.7163
0.0000, 0.6889, 100.0000, 22.7163
0.0001, 0.6862, 100.0000, 22.7163
0.0001, 0.6864, 100.0000, 22.7163
0.0001, 0.6774, 100.0000, 22.7163
0.0002, 0.6771, 100.0000, 22.7163
0.0002, 0.6830, 100.0000, 22.7163
0.0001, 0.6842, 100.0000, 22.7163
0.0001, 0.6838, 100.0000, 22.7163
0.0001, 0.6833, 100.0000, 22.7163
0.0001, 0.6874, 100.0000, 22.7163
0.0001, 0.6855, 100.0000, 22.7163
0.0001, 0.6902, 100.0000, 22.7163
0.0001, 0.6929, 100.0000, 22.7163
0.0002, 0.6893, 100.0000, 22.7163
0.0002, 0.6851, 100.0000, 22.7163
0.0002, 0.6885, 100.0000, 22.7163
0.0001, 0.6883, 100.0000, 22.7163
0.0001, 0.6903, 100.0000, 22.7163
0.0002, 0.6895, 100.0000, 22.7163
0.0002, 0.6855, 100.0000, 22.7163
0.0001, 0.6845, 100.0000, 22.7163
0.0001, 0.6891, 100.0000, 22.7163
0.0001, 0.6875, 100.0000, 22.7163
0.0000, 0.6849, 100.0000, 22.7163
0.0000, 0.6895, 100.0000, 23.9183
0.0001, 0.6876, 100.0000, 22.7163
0.0001, 0.6882, 100.0000, 23.3173
0.0001, 0.6866, 100.0000, 24.1587
0.0001, 0.6769, 100.0000, 24.6394
0.0000, 0.6816, 100.0000, 24.7596
0.0000, 0.6934, 100.0000, 25.3606
0.0001, 0.6915, 100.0000, 26.2019
0.0002, 0.6928, 100.0000, 26.8029
0.0002, 0.6941, 100.0000, 26.8029
0.0001, 0.6884, 100.0000, 26.8029
0.0002, 0.6900, 100.0000, 26.8029
0.0003, 0.6909, 100.0000, 25.2404
0.0002, 0.6905, 100.0000, 24.8798
0.0002, 0.6873, 100.0000, 24.6394
0.0002, 0.6943, 100.0000, 24.1587
0.0003, 0.6937, 100.0000, 22.7163
0.0003, 0.6933, 100.0000, 22.7163
0.0002, 0.6969, 100.0000, 22.7163
0.0001, 0.6942, 100.0000, 22.7163
0.0002, 0.6963, 100.0000, 22.7163
0.0003, 0.6923, 100.0000, 22.7163
0.0005, 0.6921, 100.0000, 22.7163
0.0006, 0.6943, 100.0000, 22.7163
0.0003, 0.6944, 100.0000, 22.7163
0.0001, 0.6985, 100.0000, 22.7163
0.0001, 0.7018, 100.0000, 24.8798
0.0003, 0.7019, 100.0000, 25.3606
0.0001, 0.6951, 100.0000, 22.7163
0.0004, 0.6948, 100.0000, 22.7163
0.0003, 0.6949, 100.0000, 22.7163
0.0002, 0.6937, 100.0000, 22.7163
0.0002, 0.6983, 100.0000, 22.7163
0.0001, 0.6965, 100.0000, 22.7163
0.0001, 0.7001, 100.0000, 23.9183
0.0001, 0.6975, 100.0000, 26.5625
0.0001, 0.6963, 100.0000, 27.0433
0.0001, 0.6914, 100.0000, 26.9231
0.0001, 0.6930, 100.0000, 26.9231
0.0001, 0.7020, 100.0000, 22.8365
0.0001, 0.6985, 100.0000, 22.7163
0.0001, 0.6957, 100.0000, 23.7981
0.0001, 0.6977, 100.0000, 23.1971
0.0001, 0.6981, 100.0000, 23.9183
0.0001, 0.6905, 100.0000, 26.8029
0.0001, 0.6941, 100.0000, 26.8029
0.0001, 0.6918, 100.0000, 26.8029
0.0001, 0.6955, 100.0000, 25.3606
0.0002, 0.6974, 100.0000, 22.7163
0.0001, 0.6956, 100.0000, 22.7163
0.0001, 0.6921, 100.0000, 25.1202
0.0001, 0.6920, 100.0000, 26.8029
0.0001, 0.6902, 100.0000, 26.8029
0.0000, 0.6965, 100.0000, 26.3221
0.0000, 0.6955, 100.0000, 26.8029
0.0000, 0.6958, 100.0000, 26.8029
0.0002, 0.6946, 100.0000, 26.8029
0.0001, 0.6928, 100.0000, 26.8029
0.0000, 0.6947, 100.0000, 26.8029
0.0000, 0.6982, 100.0000, 26.8029
0.0001, 0.6986, 100.0000, 28.0048
0.0002, 0.6975, 100.0000, 28.1250
0.0002, 0.6970, 100.0000, 23.9183
0.0003, 0.6981, 100.0000, 23.5577
0.0001, 0.6966, 100.0000, 22.7163
0.0001, 0.6912, 100.0000, 22.7163
0.0003, 0.6924, 100.0000, 22.7163
0.0001, 0.6890, 100.0000, 22.7163
0.0000, 0.6936, 100.0000, 22.7163
0.0001, 0.6978, 100.0000, 21.2740
0.0000, 0.6958, 100.0000, 20.4327
0.0001, 0.6962, 100.0000, 22.5962
0.0001, 0.6921, 100.0000, 22.7163
0.0001, 0.6919, 100.0000, 20.4327
0.0001, 0.6933, 100.0000, 18.7500
0.0061, 0.6934, 100.0000, 28.6058
0.0002, 0.6887, 100.0000, 28.6058
0.0003, 0.6875, 100.0000, 27.4038
0.0003, 0.6879, 100.0000, 26.8029
0.0003, 0.6897, 100.0000, 22.9567
0.0003, 0.6867, 100.0000, 20.1923
0.0004, 0.6899, 100.0000, 20.1923
0.0004, 0.6894, 100.0000, 18.7500
0.0003, 0.6940, 100.0000, 15.6250
0.0002, 0.6935, 100.0000, 16.4663
0.0003, 0.6906, 100.0000, 18.8702
0.0005, 0.6976, 100.0000, 17.4279
0.0002, 0.6998, 100.0000, 18.2692
0.0002, 0.6967, 100.0000, 19.9519
0.0001, 0.6969, 100.0000, 20.5529
0.0002, 0.6950, 100.0000, 21.0337
0.0001, 0.6946, 100.0000, 17.4279
0.0002, 0.6939, 100.0000, 17.9087
0.0007, 0.6864, 100.0000, 20.1923
0.0004, 0.6903, 100.0000, 20.6731
0.0012, 0.6999, 100.0000, 18.6298
0.0002, 0.6926, 100.0000, 19.4712
0.0001, 0.6868, 100.0000, 20.9135
0.0000, 0.6917, 100.0000, 20.9135
0.0000, 0.6916, 100.0000, 24.1587
0.0001, 0.6897, 100.0000, 24.1587
0.0002, 0.6890, 100.0000, 24.1587
0.0002, 0.6896, 100.0000, 24.1587
0.0002, 0.6898, 100.0000, 24.1587
0.0002, 0.6914, 100.0000, 23.3173
0.0011, 0.6912, 100.0000, 24.1587
0.0000, 0.6914, 100.0000, 24.1587
0.0000, 0.6920, 100.0000, 22.7163
0.0000, 0.6897, 100.0000, 20.9135
0.0000, 0.6912, 100.0000, 20.3125
0.0001, 0.6863, 100.0000, 19.1106
0.0002, 0.6915, 100.0000, 19.1106
0.0002, 0.6905, 100.0000, 20.9135
0.0002, 0.6929, 100.0000, 22.8365
0.0001, 0.6913, 100.0000, 24.1587
0.0002, 0.6896, 100.0000, 24.1587
0.0002, 0.6923, 100.0000, 24.1587
0.0002, 0.6903, 100.0000, 24.1587
0.0002, 0.6928, 100.0000, 24.1587
0.0001, 0.6949, 100.0000, 24.1587
0.0001, 0.6943, 100.0000, 21.1538
0.0001, 0.6922, 100.0000, 19.5913
0.0001, 0.6876, 100.0000, 15.6250
0.0001, 0.6948, 100.0000, 14.3029
0.0000, 0.6945, 100.0000, 14.3029
0.0000, 0.6943, 100.0000, 14.3029
0.0000, 0.6916, 100.0000, 14.3029
0.0001, 0.6932, 100.0000, 14.3029
0.0000, 0.6939, 100.0000, 19.4712
0.0000, 0.6926, 100.0000, 20.9135
0.0001, 0.6917, 100.0000, 24.1587
0.0002, 0.6883, 100.0000, 24.1587
0.0001, 0.6978, 100.0000, 24.1587
0.0000, 0.6939, 100.0000, 24.1587
0.0000, 0.6914, 100.0000, 24.1587
0.0001, 0.6937, 100.0000, 28.2452
0.0002, 0.6913, 100.0000, 24.1587
0.0002, 0.6938, 100.0000, 24.1587
0.0002, 0.6914, 100.0000, 24.1587
0.0001, 0.6929, 100.0000, 20.9135
0.0003, 0.6965, 100.0000, 24.7596
0.0002, 0.6929, 100.0000, 26.4423
0.0001, 0.6907, 100.0000, 27.7644
0.0003, 0.6890, 100.0000, 30.8894
0.0000, 0.6944, 100.0000, 24.0385
0.0000, 0.6919, 100.0000, 25.0000
0.0000, 0.6918, 100.0000, 23.4375
0.0000, 0.6918, 100.0000, 24.6394
0.0001, 0.6959, 100.0000, 25.0000
0.0001, 0.6972, 100.0000, 25.0000
0.0000, 0.6968, 100.0000, 25.0000
0.0000, 0.6939, 100.0000, 25.0000
0.0000, 0.6929, 100.0000, 22.3558
0.0000, 0.6942, 100.0000, 25.0000
0.0001, 0.6963, 100.0000, 25.0000
0.0001, 0.6959, 100.0000, 25.0000
0.0016, 0.6949, 100.0000, 26.2019
0.0001, 0.6930, 100.0000, 24.0385
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6943, 100.0000, 25.4808
0.0000, 0.6898, 100.0000, 25.0000
0.0001, 0.6970, 100.0000, 25.0000
0.0001, 0.6917, 100.0000, 25.0000
0.0001, 0.6949, 100.0000, 23.6779
0.0001, 0.6915, 100.0000, 25.0000
0.0001, 0.6987, 100.0000, 24.5192
0.0000, 0.6911, 100.0000, 24.6394
0.0001, 0.6911, 100.0000, 25.0000
0.0001, 0.6922, 100.0000, 24.7596
0.0001, 0.6978, 100.0000, 23.0769
0.0001, 0.6972, 100.0000, 23.9183
0.0001, 0.6941, 100.0000, 22.9567
0.0001, 0.6929, 100.0000, 22.7163
0.0000, 0.6929, 100.0000, 22.7163
0.0000, 0.6915, 100.0000, 22.7163
0.0001, 0.6931, 100.0000, 22.7163
0.0000, 0.6930, 100.0000, 22.7163
0.0000, 0.6936, 100.0000, 22.7163
0.0001, 0.6932, 100.0000, 22.7163
0.0001, 0.6908, 99.7596, 20.0721
0.0470, 0.6936, 100.0000, 17.4279
0.0000, 0.6910, 100.0000, 16.1058
0.0000, 0.6919, 100.0000, 16.1058
0.0001, 0.6902, 100.0000, 16.1058
0.0000, 0.6878, 100.0000, 16.1058
0.0000, 0.6920, 100.0000, 16.1058
0.0000, 0.6910, 100.0000, 16.1058
0.0000, 0.6905, 100.0000, 17.9087
0.0000, 0.6868, 100.0000, 18.1490
0.0000, 0.6899, 100.0000, 18.2692
0.0000, 0.6904, 100.0000, 18.8702
0.0001, 0.6882, 100.0000, 18.7500
0.0000, 0.6883, 100.0000, 18.5096
0.0000, 0.6907, 100.0000, 18.6298
0.0000, 0.6906, 100.0000, 18.5096
0.0000, 0.6892, 100.0000, 18.7500
0.0000, 0.6904, 100.0000, 20.1923
0.0001, 0.6909, 100.0000, 22.7163
0.0001, 0.6897, 100.0000, 22.7163
0.0001, 0.6920, 100.0000, 22.7163
0.0001, 0.6913, 100.0000, 22.7163
0.0001, 0.6916, 100.0000, 22.7163
0.0001, 0.6949, 100.0000, 22.7163
0.0000, 0.6942, 100.0000, 22.7163
0.0000, 0.6944, 100.0000, 25.9615
0.0011, 0.6912, 100.0000, 22.7163
0.0000, 0.6929, 100.0000, 25.3606
0.0001, 0.6972, 100.0000, 25.9615
0.0000, 0.6937, 100.0000, 25.9615
0.0000, 0.6868, 100.0000, 25.9615
0.0000, 0.6927, 100.0000, 25.9615
0.0000, 0.6943, 100.0000, 25.9615
0.0000, 0.6944, 100.0000, 25.9615
0.0000, 0.6914, 100.0000, 25.9615
0.0000, 0.6904, 100.0000, 25.9615
0.0000, 0.6941, 100.0000, 25.9615
0.0001, 0.6946, 100.0000, 25.9615
0.0000, 0.6915, 100.0000, 25.9615
0.0000, 0.6918, 100.0000, 25.9615
0.0000, 0.6948, 100.0000, 25.4808
0.0000, 0.6951, 100.0000, 25.1202
0.0000, 0.6939, 100.0000, 25.1202
0.0000, 0.6930, 100.0000, 24.7596
0.0001, 0.6952, 100.0000, 25.9615
0.0000, 0.6953, 100.0000, 25.9615
0.0000, 0.6902, 100.0000, 22.7163
0.0000, 0.6911, 100.0000, 22.7163
0.0000, 0.6960, 100.0000, 22.7163
0.0000, 0.6968, 100.0000, 22.7163
0.0000, 0.6935, 100.0000, 22.7163
0.0000, 0.6924, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6983, 100.0000, 22.7163
0.0000, 0.6952, 100.0000, 22.7163
0.0000, 0.6904, 100.0000, 22.7163
0.0001, 0.6973, 100.0000, 25.9615
0.0000, 0.6965, 100.0000, 25.9615
0.0000, 0.6990, 100.0000, 25.9615
0.0000, 0.6893, 100.0000, 25.9615
0.0000, 0.6957, 100.0000, 25.9615
0.0000, 0.6924, 100.0000, 25.9615
0.0000, 0.6969, 100.0000, 24.2788
0.0000, 0.6949, 100.0000, 25.9615
0.0000, 0.6861, 100.0000, 25.9615
0.0000, 0.6977, 100.0000, 23.4375
0.0000, 0.6957, 100.0000, 24.6394
0.0000, 0.6928, 100.0000, 24.2788
0.0000, 0.6908, 100.0000, 22.7163
0.0000, 0.6932, 100.0000, 22.7163
0.0000, 0.6947, 100.0000, 25.9615
0.0000, 0.6966, 100.0000, 25.9615
0.0000, 0.6938, 100.0000, 25.9615
0.0001, 0.6947, 100.0000, 25.3606
0.0000, 0.6920, 100.0000, 24.2788
0.0000, 0.6949, 100.0000, 25.9615
0.0000, 0.6941, 100.0000, 25.9615
0.0000, 0.6933, 100.0000, 25.9615
0.0000, 0.6953, 100.0000, 25.4808
0.0001, 0.6901, 100.0000, 25.1202
0.0000, 0.6907, 100.0000, 25.9615
0.0000, 0.6920, 100.0000, 25.9615
0.0000, 0.6945, 100.0000, 25.9615
0.0000, 0.6911, 100.0000, 25.9615
0.0000, 0.6928, 100.0000, 25.9615
0.0000, 0.6985, 100.0000, 23.7981
0.0000, 0.6949, 100.0000, 25.9615
0.0000, 0.6915, 100.0000, 25.9615
0.0000, 0.6926, 100.0000, 19.4712
0.0000, 0.6926, 100.0000, 19.9519
0.0000, 0.6974, 100.0000, 20.9135
0.0000, 0.6976, 100.0000, 21.0337
0.0000, 0.6896, 100.0000, 20.4327
0.0000, 0.6864, 100.0000, 17.6683
0.0000, 0.6970, 100.0000, 16.1058
0.0000, 0.6978, 100.0000, 18.0288
0.0000, 0.6923, 100.0000, 20.4327
0.0000, 0.6895, 100.0000, 20.4327
0.0000, 0.6963, 100.0000, 20.4327
0.0000, 0.6933, 100.0000, 20.4327
0.2022, 0.6885, 100.0000, 20.4327
0.0000, 0.6744, 100.0000, 21.3942
0.0000, 0.6904, 100.0000, 22.2356
0.0000, 0.6917, 100.0000, 22.5962
0.0000, 0.6818, 100.0000, 23.6779
0.0000, 0.6861, 100.0000, 25.2404
0.0000, 0.6905, 100.0000, 26.0817
0.0000, 0.6884, 100.0000, 26.2019
0.0000, 0.6838, 100.0000, 25.6010
0.0000, 0.6845, 100.0000, 23.7981
0.0000, 0.6846, 100.0000, 23.6779
0.0000, 0.6857, 100.0000, 23.6779
0.0000, 0.6849, 100.0000, 24.0385
0.0000, 0.6863, 100.0000, 25.0000
0.0000, 0.6855, 100.0000, 23.6779
0.0000, 0.6876, 100.0000, 23.6779
0.0000, 0.6897, 100.0000, 23.6779
0.0000, 0.6883, 100.0000, 23.6779
0.0001, 0.6913, 100.0000, 23.6779
0.0000, 0.6929, 100.0000, 23.6779
0.0000, 0.6929, 100.0000, 23.6779
0.0001, 0.6931, 100.0000, 23.6779
0.0001, 0.6925, 100.0000, 23.6779
0.0000, 0.6903, 100.0000, 25.4808
0.0000, 0.6902, 100.0000, 25.6010
0.0000, 0.6940, 100.0000, 25.7212
0.0000, 0.6925, 100.0000, 25.4808
0.0001, 0.6921, 100.0000, 25.7212
0.0000, 0.6917, 100.0000, 25.8413
0.0000, 0.6903, 100.0000, 25.9615
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6934, 100.0000, 25.6010
0.0000, 0.6917, 100.0000, 25.4808
0.0000, 0.6912, 100.0000, 25.8413
0.0000, 0.6901, 100.0000, 25.4808
0.0000, 0.6889, 100.0000, 25.0000
0.0000, 0.6915, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 23.6779
0.0001, 0.6925, 100.0000, 23.6779
0.0000, 0.6930, 100.0000, 23.6779
0.0000, 0.6907, 100.0000, 23.6779
0.0000, 0.6931, 100.0000, 23.6779
0.0000, 0.6908, 100.0000, 23.6779
