0.0013, 0.6132, 7.8693, 0.0067, 100.0000, 21.5144
0.0011, 0.6335, 7.8632, 0.0059, 100.0000, 21.5144
0.0017, 0.6482, 7.8659, 0.0090, 100.0000, 21.3942
0.0018, 0.6413, 7.8646, 0.0056, 100.0000, 21.5144
0.0013, 0.6310, 7.8650, 0.0051, 100.0000, 21.6346
0.0016, 0.6466, 7.8676, 0.0067, 100.0000, 21.6346
0.0013, 0.6511, 7.8754, 0.0058, 100.0000, 21.5144
0.0015, 0.6535, 7.8794, 0.0072, 100.0000, 21.7548
0.0013, 0.6529, 7.8825, 0.0052, 100.0000, 21.5144
0.0012, 0.6603, 7.8968, 0.0059, 100.0000, 21.5144
0.0014, 0.6519, 7.8879, 0.0042, 100.0000, 21.6346
0.0009, 0.6532, 7.8876, 0.0050, 100.0000, 19.8317
0.0010, 0.6555, 7.9092, 0.0054, 100.0000, 19.8317
0.0011, 0.6480, 7.9064, 0.0061, 100.0000, 19.8317
0.0011, 0.6474, 7.9290, 0.0040, 100.0000, 19.8317
0.0009, 0.6744, 7.9193, 0.0027, 100.0000, 19.8317
0.0008, 0.6963, 7.9437, 0.0024, 100.0000, 19.8317
0.0009, 0.7083, 7.9373, 0.0027, 100.0000, 19.8317
0.0010, 0.7279, 7.9332, 0.0019, 100.0000, 19.8317
0.0006, 0.7461, 7.9278, 0.0017, 100.0000, 19.8317
0.0007, 0.7496, 7.9631, 0.0021, 100.0000, 19.8317
0.0010, 0.7335, 7.9555, 0.0248, 100.0000, 18.9904
0.0009, 0.6963, 7.9836, 0.0174, 100.0000, 15.7452
0.0006, 0.6845, 7.9690, 0.0100, 100.0000, 15.7452
0.0003, 0.6679, 7.9392, 0.0063, 100.0000, 15.7452
0.0004, 0.6657, 7.9330, 0.0093, 100.0000, 15.7452
0.0006, 0.6612, 7.9064, 0.0102, 100.0000, 15.2644
0.0004, 0.6678, 7.9071, 0.0066, 100.0000, 15.7452
0.0009, 0.6776, 7.8880, 0.0053, 100.0000, 15.7452
0.0006, 0.6846, 7.8915, 0.0033, 100.0000, 15.7452
0.0005, 0.7033, 7.8778, 0.0063, 100.0000, 15.7452
0.0006, 0.6895, 7.8747, 0.0122, 100.0000, 18.3894
0.0005, 0.6922, 7.8708, 0.0081, 100.0000, 15.7452
0.0006, 0.6829, 7.8738, 0.0056, 100.0000, 15.7452
0.0004, 0.6801, 7.8787, 0.0036, 100.0000, 15.7452
0.0003, 0.6775, 7.8833, 0.0024, 100.0000, 15.7452
0.0005, 0.6714, 7.8864, 0.0098, 100.0000, 15.7452
0.0004, 0.6846, 7.8918, 0.0027, 100.0000, 15.7452
0.0009, 0.6951, 7.8838, 0.0035, 100.0000, 15.7452
0.0006, 0.6967, 7.8871, 0.0082, 100.0000, 15.7452
0.0004, 0.6870, 7.8867, 0.0013, 100.0000, 15.7452
0.0006, 0.6777, 7.8701, 0.0025, 100.0000, 15.7452
0.0004, 0.6757, 7.8589, 0.0024, 100.0000, 15.7452
0.0005, 0.6843, 7.8526, 0.0026, 100.0000, 15.7452
0.0005, 0.6922, 7.8581, 0.0034, 100.0000, 15.7452
0.0004, 0.7396, 7.8629, 0.0040, 100.0000, 19.8317
0.5389, 0.7392, 7.9921, 0.0132, 79.6875, 37.7404
1.6635, 0.6627, 9.5796, 0.0131, 98.5577, 31.8510
0.5608, 0.5937, 9.1252, 0.0177, 89.0625, 23.9183
0.7130, 0.5229, 9.0984, 0.0065, 91.9471, 23.9183
0.7441, 0.4926, 8.8675, 0.0059, 91.9471, 26.2019
0.3459, 0.4763, 8.4530, 0.0090, 98.5577, 27.1635
0.1445, 0.4658, 8.3479, 0.0039, 98.5577, 27.1635
0.1357, 0.4520, 8.2386, 0.0055, 98.5577, 25.8413
0.1251, 0.4570, 8.2293, 0.0065, 98.5577, 27.1635
0.1287, 0.4667, 8.1246, 0.0053, 98.5577, 27.1635
0.1405, 0.5003, 8.0774, 0.0055, 98.5577, 27.1635
0.1309, 0.5155, 8.0936, 0.0045, 98.5577, 27.1635
0.1094, 0.5536, 8.0696, 0.0074, 98.5577, 27.1635
0.1397, 0.5526, 7.9797, 0.0049, 98.5577, 26.4423
0.2651, 0.5749, 7.9879, 0.0096, 93.1490, 27.1635
0.2164, 0.5846, 7.8604, 0.0078, 98.5577, 27.1635
0.1179, 0.6344, 7.7995, 0.0080, 98.5577, 23.9183
0.0624, 0.6417, 7.8016, 0.0070, 98.5577, 23.9183
0.0706, 0.6232, 7.8224, 0.0062, 100.0000, 23.9183
0.0004, 0.5974, 7.8556, 0.0158, 100.0000, 27.4038
0.0006, 0.6346, 7.9166, 0.0125, 100.0000, 28.0048
0.0005, 0.7554, 7.8462, 0.0124, 100.0000, 24.1587
0.0006, 0.9044, 7.8775, 0.0197, 100.0000, 24.8798
0.0014, 0.8869, 7.9106, 0.0087, 100.0000, 24.8798
0.0006, 0.8711, 7.9214, 0.0019, 100.0000, 24.8798
0.0075, 0.7774, 8.0853, 0.0128, 100.0000, 26.9231
0.0001, 0.7201, 8.1070, 0.0067, 100.0000, 30.1683
0.0007, 0.6959, 8.0526, 0.0044, 100.0000, 30.1683
0.0002, 0.6896, 8.0801, 0.0062, 100.0000, 30.1683
0.0004, 0.6667, 8.0357, 0.0023, 100.0000, 28.7260
0.0004, 0.6385, 8.0290, 0.0018, 100.0000, 28.7260
0.0003, 0.6307, 7.9987, 0.0027, 100.0000, 28.7260
0.0002, 0.6139, 8.0074, 0.0008, 100.0000, 28.7260
0.0008, 0.6068, 8.0148, 0.0065, 100.0000, 30.1683
0.0002, 0.6253, 8.0093, 0.0022, 100.0000, 30.1683
0.0007, 0.6413, 7.9937, 0.0019, 100.0000, 30.1683
0.0005, 0.6600, 7.9611, 0.0052, 100.0000, 30.1683
0.0003, 0.6568, 7.9566, 0.0048, 100.0000, 30.1683
0.0003, 0.6664, 7.9350, 0.0017, 100.0000, 30.1683
0.0005, 0.6677, 7.9319, 0.0010, 100.0000, 30.1683
0.0002, 0.6710, 7.9197, 0.0022, 100.0000, 30.1683
0.0004, 0.7035, 7.8901, 0.0022, 100.0000, 30.1683
0.0007, 0.7200, 7.8644, 0.0032, 100.0000, 30.1683
0.0004, 0.7295, 7.8656, 0.0020, 100.0000, 30.1683
0.0010, 0.7345, 7.8463, 0.0023, 100.0000, 30.1683
0.0003, 0.7297, 7.8557, 0.0009, 100.0000, 30.1683
0.0003, 0.7284, 7.8550, 0.0026, 100.0000, 30.1683
0.0007, 0.7150, 7.8755, 0.0018, 100.0000, 30.1683
0.0004, 0.7165, 7.9025, 0.0008, 100.0000, 30.1683
0.0007, 0.7298, 7.9149, 0.0012, 100.0000, 30.1683
0.0006, 0.7147, 7.9350, 0.0015, 100.0000, 30.1683
0.0006, 0.7064, 7.9472, 0.0013, 100.0000, 30.1683
0.0003, 0.7007, 7.9770, 0.0009, 100.0000, 30.1683
0.0005, 0.7135, 7.9327, 0.0016, 100.0000, 30.1683
0.0007, 0.7323, 7.9492, 0.0058, 100.0000, 30.1683
0.0005, 0.7453, 7.9294, 0.0037, 100.0000, 30.1683
0.0006, 0.7385, 7.9033, 0.0018, 100.0000, 30.1683
0.0009, 0.7229, 7.9448, 0.0031, 100.0000, 30.1683
0.0008, 0.7213, 7.9423, 0.0004, 100.0000, 30.1683
0.0010, 0.7169, 7.9251, 0.0010, 100.0000, 30.1683
0.0003, 0.7100, 7.8782, 0.0005, 100.0000, 30.1683
0.0005, 0.7153, 7.8589, 0.0008, 100.0000, 30.1683
0.0009, 0.7163, 7.8808, 0.0061, 100.0000, 43.9904
0.0005, 0.7062, 7.8662, 0.0091, 93.1490, 38.2212
0.6195, 0.6607, 9.3708, 0.0082, 98.5577, 28.3654
0.1987, 0.6142, 9.7593, 0.0041, 98.5577, 29.2067
0.1123, 0.5921, 9.6778, 0.0012, 98.5577, 29.3269
0.1627, 0.5919, 9.0786, 0.0024, 98.5577, 29.3269
0.1471, 0.6440, 8.9218, 0.0082, 98.5577, 23.9183
0.1485, 0.6724, 8.7194, 0.0050, 98.5577, 23.9183
0.1378, 0.6839, 8.5852, 0.0052, 98.5577, 19.8317
0.0839, 0.6887, 8.3598, 0.0036, 100.0000, 19.8317
0.0001, 0.6707, 8.3245, 0.0016, 100.0000, 19.8317
0.0001, 0.6561, 8.2000, 0.0009, 100.0000, 19.8317
0.0000, 0.6312, 8.2028, 0.0024, 100.0000, 18.3894
0.0000, 0.6222, 8.0556, 0.0057, 100.0000, 18.3894
0.0000, 0.6274, 8.0597, 0.0070, 100.0000, 19.8317
0.0001, 0.6181, 8.1601, 0.0102, 100.0000, 19.8317
0.0001, 0.6206, 8.0944, 0.0007, 100.0000, 19.8317
0.0004, 0.6484, 8.1460, 0.0010, 100.0000, 19.8317
0.0002, 0.6712, 8.1305, 0.0011, 100.0000, 19.8317
0.0310, 0.6658, 8.1543, 0.0032, 100.0000, 19.8317
0.0001, 0.6850, 8.1012, 0.0004, 100.0000, 19.8317
0.0001, 0.7179, 8.0644, 0.0016, 100.0000, 19.8317
0.0001, 0.7261, 8.0381, 0.0057, 100.0000, 19.8317
0.0002, 0.7066, 8.0602, 0.0010, 100.0000, 19.8317
0.0013, 0.6818, 8.0760, 0.0028, 100.0000, 19.8317
0.0003, 0.6549, 8.0458, 0.0018, 100.0000, 19.8317
0.0002, 0.6475, 7.9461, 0.0014, 100.0000, 19.8317
0.0001, 0.6571, 7.9363, 0.0015, 100.0000, 19.8317
0.6383, 0.6498, 8.1001, 0.0094, 98.6779, 25.4808
0.0045, 0.6425, 7.9368, 0.0027, 100.0000, 21.6346
0.0001, 0.6446, 7.9627, 0.0003, 100.0000, 21.6346
0.0001, 0.6455, 7.9341, 0.0003, 100.0000, 21.6346
0.0001, 0.6467, 7.9255, 0.0003, 100.0000, 21.6346
0.0000, 0.6560, 7.9093, 0.0005, 100.0000, 21.6346
0.0002, 0.6675, 7.8888, 0.0005, 100.0000, 21.6346
0.0001, 0.6667, 7.8866, 0.0006, 100.0000, 21.6346
0.0001, 0.6754, 7.8868, 0.0003, 100.0000, 21.6346
0.0004, 0.6695, 7.8814, 0.0003, 100.0000, 21.6346
0.0000, 0.6747, 7.8692, 0.0004, 100.0000, 21.6346
0.0001, 0.6755, 7.8693, 0.0003, 100.0000, 21.6346
0.0006, 0.6754, 7.8429, 0.0003, 100.0000, 21.6346
0.0001, 0.6784, 7.8448, 0.0005, 100.0000, 21.6346
0.0001, 0.6928, 7.8306, 0.0003, 100.0000, 21.6346
0.0002, 0.7004, 7.8530, 0.0032, 100.0000, 21.6346
0.1883, 0.6688, 9.3801, 0.0038, 100.0000, 24.5192
0.0040, 0.6336, 8.5830, 0.0024, 100.0000, 23.9183
-0.0000, 0.6238, 8.4225, 0.0011, 100.0000, 23.9183
0.0000, 0.6257, 8.3279, 0.0017, 100.0000, 23.9183
0.0000, 0.6383, 8.1565, 0.0011, 100.0000, 23.9183
0.0000, 0.6636, 8.0647, 0.0039, 100.0000, 23.9183
0.0000, 0.6645, 7.9964, 0.0006, 100.0000, 23.9183
0.0001, 0.6704, 7.9619, 0.0008, 100.0000, 23.9183
0.0001, 0.6800, 7.9422, 0.0008, 100.0000, 23.9183
0.0002, 0.6763, 7.9172, 0.0008, 100.0000, 23.9183
0.0003, 0.6832, 7.8997, 0.0011, 100.0000, 23.9183
0.0001, 0.6730, 7.8653, 0.0005, 100.0000, 23.9183
0.0001, 0.6725, 7.8604, 0.0008, 100.0000, 23.9183
0.0001, 0.6699, 7.8500, 0.0002, 100.0000, 23.9183
0.0003, 0.6756, 7.8440, 0.0001, 100.0000, 23.9183
0.0001, 0.6807, 7.8383, 0.0002, 100.0000, 23.9183
0.0001, 0.6843, 7.8535, 0.0002, 100.0000, 23.9183
0.0001, 0.6739, 7.8567, 0.0003, 100.0000, 23.9183
0.0001, 0.6742, 7.8747, 0.0004, 100.0000, 23.9183
0.0001, 0.6770, 7.8651, 0.0004, 100.0000, 23.9183
0.0001, 0.6760, 7.8583, 0.0004, 100.0000, 23.9183
0.0001, 0.6717, 7.8289, 0.0005, 100.0000, 23.9183
0.0002, 0.6780, 7.8215, 0.0006, 100.0000, 23.9183
0.0002, 0.6841, 7.8034, 0.0004, 100.0000, 23.9183
0.0004, 0.6814, 7.7969, 0.0006, 100.0000, 23.9183
0.0001, 0.6801, 7.7830, 0.0005, 100.0000, 23.9183
0.0003, 0.6871, 7.7867, 0.0005, 100.0000, 23.9183
0.0001, 0.6859, 7.7758, 0.0004, 100.0000, 23.9183
0.0001, 0.6841, 7.7798, 0.0003, 100.0000, 23.9183
0.0002, 0.6819, 7.7766, 0.0003, 100.0000, 23.9183
0.0002, 0.6816, 7.7708, 0.0002, 100.0000, 23.9183
0.0002, 0.6897, 7.7628, 0.0002, 100.0000, 23.9183
0.0002, 0.6999, 7.7634, 0.0002, 100.0000, 23.9183
0.0001, 0.7017, 7.7614, 0.0001, 100.0000, 23.9183
0.0001, 0.6928, 7.7630, 0.0002, 100.0000, 23.9183
0.0001, 0.7007, 7.7711, 0.0003, 100.0000, 23.9183
0.0002, 0.7033, 7.7708, 0.0003, 100.0000, 23.9183
0.0002, 0.7066, 7.7678, 0.0007, 100.0000, 23.9183
0.0005, 0.7080, 7.7757, 0.0004, 100.0000, 23.9183
0.0003, 0.7049, 7.7832, 0.0006, 100.0000, 23.9183
0.0003, 0.7001, 7.7732, 0.0006, 100.0000, 23.9183
0.0003, 0.6994, 7.7871, 0.0008, 100.0000, 23.9183
0.0003, 0.7013, 7.7793, 0.0003, 100.0000, 23.9183
0.0003, 0.7052, 7.7982, 0.0002, 100.0000, 23.9183
0.0004, 0.7065, 7.8045, 0.0000, 100.0000, 23.9183
0.0001, 0.7017, 7.7928, 0.0000, 100.0000, 23.9183
0.0001, 0.7001, 7.7962, 0.0001, 100.0000, 23.9183
0.0001, 0.6982, 7.8203, 0.0003, 100.0000, 23.9183
0.0001, 0.6961, 7.8062, 0.0001, 100.0000, 23.9183
0.0002, 0.7094, 7.8521, 0.0013, 100.0000, 23.9183
0.0004, 0.7199, 7.9074, 0.0007, 100.0000, 23.9183
0.0002, 0.7087, 7.8338, 0.0003, 100.0000, 23.9183
0.0002, 0.7019, 7.8297, 0.0004, 100.0000, 23.9183
0.0004, 0.6892, 7.8181, 0.0006, 100.0000, 23.9183
0.0003, 0.6845, 7.8123, 0.0006, 100.0000, 23.9183
0.0001, 0.6834, 7.7842, 0.0008, 100.0000, 23.9183
0.0001, 0.7034, 7.7784, 0.0006, 100.0000, 23.9183
0.0001, 0.7109, 7.7941, 0.0005, 100.0000, 23.9183
0.0001, 0.7243, 7.8184, 0.0009, 100.0000, 23.9183
0.0007, 0.7107, 7.8568, 0.0004, 100.0000, 23.9183
0.0002, 0.6892, 7.9079, 0.0003, 100.0000, 23.9183
0.0838, 0.7022, 8.0269, 0.0011, 100.0000, 23.9183
0.9175, 0.6688, 9.8073, 0.0101, 100.0000, 23.9183
-0.0000, 0.6711, 9.5563, 0.0006, 100.0000, 23.9183
-0.0000, 0.6568, 9.0170, -0.0000, 100.0000, 23.9183
-0.0000, 0.6574, 8.7055, -0.0000, 100.0000, 23.9183
-0.0000, 0.6587, 8.6818, 0.0000, 100.0000, 23.9183
-0.0000, 0.6722, 8.4053, 0.0008, 100.0000, 23.9183
-0.0000, 0.6737, 8.3645, 0.0000, 100.0000, 23.9183
-0.0000, 0.6631, 8.2579, 0.0002, 100.0000, 23.9183
-0.0000, 0.6607, 8.2292, 0.0001, 100.0000, 23.9183
-0.0000, 0.6657, 8.1693, 0.0004, 100.0000, 23.9183
0.0000, 0.6709, 8.1119, 0.0005, 100.0000, 23.9183
0.0026, 0.6724, 8.0477, 0.0004, 100.0000, 23.9183
-0.0000, 0.6634, 8.2956, 0.0001, 100.0000, 23.9183
-0.0000, 0.6672, 8.2605, 0.0004, 100.0000, 23.9183
-0.0000, 0.6618, 8.1506, 0.0001, 100.0000, 23.9183
-0.0000, 0.6509, 8.0828, 0.0003, 100.0000, 23.9183
-0.0000, 0.6534, 8.0166, 0.0002, 100.0000, 23.9183
0.0000, 0.6544, 7.9692, 0.0005, 100.0000, 23.9183
0.0001, 0.6539, 7.9684, 0.0006, 100.0000, 23.9183
0.0008, 0.6586, 7.9635, 0.0007, 100.0000, 23.9183
0.0000, 0.6612, 7.9466, 0.0006, 100.0000, 23.9183
0.0001, 0.6642, 7.9315, 0.0007, 100.0000, 23.9183
0.0001, 0.6661, 7.9221, 0.0006, 100.0000, 23.9183
0.0001, 0.6702, 7.8993, 0.0004, 100.0000, 23.9183
0.0001, 0.6790, 7.9212, 0.0004, 100.0000, 23.9183
0.0002, 0.6819, 7.9298, 0.0004, 100.0000, 23.9183
0.0001, 0.6812, 7.9062, 0.0005, 100.0000, 23.9183
0.0001, 0.6806, 7.8971, 0.0009, 100.0000, 23.9183
0.0001, 0.6772, 7.8632, 0.0007, 100.0000, 23.9183
0.0001, 0.6866, 7.8376, 0.0008, 100.0000, 23.9183
0.0002, 0.6799, 7.8500, 0.0008, 100.0000, 23.9183
0.0001, 0.6810, 7.8223, 0.0006, 100.0000, 23.9183
0.0001, 0.6758, 7.8123, 0.0008, 100.0000, 23.9183
0.0001, 0.6808, 7.8092, 0.0009, 100.0000, 23.9183
0.0001, 0.6817, 7.7927, 0.0001, 100.0000, 23.9183
0.0000, 0.6870, 7.7901, 0.0005, 100.0000, 23.9183
0.0002, 0.6901, 7.7940, 0.0006, 100.0000, 23.9183
0.0001, 0.6829, 7.7957, 0.0005, 100.0000, 23.9183
0.0001, 0.6856, 7.7917, 0.0006, 100.0000, 23.9183
0.0001, 0.6908, 7.8095, 0.0007, 100.0000, 23.9183
0.0001, 0.6935, 7.8206, 0.0007, 100.0000, 23.9183
0.0000, 0.6874, 7.8272, 0.0008, 100.0000, 23.9183
0.0001, 0.6898, 7.8411, 0.0011, 100.0000, 23.9183
0.0001, 0.6946, 7.8481, 0.0009, 100.0000, 23.9183
0.0000, 0.6888, 7.8262, 0.0009, 100.0000, 23.9183
0.0001, 0.6894, 7.8216, 0.0006, 100.0000, 23.9183
0.0001, 0.6892, 7.8017, 0.0007, 100.0000, 23.9183
0.0001, 0.6950, 7.7938, 0.0008, 100.0000, 23.9183
0.0002, 0.6885, 7.7955, 0.0008, 100.0000, 23.9183
0.0002, 0.6895, 7.8047, 0.0010, 100.0000, 23.9183
0.0001, 0.6897, 7.8246, 0.0002, 100.0000, 23.9183
0.0002, 0.6889, 7.8274, 0.0003, 100.0000, 23.9183
0.0002, 0.6786, 7.8589, 0.0006, 100.0000, 23.9183
0.0002, 0.6989, 7.8838, 0.0005, 100.0000, 23.9183
0.0002, 0.7040, 7.9510, 0.0007, 100.0000, 23.9183
0.0001, 0.7005, 7.9182, 0.0008, 100.0000, 23.9183
0.0004, 0.6968, 7.8656, 0.0006, 100.0000, 23.9183
0.0001, 0.7036, 7.8512, 0.0008, 100.0000, 23.9183
0.0001, 0.7039, 7.8339, 0.0001, 100.0000, 23.9183
0.0001, 0.6964, 7.8098, 0.0003, 100.0000, 23.9183
0.0002, 0.6928, 7.8087, 0.0005, 100.0000, 23.9183
0.0027, 0.6930, 7.8809, 0.0084, 100.0000, 23.9183
0.0001, 0.6835, 7.9248, 0.0019, 100.0000, 23.9183
0.0002, 0.7023, 7.9414, 0.0001, 100.0000, 23.9183
0.0002, 0.7082, 7.9677, 0.0001, 100.0000, 23.9183
0.0001, 0.7070, 7.9542, 0.0002, 100.0000, 23.9183
0.0002, 0.7027, 7.9257, 0.0004, 100.0000, 23.9183
0.0001, 0.6975, 7.8816, 0.0004, 100.0000, 23.9183
0.0003, 0.7056, 7.8534, 0.0003, 100.0000, 23.9183
0.0002, 0.6990, 7.8238, 0.0004, 100.0000, 23.9183
0.0002, 0.6996, 7.8295, 0.0002, 100.0000, 23.9183
0.0002, 0.6996, 7.8175, 0.0007, 100.0000, 23.9183
0.0002, 0.7045, 7.8621, 0.0006, 100.0000, 23.9183
0.0001, 0.7146, 7.8716, 0.0005, 100.0000, 23.9183
0.0002, 0.7056, 7.8704, 0.0018, 100.0000, 23.9183
0.0001, 0.6931, 7.9077, 0.0005, 100.0000, 23.9183
0.0002, 0.6942, 7.8610, 0.0004, 100.0000, 23.9183
0.0004, 0.6933, 7.8691, 0.0014, 100.0000, 23.9183
0.0119, 0.6939, 8.0621, 0.0006, 100.0000, 23.9183
-0.0000, 0.6923, 8.0304, 0.0006, 100.0000, 23.9183
0.0000, 0.6899, 7.9979, 0.0001, 100.0000, 23.9183
0.0001, 0.6670, 7.9662, 0.0005, 100.0000, 23.9183
0.0001, 0.6845, 7.8787, 0.0003, 100.0000, 23.9183
0.3881, 0.6936, 8.3862, 0.0092, 78.9663, 15.7452
0.3287, 0.6940, 9.2492, 0.0039, 97.8365, 22.1154
0.1258, 0.6745, 8.9535, 0.0037, 98.5577, 22.1154
0.1384, 0.6582, 8.7101, 0.0005, 98.5577, 22.1154
0.0935, 0.6508, 8.4248, 0.0003, 100.0000, 22.1154
0.0001, 0.6624, 8.2341, 0.0007, 100.0000, 22.1154
0.0000, 0.6598, 8.1574, 0.0002, 100.0000, 22.1154
-0.0000, 0.6681, 8.0714, 0.0002, 100.0000, 22.1154
-0.0000, 0.6721, 7.9960, 0.0003, 100.0000, 22.1154
-0.0000, 0.6837, 7.9545, 0.0003, 100.0000, 22.1154
-0.0000, 0.6759, 7.9183, 0.0002, 100.0000, 22.1154
-0.0000, 0.6743, 7.8959, 0.0002, 100.0000, 22.1154
0.0000, 0.6753, 7.8986, 0.0002, 100.0000, 22.1154
0.0001, 0.6695, 7.8765, 0.0002, 100.0000, 22.1154
0.0001, 0.6740, 7.8552, 0.0003, 100.0000, 22.1154
0.0001, 0.6801, 7.8471, 0.0004, 100.0000, 22.1154
0.0001, 0.6744, 7.8404, 0.0002, 100.0000, 22.1154
0.0001, 0.6841, 7.8440, 0.0002, 100.0000, 22.1154
0.0001, 0.6872, 7.8382, 0.0004, 100.0000, 22.1154
0.0000, 0.6906, 7.8516, 0.0003, 100.0000, 22.1154
0.0000, 0.7107, 7.8511, 0.0004, 100.0000, 22.1154
0.0001, 0.7178, 7.8622, 0.0005, 100.0000, 22.1154
0.0000, 0.6755, 7.8277, 0.0004, 100.0000, 22.1154
0.0001, 0.6693, 7.8203, 0.0003, 100.0000, 22.1154
0.0001, 0.6930, 7.8103, 0.0003, 100.0000, 22.1154
0.0002, 0.6967, 7.8166, 0.0002, 100.0000, 22.1154
