0.0007, 0.6928, 99.9263, 72.4514
0.0046, 0.6893, 100.0000, 72.5398
0.0006, 0.6873, 100.0000, 72.8049
0.0004, 0.6868, 100.0000, 72.9228
0.0014, 0.6960, 100.0000, 73.9540
0.0003, 0.6932, 100.0000, 71.0077
0.0004, 0.6933, 100.0000, 70.8309
0.0002, 0.6977, 100.0000, 73.6005
0.0003, 0.6918, 100.0000, 72.3630
0.0005, 0.6905, 100.0000, 72.1273
0.0005, 0.6922, 100.0000, 72.2746
0.0002, 0.6939, 100.0000, 71.9800
0.1299, 0.6940, 97.4538, 72.0684
0.0057, 0.6887, 99.9902, 72.9523
0.0006, 0.6870, 100.0000, 72.7755
0.0002, 0.6865, 100.0000, 72.5987
0.0001, 0.6882, 100.0000, 72.6576
0.0001, 0.6894, 100.0000, 72.7166
0.0003, 0.6888, 100.0000, 72.3925
0.0001, 0.6910, 100.0000, 72.5987
0.0001, 0.6912, 100.0000, 72.4219
0.0001, 0.6923, 100.0000, 72.3630
0.0001, 0.6925, 100.0000, 72.3925
0.0001, 0.6930, 100.0000, 72.4219
0.0003, 0.6933, 100.0000, 73.0996
0.0004, 0.6950, 100.0000, 71.7148
0.0584, 0.6945, 100.0000, 72.6576
0.0006, 0.6901, 100.0000, 72.1273
0.0003, 0.6943, 100.0000, 73.4826
0.0002, 0.6908, 100.0000, 72.9523
0.0002, 0.6917, 99.9853, 72.4219
0.0007, 0.6920, 100.0000, 71.5085
0.0002, 0.6939, 100.0000, 71.5380
0.0002, 0.6921, 100.0000, 71.9505
0.0003, 0.6944, 100.0000, 73.1585
0.0003, 0.6945, 100.0000, 73.9246
0.0002, 0.6934, 100.0000, 73.9540
0.0152, 0.6913, 100.0000, 73.4237
0.0003, 0.6879, 100.0000, 73.2764
0.0003, 0.6907, 100.0000, 73.4826
0.0002, 0.6917, 100.0000, 73.3353
0.0003, 0.6925, 100.0000, 72.9228
0.0004, 0.6952, 100.0000, 72.7166
0.0002, 0.6936, 100.0000, 72.8639
0.0002, 0.6942, 100.0000, 73.6299
0.0003, 0.6935, 100.0000, 73.4532
0.0001, 0.6945, 100.0000, 72.3335
0.0002, 0.6943, 100.0000, 72.7755
0.0853, 0.6941, 99.9190, 72.4808
0.0010, 0.6909, 100.0000, 73.0112
0.0003, 0.6913, 99.9779, 73.1291
0.0009, 0.6941, 100.0000, 73.2174
0.0003, 0.6944, 100.0000, 73.0112
0.0003, 0.6939, 100.0000, 72.8344
0.0003, 0.6954, 100.0000, 72.6576
0.0002, 0.6964, 100.0000, 72.1273
0.0002, 0.6940, 100.0000, 73.4237
0.0003, 0.6953, 100.0000, 72.8639
0.0001, 0.6924, 100.0000, 72.3041
0.0024, 0.6950, 100.0000, 73.5415
0.0002, 0.6946, 100.0000, 73.2469
0.0277, 0.6985, 99.8723, 71.7737
0.0008, 0.6893, 99.9607, 73.8656
0.0005, 0.6917, 100.0000, 73.4237
0.0005, 0.6951, 100.0000, 74.0424
0.0005, 0.6938, 100.0000, 73.6594
0.0004, 0.6953, 100.0000, 73.0407
0.0003, 0.6925, 100.0000, 73.6889
0.0002, 0.6930, 99.9754, 73.3353
0.0695, 0.6931, 99.8944, 72.4808
0.0014, 0.6902, 100.0000, 72.0094
0.0004, 0.6920, 100.0000, 72.8933
0.0004, 0.6920, 100.0000, 72.3041
0.0006, 0.6932, 100.0000, 72.9817
0.0005, 0.6905, 100.0000, 72.8639
0.0003, 0.6925, 100.0000, 73.0112
0.0003, 0.6925, 100.0000, 73.0407
0.0003, 0.6935, 100.0000, 73.0112
0.0003, 0.6934, 100.0000, 72.4808
0.0003, 0.6919, 100.0000, 73.6889
0.0002, 0.6939, 100.0000, 72.4219
0.0003, 0.6953, 100.0000, 72.2451
0.0034, 0.6956, 100.0000, 71.6264
0.0003, 0.6946, 100.0000, 71.5085
0.0002, 0.6952, 100.0000, 71.1844
0.0002, 0.6941, 100.0000, 71.0077
0.0001, 0.6944, 100.0000, 70.7130
0.0002, 0.6945, 100.0000, 70.7720
0.0002, 0.6929, 100.0000, 70.1532
0.0003, 0.6950, 99.7299, 69.6229
0.0002, 0.6939, 100.0000, 70.9487
0.0736, 0.6914, 100.0000, 70.9193
0.0003, 0.6901, 100.0000, 70.8898
0.0001, 0.6927, 100.0000, 71.2728
0.0001, 0.6936, 100.0000, 71.2434
0.0001, 0.6904, 100.0000, 71.0961
0.0001, 0.6922, 100.0000, 71.2434
0.0002, 0.6938, 100.0000, 70.7130
0.0002, 0.6921, 100.0000, 69.6229
0.0001, 0.6940, 100.0000, 70.5657
0.0001, 0.6927, 100.0000, 71.1255
0.0001, 0.6926, 100.0000, 71.3612
0.0001, 0.6939, 100.0000, 69.2988
0.0056, 0.6915, 100.0000, 71.2728
0.0001, 0.6935, 100.0000, 71.2434
0.0001, 0.6909, 100.0000, 71.2434
0.0001, 0.6928, 100.0000, 71.0961
0.0001, 0.6939, 99.9607, 71.0666
0.0005, 0.6925, 100.0000, 70.9193
0.0001, 0.6939, 100.0000, 71.0077
0.0001, 0.6927, 100.0000, 70.8014
0.0300, 0.6929, 99.9951, 71.0961
0.0002, 0.6937, 100.0000, 70.9193
0.0001, 0.6941, 100.0000, 70.5657
0.0001, 0.6923, 100.0000, 70.4184
0.0001, 0.6915, 100.0000, 70.8603
0.0000, 0.6942, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6935, 100.0000, 71.0666
0.0000, 0.6937, 100.0000, 71.0077
0.0000, 0.6948, 100.0000, 71.1550
0.0001, 0.6931, 99.9853, 71.0666
0.0001, 0.6930, 100.0000, 70.9782
0.0421, 0.6956, 99.4770, 71.8621
0.0014, 0.6907, 100.0000, 70.8603
0.0001, 0.6938, 100.0000, 70.9487
0.0001, 0.6930, 100.0000, 71.0077
0.0001, 0.6936, 100.0000, 71.0371
0.0001, 0.6937, 100.0000, 70.9487
0.0001, 0.6924, 100.0000, 70.6541
0.0001, 0.6944, 100.0000, 70.7130
0.0001, 0.6930, 100.0000, 70.2416
0.0001, 0.6932, 100.0000, 70.9193
0.0001, 0.6938, 100.0000, 70.3889
0.0001, 0.6934, 100.0000, 70.8603
0.0001, 0.6939, 100.0000, 70.7130
0.0001, 0.6930, 100.0000, 70.5657
0.0001, 0.6930, 100.0000, 70.8014
0.0110, 0.6933, 97.1224, 70.7720
0.0009, 0.6923, 100.0000, 70.9782
0.0001, 0.6931, 99.9902, 70.7130
0.0001, 0.6927, 100.0000, 70.8898
0.0001, 0.6925, 100.0000, 71.3023
0.0001, 0.6931, 100.0000, 70.7425
0.0001, 0.6941, 100.0000, 71.0371
0.0001, 0.6945, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 70.9487
0.0001, 0.6940, 99.9092, 69.9764
0.0687, 0.6919, 100.0000, 70.4184
0.0001, 0.6921, 100.0000, 70.5952
0.0000, 0.6915, 100.0000, 70.4478
0.0001, 0.6920, 100.0000, 70.4773
0.0001, 0.6924, 100.0000, 70.3595
0.0001, 0.6927, 100.0000, 70.2121
0.0001, 0.6929, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.2416
0.0000, 0.6939, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6936, 100.0000, 70.5952
0.0000, 0.6938, 100.0000, 70.1532
0.0001, 0.6932, 99.9484, 70.5362
0.0002, 0.6935, 99.9141, 70.2121
0.0004, 0.6937, 100.0000, 70.8603
0.0001, 0.6936, 100.0000, 70.3889
0.0001, 0.6924, 100.0000, 71.1255
0.0017, 0.6932, 100.0000, 70.4184
0.0001, 0.6925, 100.0000, 70.7720
0.0003, 0.6939, 99.9632, 70.5952
0.0002, 0.6929, 100.0000, 70.9487
0.0319, 0.6917, 99.9656, 70.8898
0.0003, 0.6921, 100.0000, 70.4773
0.0001, 0.6925, 100.0000, 70.4184
0.0000, 0.6928, 100.0000, 70.4478
0.0000, 0.6936, 100.0000, 70.6541
0.0000, 0.6926, 100.0000, 70.7720
0.0000, 0.6935, 100.0000, 71.1255
0.0001, 0.6924, 100.0000, 71.0077
0.0002, 0.6931, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6941, 100.0000, 71.0077
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6926, 100.0000, 71.0077
0.0063, 0.6927, 100.0000, 71.0666
0.0001, 0.6931, 100.0000, 71.1255
0.0001, 0.6937, 100.0000, 71.2139
0.0000, 0.6946, 100.0000, 70.8898
0.0000, 0.6939, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6942, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6947, 100.0000, 71.0371
0.0001, 0.6938, 100.0000, 70.6541
0.0000, 0.6931, 99.9681, 70.7425
0.0001, 0.6939, 99.9607, 70.7425
0.1145, 0.6896, 100.0000, 70.9487
0.0001, 0.6911, 100.0000, 70.9782
0.0001, 0.6921, 100.0000, 70.8603
0.0001, 0.6917, 100.0000, 70.9487
0.0000, 0.6951, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 71.0077
0.0000, 0.6923, 100.0000, 71.0371
0.0000, 0.6927, 100.0000, 71.1255
0.0001, 0.6922, 100.0000, 71.0961
0.0001, 0.6925, 100.0000, 71.2139
0.0000, 0.6927, 100.0000, 71.1844
0.0001, 0.6936, 99.9828, 71.3907
0.0034, 0.6926, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6937, 100.0000, 70.8309
0.0000, 0.6940, 100.0000, 70.9782
0.0001, 0.6926, 100.0000, 70.5657
0.0055, 0.6937, 100.0000, 71.3612
0.0001, 0.6926, 100.0000, 70.8309
0.0000, 0.6922, 100.0000, 71.4791
0.0000, 0.6939, 100.0000, 70.9782
0.0000, 0.6938, 100.0000, 71.0077
0.0000, 0.6945, 99.9877, 70.8603
0.0010, 0.6924, 100.0000, 70.9193
0.0000, 0.6922, 100.0000, 70.5362
0.0197, 0.6912, 99.9853, 71.1844
0.0003, 0.6915, 100.0000, 71.2139
0.0000, 0.6911, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 71.3023
0.0001, 0.6925, 100.0000, 71.0077
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6936, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 71.6559
0.0001, 0.6942, 99.9754, 71.0961
0.0011, 0.6939, 100.0000, 72.1273
0.0001, 0.6942, 100.0000, 71.9210
0.0000, 0.6946, 100.0000, 71.6264
0.0002, 0.6929, 100.0000, 71.9210
0.0000, 0.6930, 100.0000, 72.3335
0.0001, 0.6930, 100.0000, 71.9505
0.0026, 0.6935, 100.0000, 71.1844
0.0001, 0.6937, 100.0000, 70.9782
0.0000, 0.6936, 100.0000, 71.6559
0.0007, 0.6937, 99.9926, 71.2728
0.0003, 0.6934, 100.0000, 73.2469
0.0000, 0.6927, 100.0000, 72.0389
0.0003, 0.6934, 99.9607, 74.0719
0.0001, 0.6935, 100.0000, 71.6853
0.0000, 0.6942, 100.0000, 72.2451
0.0000, 0.6951, 100.0000, 73.7773
0.0000, 0.6931, 99.9779, 71.6853
0.0066, 0.6928, 100.0000, 73.2764
0.0000, 0.6940, 100.0000, 73.1585
0.0000, 0.6938, 100.0000, 72.6871
0.0000, 0.6936, 100.0000, 71.1844
0.0281, 0.6937, 100.0000, 71.0666
0.0001, 0.6925, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6928, 100.0000, 71.1255
0.0000, 0.6926, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6942, 100.0000, 71.5969
0.0000, 0.6934, 100.0000, 74.1308
0.0001, 0.6938, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6938, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.7443
0.0279, 0.6928, 100.0000, 71.1550
0.0000, 0.6927, 100.0000, 71.3318
0.0001, 0.6930, 100.0000, 71.8916
0.0000, 0.6926, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 70.6541
0.0000, 0.6937, 100.0000, 71.7737
0.0000, 0.6926, 100.0000, 71.6264
0.0000, 0.6950, 100.0000, 70.5952
0.0001, 0.6928, 100.0000, 70.1532
0.0001, 0.6945, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 72.8344
0.0435, 0.6914, 100.0000, 71.6264
0.0001, 0.6917, 100.0000, 72.5987
0.0001, 0.6916, 100.0000, 72.8639
0.0001, 0.6918, 100.0000, 72.0684
0.0000, 0.6929, 100.0000, 71.8032
0.0000, 0.6928, 100.0000, 71.9210
0.0000, 0.6938, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6927, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 72.0389
0.0001, 0.6935, 100.0000, 71.9800
0.0000, 0.6928, 100.0000, 70.9487
0.0000, 0.6920, 100.0000, 73.1880
0.0002, 0.6945, 100.0000, 71.1550
0.0001, 0.6928, 100.0000, 71.6559
0.0003, 0.6947, 100.0000, 72.8344
0.0000, 0.6965, 99.9583, 71.6853
0.0250, 0.6921, 100.0000, 71.3023
0.0000, 0.6920, 100.0000, 72.2746
0.0000, 0.6926, 100.0000, 71.6264
0.0000, 0.6924, 100.0000, 72.2451
0.0000, 0.6923, 100.0000, 71.2434
0.0001, 0.6929, 100.0000, 71.2139
0.0000, 0.6926, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 71.7737
0.0001, 0.6937, 100.0000, 71.8032
0.0001, 0.6933, 100.0000, 71.7443
0.0000, 0.6945, 100.0000, 71.8032
0.0000, 0.6936, 100.0000, 71.8326
0.0115, 0.6939, 95.9659, 72.5987
0.0165, 0.6920, 100.0000, 71.3318
0.0001, 0.6924, 100.0000, 71.3612
0.0000, 0.6921, 100.0000, 71.3907
0.0000, 0.6926, 99.9926, 71.4202
0.0001, 0.6928, 100.0000, 71.2139
0.0000, 0.6922, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6929, 100.0000, 71.5969
0.0000, 0.6927, 100.0000, 71.4202
0.0000, 0.6953, 100.0000, 71.2139
0.0000, 0.6938, 99.9411, 71.9800
0.0010, 0.6924, 99.9092, 71.5969
0.0012, 0.6921, 100.0000, 71.2139
0.0000, 0.6923, 100.0000, 71.4496
0.0000, 0.6937, 100.0000, 71.5085
0.0000, 0.6926, 100.0000, 70.8309
0.0012, 0.6936, 100.0000, 72.3041
0.0002, 0.6945, 100.0000, 72.2746
0.0001, 0.6943, 100.0000, 72.3335
0.0000, 0.6938, 100.0000, 71.3907
0.0000, 0.6937, 100.0000, 71.8032
0.0000, 0.6931, 99.9705, 71.3023
0.0023, 0.6942, 99.9607, 72.8639
0.0001, 0.6936, 100.0000, 71.2728
0.0001, 0.6938, 100.0000, 71.0077
0.0000, 0.6944, 100.0000, 71.0666
0.0000, 0.6942, 100.0000, 71.3023
0.0000, 0.6938, 100.0000, 71.3023
0.0000, 0.6943, 100.0000, 71.4791
0.0152, 0.6930, 100.0000, 71.4791
0.0001, 0.6925, 100.0000, 71.1844
0.0000, 0.6919, 100.0000, 71.4791
0.0001, 0.6932, 100.0000, 71.8621
0.0001, 0.6933, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6929, 100.0000, 71.2728
0.0005, 0.6934, 98.3009, 73.1880
0.0039, 0.6924, 100.0000, 71.4791
0.0000, 0.6924, 100.0000, 71.6559
0.0000, 0.6937, 100.0000, 72.7166
0.0001, 0.6926, 100.0000, 71.9505
0.0000, 0.6936, 100.0000, 72.7755
0.0001, 0.6929, 99.9877, 72.0389
0.0001, 0.6933, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 73.7183
0.0001, 0.6927, 100.0000, 73.3058
0.0000, 0.6938, 99.9828, 73.0112
0.0105, 0.6932, 100.0000, 72.3630
0.0000, 0.6923, 100.0000, 71.6264
0.0000, 0.6925, 100.0000, 71.9210
0.0001, 0.6929, 100.0000, 71.5085
0.0000, 0.6924, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6928, 100.0000, 71.2728
0.0000, 0.6945, 100.0000, 71.3023
0.0000, 0.6947, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 71.7737
0.0000, 0.6938, 100.0000, 71.2139
0.0000, 0.6945, 100.0000, 71.5969
0.0001, 0.6936, 100.0000, 70.7720
0.0001, 0.6934, 100.0000, 70.8014
0.0397, 0.6937, 100.0000, 70.9782
0.0001, 0.6927, 100.0000, 71.3023
0.0000, 0.6914, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 72.5398
0.0001, 0.6937, 100.0000, 71.8032
0.0000, 0.6936, 100.0000, 72.5398
0.0000, 0.6923, 100.0000, 72.5103
0.0000, 0.6919, 100.0000, 72.5692
0.0003, 0.6929, 100.0000, 71.1550
0.0001, 0.6937, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6938, 100.0000, 71.2434
0.0000, 0.6950, 100.0000, 71.3318
0.0000, 0.6938, 100.0000, 71.0666
0.0000, 0.6942, 99.9239, 71.5085
0.0010, 0.6925, 100.0000, 71.3023
0.0000, 0.6929, 100.0000, 71.1550
0.0020, 0.6939, 100.0000, 71.4791
0.0000, 0.6939, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6926, 100.0000, 71.6264
0.0000, 0.6935, 100.0000, 71.5969
0.0000, 0.6934, 100.0000, 71.6264
0.0003, 0.6935, 100.0000, 72.0389
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6937, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6937, 99.9951, 72.3925
0.0001, 0.6930, 100.0000, 71.2434
0.0001, 0.6934, 100.0000, 67.5899
0.0049, 0.6928, 100.0000, 71.3612
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6935, 100.0000, 71.1844
0.0001, 0.6940, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6937, 99.9902, 71.3023
0.0015, 0.6926, 100.0000, 70.8603
0.0000, 0.6921, 100.0000, 71.0077
0.0000, 0.6928, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6927, 100.0000, 70.9193
0.0000, 0.6922, 100.0000, 71.3907
0.0000, 0.6941, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6940, 100.0000, 72.0684
0.0237, 0.6916, 100.0000, 70.9782
0.0001, 0.6941, 100.0000, 71.1550
0.0000, 0.6926, 100.0000, 71.1255
0.0000, 0.6925, 100.0000, 71.2139
0.0000, 0.6928, 100.0000, 71.1255
0.0000, 0.6922, 100.0000, 71.1255
0.0000, 0.6927, 100.0000, 71.0961
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6939, 100.0000, 71.4791
0.0000, 0.6938, 100.0000, 71.0961
0.0000, 0.6938, 100.0000, 71.4791
0.0000, 0.6941, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 71.9800
0.0011, 0.6931, 100.0000, 71.2139
0.0000, 0.6927, 100.0000, 71.6559
0.0000, 0.6936, 100.0000, 70.7130
0.0000, 0.6940, 100.0000, 70.8898
0.0000, 0.6926, 100.0000, 72.2157
0.0000, 0.6938, 100.0000, 71.4791
0.0002, 0.6937, 100.0000, 71.0666
0.0000, 0.6928, 100.0000, 71.3023
0.0000, 0.6936, 100.0000, 70.3595
0.0000, 0.6937, 100.0000, 70.6836
0.0056, 0.6929, 95.3987, 67.3542
0.0101, 0.6932, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6923, 100.0000, 70.6246
0.0000, 0.6926, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6926, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6929, 100.0000, 70.8309
0.0000, 0.6937, 100.0000, 71.2139
0.0000, 0.6928, 100.0000, 71.0961
0.0000, 0.6931, 99.9877, 71.0961
0.0003, 0.6939, 100.0000, 71.6853
0.0001, 0.6932, 100.0000, 71.0961
