0.0001, 0.6908, 100.0000, 55.8928
0.0001, 0.6928, 100.0000, 57.4249
0.0001, 0.6928, 100.0000, 58.3088
0.0001, 0.6941, 100.0000, 57.5427
0.0001, 0.6949, 100.0000, 57.1302
0.0001, 0.6959, 100.0000, 57.1597
0.0001, 0.6942, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 57.7195
0.0001, 0.6932, 100.0000, 56.4231
0.0002, 0.6930, 100.0000, 56.3642
0.0000, 0.6938, 100.0000, 56.3642
0.0001, 0.6956, 100.0000, 56.0106
0.0001, 0.6946, 100.0000, 57.5427
0.0001, 0.6981, 100.0000, 58.1025
0.0965, 0.6950, 100.0000, 57.2481
0.0002, 0.6784, 100.0000, 56.6293
0.0001, 0.6860, 100.0000, 56.4820
0.0000, 0.6896, 100.0000, 55.6865
0.0000, 0.6870, 100.0000, 55.3919
0.0000, 0.6851, 100.0000, 56.1579
0.0000, 0.6905, 100.0000, 55.8633
0.0000, 0.6917, 100.0000, 56.2169
0.0000, 0.6919, 100.0000, 56.6883
0.0000, 0.6925, 100.0000, 56.5704
0.0000, 0.6916, 100.0000, 55.9517
0.0000, 0.6921, 100.0000, 56.6293
0.0000, 0.6949, 100.0000, 56.5115
0.0000, 0.6954, 100.0000, 56.3936
0.0000, 0.6940, 100.0000, 56.3347
0.0000, 0.6940, 100.0000, 56.2169
0.0000, 0.6940, 100.0000, 56.7767
0.0000, 0.6935, 100.0000, 55.2151
0.0000, 0.6948, 100.0000, 56.1285
0.0000, 0.6938, 100.0000, 57.6016
0.0000, 0.6937, 100.0000, 56.8356
0.0001, 0.6940, 100.0000, 56.3052
0.0000, 0.6939, 100.0000, 56.6883
0.0000, 0.6935, 100.0000, 55.6570
0.1759, 0.6925, 100.0000, 55.4213
0.0002, 0.6823, 100.0000, 56.5410
0.0001, 0.6845, 100.0000, 54.7437
0.0000, 0.6863, 100.0000, 55.4803
0.0000, 0.6922, 100.0000, 55.7454
0.0000, 0.6909, 100.0000, 54.8026
0.0000, 0.6912, 100.0000, 54.8910
0.0000, 0.6922, 100.0000, 55.2151
0.0000, 0.6926, 100.0000, 55.1267
0.0000, 0.6922, 100.0000, 54.9794
0.0000, 0.6933, 100.0000, 54.8910
0.0000, 0.6935, 100.0000, 54.8615
0.0000, 0.6947, 100.0000, 54.8910
0.0000, 0.6933, 100.0000, 54.7731
0.0000, 0.6937, 100.0000, 54.8321
0.0000, 0.6939, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6936, 100.0000, 54.8910
0.0000, 0.6934, 100.0000, 54.9499
0.0000, 0.6929, 100.0000, 55.2151
0.0000, 0.6934, 100.0000, 55.5097
0.0000, 0.6928, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6934, 100.0000, 55.5687
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 55.4213
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 55.9811
0.1167, 0.6920, 100.0000, 57.5722
0.0002, 0.6751, 100.0000, 56.7767
0.0000, 0.6845, 100.0000, 56.6883
0.0000, 0.6877, 100.0000, 56.0401
0.0000, 0.6934, 100.0000, 55.6865
0.0000, 0.6923, 100.0000, 55.5687
0.0000, 0.6955, 100.0000, 55.7749
0.0000, 0.6977, 100.0000, 55.4803
0.0000, 0.6909, 100.0000, 55.4803
0.0000, 0.6942, 100.0000, 56.0695
0.0000, 0.6920, 100.0000, 56.4231
0.0000, 0.6935, 100.0000, 55.9517
0.0000, 0.6941, 100.0000, 55.2445
0.0000, 0.6922, 100.0000, 55.7749
0.0000, 0.6942, 100.0000, 55.8044
0.0000, 0.6935, 100.0000, 55.4508
0.0000, 0.6930, 100.0000, 54.8321
0.0000, 0.6937, 100.0000, 54.7437
0.0000, 0.6927, 100.0000, 55.3624
0.0000, 0.6937, 100.0000, 56.0990
0.0000, 0.6944, 100.0000, 54.5669
0.0000, 0.6936, 100.0000, 55.8338
0.0000, 0.6930, 100.0000, 56.4820
0.0000, 0.6950, 100.0000, 56.0106
0.0000, 0.6924, 99.8232, 56.1285
0.0004, 0.6946, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 53.6535
0.1350, 0.6948, 100.0000, 53.7419
0.0000, 0.6898, 100.0000, 54.4490
0.0000, 0.6914, 100.0000, 54.6847
0.0000, 0.6901, 100.0000, 55.0678
0.0000, 0.6922, 100.0000, 54.8026
0.0000, 0.6927, 100.0000, 55.1562
0.0000, 0.6917, 100.0000, 55.1267
0.0000, 0.6930, 100.0000, 55.1856
0.0000, 0.6935, 100.0000, 55.2151
0.0000, 0.6920, 100.0000, 55.3919
0.0000, 0.6926, 100.0000, 55.3329
0.0000, 0.6944, 100.0000, 55.0088
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6949, 100.0000, 55.3035
0.0000, 0.6937, 100.0000, 54.9499
0.0000, 0.6932, 100.0000, 55.0972
0.0000, 0.6935, 100.0000, 55.6276
0.0000, 0.6939, 100.0000, 55.1562
0.0000, 0.6938, 100.0000, 55.7749
0.0000, 0.6937, 100.0000, 54.6553
0.0000, 0.6937, 100.0000, 55.1856
0.0000, 0.6940, 100.0000, 55.0972
0.0000, 0.6952, 100.0000, 55.1856
0.0000, 0.6950, 100.0000, 55.5392
0.0000, 0.6961, 100.0000, 55.6570
0.0000, 0.6967, 100.0000, 55.4508
0.0000, 0.6942, 100.0000, 56.8356
0.0000, 0.6936, 100.0000, 54.5963
0.0000, 0.6938, 100.0000, 55.0972
0.0000, 0.6948, 100.0000, 56.4526
0.0000, 0.6949, 100.0000, 55.3624
0.0000, 0.6946, 100.0000, 55.8928
0.0000, 0.6943, 100.0000, 54.0071
0.0000, 0.6925, 100.0000, 54.7142
0.0000, 0.6936, 100.0000, 53.2115
0.0000, 0.6946, 100.0000, 55.1856
0.0000, 0.6936, 100.0000, 55.2445
0.0000, 0.6938, 100.0000, 54.3017
0.0000, 0.6929, 100.0000, 52.8580
0.0000, 0.6933, 100.0000, 54.5080
0.0000, 0.6936, 100.0000, 55.3329
0.2405, 0.6935, 100.0000, 53.6535
0.0001, 0.6919, 100.0000, 53.3883
0.0000, 0.6913, 100.0000, 53.3589
0.0000, 0.6938, 100.0000, 52.4160
0.0000, 0.6917, 100.0000, 52.4455
0.0000, 0.6909, 100.0000, 52.3866
0.0000, 0.6922, 100.0000, 52.4160
0.0000, 0.6927, 100.0000, 52.2982
0.0000, 0.6926, 100.0000, 52.3571
0.0000, 0.6940, 100.0000, 53.5651
0.0000, 0.6928, 100.0000, 53.3294
0.0000, 0.6927, 100.0000, 53.6240
0.0000, 0.6929, 100.0000, 54.0365
0.0000, 0.6940, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 54.7437
0.0000, 0.6935, 100.0000, 54.9204
0.0000, 0.6927, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6935, 100.0000, 55.1562
0.0000, 0.6934, 100.0000, 54.8615
0.0000, 0.6930, 100.0000, 55.1267
0.0000, 0.6928, 100.0000, 54.9794
0.0000, 0.6939, 100.0000, 55.0972
0.0000, 0.6937, 100.0000, 54.8026
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6929, 100.0000, 54.8026
0.0000, 0.6939, 100.0000, 55.4803
0.0000, 0.6932, 100.0000, 52.2392
0.0000, 0.6935, 100.0000, 51.8857
0.0000, 0.6936, 100.0000, 52.7401
0.0000, 0.6933, 100.0000, 54.4196
0.0000, 0.6935, 100.0000, 54.3901
0.0000, 0.6930, 100.0000, 52.0919
0.0001, 0.6938, 100.0000, 51.5616
0.0000, 0.6923, 100.0000, 51.8268
0.0000, 0.6943, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 52.5633
0.1018, 0.6897, 100.0000, 52.7401
0.0001, 0.6890, 100.0000, 52.5928
0.0001, 0.6940, 100.0000, 52.3276
0.0000, 0.6928, 100.0000, 52.5339
0.0000, 0.6914, 100.0000, 52.2982
0.0000, 0.6929, 100.0000, 52.2982
0.0000, 0.6929, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 52.2392
0.0000, 0.6940, 100.0000, 52.0625
0.0000, 0.6925, 100.0000, 51.9151
0.0000, 0.6925, 100.0000, 52.1509
0.0000, 0.6930, 100.0000, 51.9151
0.0000, 0.6935, 100.0000, 51.9151
0.0000, 0.6928, 100.0000, 52.1214
0.0000, 0.6941, 100.0000, 52.5928
0.0000, 0.6932, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6934, 100.0000, 52.8874
0.0000, 0.6935, 100.0000, 53.1526
0.0000, 0.6942, 100.0000, 53.5946
0.0000, 0.6936, 100.0000, 53.7124
0.0032, 0.6932, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6939, 100.0000, 56.8061
0.0000, 0.6940, 100.0000, 55.0088
0.0000, 0.6940, 100.0000, 54.1839
0.0000, 0.6921, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 54.6553
0.0000, 0.6930, 100.0000, 53.6830
0.0000, 0.6939, 100.0000, 53.2999
0.1377, 0.6919, 100.0000, 52.6223
0.0000, 0.6894, 100.0000, 53.0348
0.0000, 0.6914, 100.0000, 52.7991
0.0000, 0.6943, 100.0000, 52.7107
0.0000, 0.6926, 100.0000, 52.6223
0.0000, 0.6924, 100.0000, 51.5910
0.0000, 0.6924, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 51.7089
0.0000, 0.6925, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 53.8598
0.0000, 0.6930, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6935, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6937, 100.0000, 53.6830
0.0000, 0.6930, 100.0000, 53.3294
0.0000, 0.6936, 100.0000, 53.0937
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6930, 100.0000, 53.4473
0.0000, 0.6933, 100.0000, 53.7714
0.0000, 0.6933, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6940, 100.0000, 53.2115
0.0000, 0.6936, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 53.0937
0.0000, 0.6936, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 52.9169
0.0000, 0.6937, 100.0000, 52.2982
0.0000, 0.6928, 100.0000, 52.5044
0.0000, 0.6936, 100.0000, 51.7089
0.0143, 0.6911, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 52.7401
0.0000, 0.6926, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6935, 100.0000, 52.8874
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6933, 100.0000, 52.4750
0.0000, 0.6928, 100.0000, 53.2705
0.0000, 0.6935, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 53.1526
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6934, 100.0000, 52.8285
0.0000, 0.6934, 100.0000, 53.1526
0.0000, 0.6937, 100.0000, 53.4767
0.0000, 0.6935, 100.0000, 54.5374
0.0848, 0.6931, 100.0000, 53.7419
0.0000, 0.6892, 100.0000, 54.0365
0.0000, 0.6919, 100.0000, 53.9481
0.0000, 0.6911, 100.0000, 53.2705
0.0000, 0.6924, 100.0000, 53.6240
0.0000, 0.6927, 100.0000, 53.0937
0.0000, 0.6923, 100.0000, 52.6812
0.0000, 0.6930, 100.0000, 52.7401
0.0000, 0.6929, 100.0000, 52.8580
0.0000, 0.6944, 100.0000, 52.7696
0.0000, 0.6935, 100.0000, 52.9169
0.0000, 0.6926, 100.0000, 52.0035
0.0000, 0.6939, 100.0000, 52.0035
0.0000, 0.6936, 100.0000, 51.7678
0.0000, 0.6929, 100.0000, 51.6794
0.0000, 0.6934, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6934, 100.0000, 52.2982
0.0000, 0.6940, 100.0000, 52.8580
0.0000, 0.6943, 100.0000, 51.8562
0.0000, 0.6938, 100.0000, 52.2982
0.0000, 0.6938, 100.0000, 53.7714
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6932, 100.0000, 51.0607
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6939, 100.0000, 52.7991
0.0000, 0.6934, 100.0000, 52.5928
0.0000, 0.6935, 100.0000, 52.3276
0.0000, 0.6936, 100.0000, 51.6794
0.0000, 0.6928, 100.0000, 50.8250
0.0000, 0.6930, 100.0000, 50.3830
0.0000, 0.6939, 100.0000, 53.0053
0.0275, 0.6916, 100.0000, 52.1214
0.0000, 0.6876, 100.0000, 51.9446
0.0000, 0.6911, 100.0000, 52.0625
0.0000, 0.6925, 100.0000, 52.1803
0.0000, 0.6916, 100.0000, 52.0330
0.0000, 0.6922, 100.0000, 52.2982
0.0000, 0.6925, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6923, 100.0000, 52.0330
0.0000, 0.6936, 100.0000, 52.2392
0.0000, 0.6929, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6935, 100.0000, 50.8250
0.0000, 0.6937, 100.0000, 51.6794
0.0000, 0.6935, 100.0000, 51.6500
0.0000, 0.6932, 100.0000, 51.9446
0.0000, 0.6937, 100.0000, 51.3259
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6938, 100.0000, 51.5616
0.0000, 0.6930, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6938, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6940, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6935, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6936, 100.0000, 51.8857
0.0000, 0.6940, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 51.8857
0.0000, 0.6939, 98.9098, 51.6794
0.0354, 0.6911, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 51.3848
0.0000, 0.6912, 100.0000, 50.8544
0.0000, 0.6914, 100.0000, 51.1786
0.0000, 0.6920, 100.0000, 50.6187
0.0000, 0.6938, 100.0000, 49.8232
0.0000, 0.6920, 100.0000, 50.6187
0.0000, 0.6921, 100.0000, 51.6205
0.0000, 0.6926, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 49.9705
0.0000, 0.6929, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 51.9446
0.0000, 0.6930, 100.0000, 53.5357
0.0000, 0.6930, 100.0000, 52.3571
0.0000, 0.6935, 100.0000, 53.8303
0.0000, 0.6942, 100.0000, 53.9776
0.0000, 0.6928, 100.0000, 52.9464
0.0001, 0.6947, 100.0000, 52.3571
0.0001, 0.6941, 100.0000, 52.3866
0.0001, 0.6932, 100.0000, 51.2669
0.0000, 0.6939, 100.0000, 51.0902
0.0000, 0.6925, 100.0000, 50.0884
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6935, 100.0000, 52.0035
0.0000, 0.6938, 100.0000, 49.8232
0.0000, 0.6935, 100.0000, 50.6777
0.0000, 0.6941, 100.0000, 51.0018
0.0000, 0.6934, 100.0000, 50.1473
0.0508, 0.6927, 100.0000, 53.2115
0.0000, 0.6919, 100.0000, 52.0919
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6921, 100.0000, 51.5321
0.0000, 0.6919, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6929, 100.0000, 51.4732
0.0000, 0.6940, 100.0000, 51.4732
0.0000, 0.6926, 100.0000, 51.6205
0.0000, 0.6930, 100.0000, 51.1196
0.0000, 0.6927, 100.0000, 51.5321
0.0000, 0.6937, 100.0000, 51.5616
0.0000, 0.6936, 100.0000, 51.7384
0.0000, 0.6939, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6934, 100.0000, 50.4714
0.0000, 0.6937, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6934, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6936, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 51.5616
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 49.7938
0.0432, 0.6936, 100.0000, 50.3241
0.0000, 0.6919, 100.0000, 50.6187
0.0000, 0.6928, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6928, 100.0000, 49.8232
0.0000, 0.6927, 100.0000, 50.2652
0.0000, 0.6929, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6930, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6930, 100.0000, 50.7661
0.0000, 0.6930, 100.0000, 50.9134
0.0000, 0.6927, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6927, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6940, 100.0000, 52.2392
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6937, 100.0000, 51.0018
0.0000, 0.6930, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6939, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 51.7384
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 51.7973
0.1188, 0.6913, 100.0000, 52.7107
0.0001, 0.6916, 100.0000, 52.4160
0.0001, 0.6928, 100.0000, 52.4750
0.0001, 0.6927, 100.0000, 52.9169
0.0001, 0.6927, 100.0000, 52.7696
0.0000, 0.6921, 100.0000, 52.7696
0.0001, 0.6928, 100.0000, 52.8580
0.0001, 0.6923, 100.0000, 52.5044
0.0001, 0.6936, 100.0000, 52.8285
0.0000, 0.6939, 100.0000, 52.5633
0.0000, 0.6936, 100.0000, 52.4750
0.0000, 0.6938, 100.0000, 52.4455
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6938, 100.0000, 52.0035
0.0000, 0.6934, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6935, 100.0000, 51.4732
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6934, 100.0000, 52.1509
0.0000, 0.6930, 100.0000, 51.8562
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6935, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6935, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 51.0018
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 51.9446
0.0000, 0.6940, 100.0000, 52.1509
0.0000, 0.6929, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 51.9446
0.0419, 0.6916, 100.0000, 53.0053
0.0000, 0.6929, 100.0000, 52.6812
0.0000, 0.6925, 100.0000, 52.0330
0.0000, 0.6926, 100.0000, 52.5339
0.0000, 0.6926, 100.0000, 52.5633
0.0000, 0.6927, 100.0000, 52.4455
0.0000, 0.6922, 100.0000, 52.0625
0.0000, 0.6928, 100.0000, 51.7384
0.0000, 0.6924, 100.0000, 51.7384
0.0000, 0.6926, 100.0000, 51.7089
0.0000, 0.6935, 100.0000, 52.1803
0.0000, 0.6937, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6935, 100.0000, 51.8562
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 51.6500
0.0000, 0.6936, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6930, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6930, 100.0000, 51.0902
0.0000, 0.6930, 100.0000, 50.8544
0.0000, 0.6928, 100.0000, 50.7661
0.0307, 0.6925, 100.0000, 50.7071
0.0000, 0.6929, 100.0000, 51.2080
0.0000, 0.6923, 100.0000, 51.0607
0.0000, 0.6925, 100.0000, 51.2669
0.0000, 0.6928, 100.0000, 52.4455
0.0000, 0.6933, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 52.6812
0.0000, 0.6926, 100.0000, 53.6240
0.0000, 0.6923, 100.0000, 52.3276
0.0000, 0.6938, 100.0000, 52.9758
0.0000, 0.6929, 100.0000, 53.0937
0.0000, 0.6937, 100.0000, 52.5633
0.0000, 0.6929, 100.0000, 53.3589
0.0000, 0.6940, 100.0000, 52.5633
0.0000, 0.6930, 100.0000, 54.2133
0.0000, 0.6927, 100.0000, 54.0071
0.0000, 0.6940, 100.0000, 53.9187
0.0000, 0.6929, 100.0000, 54.0365
0.0000, 0.6938, 100.0000, 53.6830
0.0000, 0.6936, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 53.2115
0.0215, 0.6947, 99.3223, 53.8008
0.0006, 0.6875, 100.0000, 53.9187
0.0000, 0.6936, 100.0000, 53.3589
0.0000, 0.6929, 100.0000, 52.7401
0.0000, 0.6922, 100.0000, 53.4178
0.0000, 0.6939, 100.0000, 53.5946
0.0000, 0.6937, 100.0000, 53.7124
0.0000, 0.6934, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6928, 100.0000, 53.6535
0.0000, 0.6924, 100.0000, 53.3883
0.0000, 0.6928, 100.0000, 52.9169
0.0000, 0.6928, 100.0000, 52.3866
0.0000, 0.6926, 100.0000, 52.4455
0.0000, 0.6929, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 51.9446
0.0000, 0.6928, 100.0000, 51.8562
0.0000, 0.6937, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6935, 100.0000, 50.4714
0.0000, 0.6945, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 50.5303
0.0001, 0.6952, 100.0000, 49.4402
0.0000, 0.6914, 100.0000, 49.7348
0.0000, 0.6942, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6941, 100.0000, 51.2375
0.0000, 0.6935, 100.0000, 51.7384
0.0000, 0.6936, 100.0000, 51.3259
0.0000, 0.6935, 100.0000, 54.4196
0.0000, 0.6937, 100.0000, 50.8250
0.0000, 0.6941, 100.0000, 52.5339
0.0000, 0.6950, 100.0000, 52.9169
0.0000, 0.6938, 100.0000, 52.0625
0.0000, 0.6938, 100.0000, 51.9151
0.0853, 0.6935, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 50.8250
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6929, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6934, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 51.7973
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6930, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6934, 100.0000, 50.6777
