0.0001, 0.6935, 100.0000, 69.0925
0.0002, 0.6956, 100.0000, 69.7113
0.0001, 0.6930, 100.0000, 67.7666
0.0001, 0.6935, 100.0000, 68.8273
0.0001, 0.6948, 100.0000, 67.9729
0.0000, 0.6937, 100.0000, 65.9399
0.0001, 0.6944, 100.0000, 68.8273
0.0001, 0.6952, 100.0000, 66.9122
0.1849, 0.6929, 100.0000, 64.4078
0.0001, 0.6794, 100.0000, 67.1184
0.0000, 0.6910, 100.0000, 67.5309
0.0001, 0.6917, 100.0000, 68.1791
0.0000, 0.6873, 100.0000, 67.8550
0.0000, 0.6898, 100.0000, 66.7354
0.0000, 0.6902, 100.0000, 66.2345
0.0000, 0.6902, 100.0000, 66.4113
0.0000, 0.6893, 100.0000, 66.0577
0.0000, 0.6921, 100.0000, 66.9417
0.0000, 0.6918, 100.0000, 66.2051
0.0001, 0.6936, 100.0000, 66.2640
0.0000, 0.6925, 100.0000, 66.0577
0.0001, 0.6950, 100.0000, 65.2328
0.0001, 0.6918, 100.0000, 67.1774
0.1209, 0.6915, 100.0000, 68.2381
0.0000, 0.6842, 100.0000, 67.5604
0.0000, 0.6863, 100.0000, 68.2675
0.0000, 0.6948, 100.0000, 67.5604
0.0000, 0.6915, 100.0000, 66.7649
0.0000, 0.6917, 100.0000, 67.7372
0.0001, 0.6897, 100.0000, 67.8845
0.0001, 0.6918, 100.0000, 68.3559
0.0001, 0.6921, 100.0000, 68.1791
0.0001, 0.6924, 100.0000, 67.8256
0.0001, 0.6938, 100.0000, 67.2068
0.0001, 0.6932, 100.0000, 67.0301
0.0001, 0.6932, 100.0000, 67.5604
0.0000, 0.6929, 100.0000, 66.8533
0.0000, 0.6936, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 68.0613
0.0000, 0.6926, 100.0000, 67.2363
0.0000, 0.6929, 100.0000, 66.9711
0.0000, 0.6929, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 66.3524
0.0000, 0.6941, 100.0000, 65.8515
0.0000, 0.6941, 100.0000, 66.4408
0.0000, 0.6969, 100.0000, 70.4773
0.0000, 0.6938, 100.0000, 70.5657
0.0000, 0.6947, 100.0000, 68.3854
0.0000, 0.6926, 100.0000, 69.7113
0.0001, 0.6932, 100.0000, 68.3559
0.0000, 0.6943, 100.0000, 67.0006
0.0000, 0.6940, 100.0000, 68.1791
0.0001, 0.6924, 100.0000, 67.1184
0.1172, 0.6799, 100.0000, 65.5569
0.0001, 0.6828, 100.0000, 66.5586
0.0000, 0.6805, 100.0000, 66.2935
0.0001, 0.6847, 100.0000, 66.2640
0.0001, 0.6884, 100.0000, 65.5863
0.0001, 0.6900, 100.0000, 66.2640
0.0001, 0.6923, 100.0000, 67.5604
0.0000, 0.6929, 100.0000, 65.6453
0.0000, 0.6924, 100.0000, 68.5916
0.0001, 0.6917, 100.0000, 67.0890
0.0001, 0.6935, 100.0000, 67.7077
0.0001, 0.6950, 100.0000, 67.1184
0.0001, 0.6959, 100.0000, 67.6193
0.0001, 0.6920, 100.0000, 67.7666
0.0001, 0.6969, 100.0000, 67.3247
0.0000, 0.6961, 100.0000, 67.8845
0.0001, 0.6939, 100.0000, 68.9452
0.0001, 0.6941, 100.0000, 67.7077
0.0001, 0.6935, 100.0000, 66.5292
0.0001, 0.6941, 100.0000, 68.7979
0.1469, 0.6888, 100.0000, 68.9157
0.0001, 0.6891, 100.0000, 68.0907
0.0000, 0.6917, 100.0000, 68.4443
0.0000, 0.6896, 100.0000, 69.7996
0.0000, 0.6910, 100.0000, 69.2104
0.0000, 0.6905, 100.0000, 69.4166
0.0000, 0.6915, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 68.1202
0.0001, 0.6942, 100.0000, 65.2328
0.0000, 0.6926, 100.0000, 63.7596
0.0000, 0.6913, 100.0000, 66.3819
0.1034, 0.6930, 100.0000, 65.8515
0.0002, 0.6850, 100.0000, 65.4979
0.0001, 0.6909, 100.0000, 66.1461
0.0000, 0.6860, 100.0000, 66.7060
0.0001, 0.6870, 100.0000, 67.0006
0.0001, 0.6877, 100.0000, 67.2068
0.0002, 0.6922, 100.0000, 67.1479
0.0001, 0.6942, 100.0000, 67.9140
0.0001, 0.6933, 100.0000, 68.2970
0.0001, 0.6926, 100.0000, 68.5622
0.0000, 0.6936, 100.0000, 68.5327
0.0000, 0.6945, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6929, 100.0000, 68.3854
0.0000, 0.6929, 100.0000, 68.7095
0.0000, 0.6922, 100.0000, 69.0925
0.0000, 0.6928, 100.0000, 68.4148
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 68.1791
0.0000, 0.6928, 100.0000, 66.7649
0.0000, 0.6936, 100.0000, 68.4443
0.0000, 0.6935, 100.0000, 66.0872
0.2366, 0.6864, 100.0000, 66.9711
0.0001, 0.6865, 100.0000, 68.3854
0.0000, 0.6879, 100.0000, 68.4148
0.0000, 0.6883, 100.0000, 69.3577
0.0000, 0.6883, 100.0000, 69.0925
0.0000, 0.6904, 100.0000, 67.9434
0.0000, 0.6921, 100.0000, 68.3559
0.0000, 0.6920, 100.0000, 69.2104
0.0000, 0.6926, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6927, 100.0000, 70.0943
0.0000, 0.6928, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6940, 100.0000, 70.1532
0.0001, 0.6922, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6941, 100.0000, 69.9764
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6929, 100.0000, 69.7702
0.0000, 0.6938, 100.0000, 69.8291
0.0000, 0.6938, 100.0000, 70.0059
0.0000, 0.6937, 100.0000, 69.5639
0.0000, 0.6937, 100.0000, 69.7702
0.0000, 0.6925, 100.0000, 72.0978
0.0000, 0.6946, 100.0000, 69.0041
0.0000, 0.6934, 100.0000, 71.3023
0.0001, 0.6949, 100.0000, 70.0943
0.0000, 0.6934, 100.0000, 70.0943
0.0000, 0.6936, 100.0000, 70.4478
0.0000, 0.6952, 100.0000, 70.8898
0.0000, 0.6921, 100.0000, 69.4755
0.0000, 0.6939, 100.0000, 71.5675
0.1044, 0.6865, 100.0000, 74.0719
0.0001, 0.6866, 100.0000, 70.8309
0.0001, 0.6894, 100.0000, 72.0389
0.0000, 0.6913, 100.0000, 73.3353
0.0000, 0.6896, 100.0000, 72.3335
0.0000, 0.6916, 100.0000, 71.5380
0.0000, 0.6910, 100.0000, 71.9210
0.0000, 0.6914, 100.0000, 70.9782
0.0000, 0.6928, 100.0000, 71.1550
0.0000, 0.6940, 100.0000, 71.2434
0.0000, 0.6898, 100.0000, 71.3318
0.0000, 0.6939, 100.0000, 72.0684
0.0000, 0.6940, 100.0000, 71.1844
0.0000, 0.6944, 100.0000, 71.5085
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6938, 100.0000, 71.0961
0.0000, 0.6919, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6943, 100.0000, 69.5345
0.0000, 0.6941, 100.0000, 70.0354
0.0000, 0.6936, 100.0000, 70.0354
0.0000, 0.6940, 100.0000, 72.5692
0.1029, 0.6872, 100.0000, 69.8291
0.0000, 0.6908, 100.0000, 69.7407
0.0000, 0.6916, 100.0000, 69.9764
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6919, 100.0000, 69.6229
0.0000, 0.6951, 100.0000, 70.2121
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.9764
0.0000, 0.6938, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6947, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6949, 100.0000, 70.7720
0.0000, 0.6939, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.9193
0.0000, 0.6945, 100.0000, 70.8898
0.0000, 0.6946, 100.0000, 69.7996
0.0000, 0.6936, 100.0000, 70.3889
0.0000, 0.6979, 100.0000, 69.8291
0.0002, 0.6950, 100.0000, 67.9140
0.0000, 0.6919, 100.0000, 66.5586
0.0000, 0.6939, 100.0000, 66.8533
0.0338, 0.6917, 100.0000, 64.0837
0.0000, 0.6894, 100.0000, 67.3542
0.0000, 0.6900, 100.0000, 67.2952
0.0000, 0.6900, 100.0000, 67.5899
0.0000, 0.6928, 100.0000, 68.1497
0.0000, 0.6936, 100.0000, 69.0631
0.0000, 0.6938, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 68.8273
0.0000, 0.6914, 100.0000, 68.0024
0.0000, 0.6935, 100.0000, 68.7979
0.0000, 0.6937, 100.0000, 69.2693
0.0000, 0.6927, 100.0000, 69.1220
0.0000, 0.6924, 100.0000, 67.7961
0.0000, 0.6936, 100.0000, 69.3872
0.0000, 0.6924, 100.0000, 69.3282
0.0000, 0.6928, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6937, 100.0000, 69.3872
0.0939, 0.6901, 100.0000, 69.2398
0.0000, 0.6899, 100.0000, 69.4755
0.0000, 0.6908, 100.0000, 68.7684
0.0000, 0.6901, 100.0000, 69.5934
0.0000, 0.6902, 100.0000, 70.0648
0.0001, 0.6898, 100.0000, 69.7702
0.0000, 0.6926, 100.0000, 70.1827
0.0000, 0.6915, 100.0000, 69.4755
0.0000, 0.6930, 100.0000, 68.4443
0.0000, 0.6918, 100.0000, 68.4738
0.0000, 0.6913, 100.0000, 67.5309
0.0000, 0.6927, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6914, 100.0000, 69.6523
0.0000, 0.6933, 100.0000, 70.1827
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6935, 100.0000, 69.7407
0.0000, 0.6937, 100.0000, 69.5639
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6948, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6934, 100.0000, 70.0943
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6936, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6935, 100.0000, 67.2363
0.0000, 0.6943, 100.0000, 68.7390
0.0001, 0.6945, 100.0000, 64.9676
0.0691, 0.6916, 100.0000, 67.7666
0.0001, 0.6918, 100.0000, 67.3542
0.0001, 0.6925, 100.0000, 69.4166
0.0001, 0.6937, 100.0000, 69.5639
0.0001, 0.6938, 100.0000, 69.6818
0.0001, 0.6937, 100.0000, 69.1809
0.0001, 0.6924, 100.0000, 68.9747
0.0001, 0.6920, 100.0000, 69.4461
0.0001, 0.6929, 100.0000, 69.4166
0.0001, 0.6930, 100.0000, 68.5622
0.0001, 0.6925, 100.0000, 68.4443
0.0000, 0.6926, 100.0000, 67.6193
0.0001, 0.6933, 100.0000, 67.9434
0.0001, 0.6929, 100.0000, 66.6765
0.0001, 0.6927, 100.0000, 68.2086
0.0001, 0.6936, 100.0000, 69.3282
0.0001, 0.6940, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6925, 100.0000, 63.5533
0.1016, 0.6871, 100.0000, 65.7926
0.0001, 0.6919, 100.0000, 66.3524
0.0000, 0.6909, 100.0000, 66.4408
0.0000, 0.6925, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6930, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6930, 100.0000, 67.1774
0.0000, 0.6938, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6935, 100.0000, 69.8291
0.0000, 0.6936, 100.0000, 69.9470
0.0000, 0.6937, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6936, 100.0000, 69.8291
0.0000, 0.6935, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 70.3300
0.0000, 0.6935, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 70.9782
0.0471, 0.6936, 100.0000, 69.9764
0.0001, 0.6915, 100.0000, 66.0283
0.0000, 0.6929, 100.0000, 69.4166
0.0000, 0.6910, 100.0000, 69.6523
0.0000, 0.6948, 100.0000, 70.8014
0.0000, 0.6937, 100.0000, 70.8014
0.0000, 0.6928, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6934, 100.0000, 69.6523
0.0000, 0.6936, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 68.7979
0.0000, 0.6936, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 69.3282
0.0000, 0.6934, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 66.7943
0.0000, 0.6938, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 69.1220
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6933, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 70.2416
0.1874, 0.6924, 100.0000, 65.6453
0.0000, 0.6929, 100.0000, 70.1532
0.0000, 0.6927, 100.0000, 70.6541
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6936, 100.0000, 70.4478
0.0000, 0.6925, 100.0000, 70.8898
0.0000, 0.6923, 100.0000, 72.0094
0.0000, 0.6927, 100.0000, 70.5362
0.0000, 0.6926, 100.0000, 71.9505
0.0000, 0.6927, 100.0000, 70.8309
0.0000, 0.6929, 100.0000, 71.0077
0.0000, 0.6930, 100.0000, 70.9487
0.0000, 0.6937, 100.0000, 70.7720
0.0000, 0.6936, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6929, 100.0000, 70.7425
0.0000, 0.6927, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6936, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 49.2634
0.0883, 0.6907, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 68.1791
0.0000, 0.6929, 100.0000, 67.4425
0.0000, 0.6922, 100.0000, 66.1461
0.0000, 0.6880, 100.0000, 66.0872
0.0000, 0.6925, 100.0000, 67.4720
0.0000, 0.6946, 100.0000, 66.4408
0.0000, 0.6947, 100.0000, 70.8898
0.0000, 0.6936, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 70.4478
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 70.1827
0.0000, 0.6921, 100.0000, 68.5916
0.0000, 0.6938, 100.0000, 71.4791
0.0000, 0.6929, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6935, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 60.6953
0.0000, 0.6929, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6934, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 61.7855
0.1136, 0.6916, 100.0000, 66.4408
0.0000, 0.6914, 100.0000, 69.2104
0.0000, 0.6927, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 69.1809
0.0000, 0.6920, 100.0000, 69.0336
0.0000, 0.6924, 100.0000, 68.9157
0.0000, 0.6923, 100.0000, 67.9140
0.0000, 0.6924, 100.0000, 67.1184
0.0000, 0.6942, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 68.5622
0.0000, 0.6935, 100.0000, 67.8845
0.0000, 0.6928, 100.0000, 66.5292
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 66.5292
0.0000, 0.6930, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 66.8238
0.0000, 0.6932, 100.0000, 69.6229
0.1364, 0.6884, 100.0000, 64.4372
0.0001, 0.6832, 100.0000, 67.5604
0.0000, 0.6959, 100.0000, 66.9711
0.0000, 0.6906, 100.0000, 66.7649
0.0000, 0.6908, 100.0000, 66.1756
0.0000, 0.6940, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 66.0283
0.0000, 0.6932, 100.0000, 63.9364
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6928, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 66.4702
0.0000, 0.6938, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6922, 100.0000, 67.0301
0.0000, 0.6930, 100.0000, 66.8827
0.0000, 0.6943, 100.0000, 54.6847
0.0856, 0.6887, 100.0000, 65.2917
0.0001, 0.6854, 100.0000, 65.8810
0.0001, 0.6964, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6954, 100.0000, 65.3506
0.0000, 0.6937, 100.0000, 65.6747
0.0000, 0.6917, 100.0000, 65.7926
0.0000, 0.6908, 100.0000, 65.5274
0.0000, 0.6925, 100.0000, 64.9676
0.0000, 0.6916, 100.0000, 64.0247
0.0000, 0.6944, 100.0000, 63.9658
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6942, 100.0000, 65.6453
0.0000, 0.6942, 100.0000, 66.4113
0.0000, 0.6923, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6934, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 64.9087
0.0000, 0.6934, 100.0000, 65.2328
0.0000, 0.6927, 100.0000, 65.4685
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 64.9676
0.0000, 0.6935, 100.0000, 63.7006
0.0000, 0.6925, 100.0000, 65.8810
0.0000, 0.6939, 100.0000, 66.3819
0.0000, 0.6939, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6935, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 64.3194
0.1143, 0.6923, 100.0000, 64.3489
0.0000, 0.6905, 100.0000, 63.9658
0.0000, 0.6912, 100.0000, 64.9971
0.0000, 0.6926, 100.0000, 64.8792
0.0000, 0.6926, 100.0000, 65.4095
0.0000, 0.6916, 100.0000, 65.1444
0.0000, 0.6926, 100.0000, 64.7024
0.0000, 0.6955, 100.0000, 63.5533
0.0000, 0.6936, 100.0000, 62.6694
0.0000, 0.6937, 100.0000, 63.5828
0.0000, 0.6928, 100.0000, 63.4355
0.0000, 0.6920, 100.0000, 63.7596
0.0000, 0.6921, 100.0000, 64.7024
0.0000, 0.6939, 100.0000, 63.2292
0.0000, 0.6935, 100.0000, 63.5239
0.0000, 0.6938, 100.0000, 64.4962
0.0000, 0.6926, 100.0000, 62.9051
0.0000, 0.6938, 100.0000, 60.2829
0.0000, 0.6934, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 61.0784
0.0000, 0.6935, 100.0000, 60.3418
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6936, 100.0000, 65.4095
0.0000, 0.6930, 100.0000, 59.7230
0.0473, 0.6925, 100.0000, 64.2605
0.0000, 0.6904, 100.0000, 64.8497
0.0001, 0.6915, 100.0000, 65.0560
0.0000, 0.6916, 100.0000, 65.7631
0.0000, 0.6945, 100.0000, 66.7943
0.0000, 0.6936, 100.0000, 67.0301
0.0000, 0.6939, 100.0000, 67.2068
0.0001, 0.6925, 100.0000, 67.3542
0.0000, 0.6926, 100.0000, 65.8810
0.0000, 0.6929, 100.0000, 65.4095
0.0000, 0.6936, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 61.0784
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6922, 100.0000, 67.2952
0.0000, 0.6941, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6937, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6937, 100.0000, 68.2086
