0.0000, 0.6940, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 74.5138
0.0001, 0.6936, 100.0000, 75.6924
0.0001, 0.6926, 99.9895, 73.3942
0.0225, 0.6922, 100.0000, 74.7496
0.0000, 0.6925, 100.0000, 74.8674
0.0000, 0.6940, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6920, 100.0000, 74.6612
0.0004, 0.6939, 99.9853, 74.3960
0.0001, 0.6925, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.5433
0.0004, 0.6927, 100.0000, 75.4567
0.0011, 0.6940, 100.0000, 75.8397
0.0001, 0.6924, 100.0000, 75.8692
0.0003, 0.6924, 100.0000, 76.5174
0.0000, 0.6936, 100.0000, 74.6906
0.0000, 0.6940, 100.0000, 75.4862
0.0000, 0.6937, 100.0000, 73.9835
0.0000, 0.6933, 99.9916, 74.7790
0.0001, 0.6941, 100.0000, 75.3978
0.0001, 0.6943, 99.9958, 74.1603
0.0001, 0.6945, 100.0000, 73.1880
0.0001, 0.6934, 100.0000, 74.7790
0.0007, 0.6938, 100.0000, 73.8951
0.0001, 0.6932, 100.0000, 73.7773
0.0403, 0.6925, 99.9390, 74.5138
0.0005, 0.6923, 99.9874, 74.6317
0.0001, 0.6919, 99.9979, 73.8656
0.0002, 0.6927, 99.9937, 74.0719
0.0000, 0.6926, 99.9958, 74.1014
0.0001, 0.6930, 99.9979, 73.9246
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6924, 100.0000, 75.2210
0.0001, 0.6932, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 75.8986
0.0001, 0.6939, 100.0000, 76.5174
0.0000, 0.6937, 100.0000, 75.8986
0.0003, 0.6934, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6941, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 75.3683
0.0008, 0.6931, 100.0000, 75.8397
0.0000, 0.6930, 100.0000, 74.8969
0.0001, 0.6935, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6936, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 74.8969
0.0002, 0.6932, 100.0000, 75.5745
0.0000, 0.6940, 100.0000, 75.0442
0.0153, 0.6927, 100.0000, 74.8674
0.0003, 0.6928, 100.0000, 75.9576
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6926, 100.0000, 75.8692
0.0000, 0.6940, 100.0000, 75.9870
0.0001, 0.6930, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 76.0165
0.0001, 0.6931, 99.9179, 75.3978
0.0316, 0.6936, 99.8927, 75.9576
0.0002, 0.6929, 100.0000, 75.0737
0.0001, 0.6925, 100.0000, 74.6906
0.0000, 0.6923, 100.0000, 74.8969
0.0000, 0.6940, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 75.2210
0.0000, 0.6929, 100.0000, 74.8969
0.0000, 0.6922, 99.9916, 74.2192
0.0014, 0.6940, 100.0000, 74.2192
0.0000, 0.6941, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.1585
0.0001, 0.6934, 100.0000, 73.6299
0.0001, 0.6939, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 74.2781
0.0000, 0.6947, 100.0000, 74.3076
0.0000, 0.6930, 100.0000, 74.1897
0.0001, 0.6937, 99.9453, 74.3076
0.0126, 0.6926, 99.9726, 73.9835
0.0001, 0.6930, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 73.9246
0.0000, 0.6942, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 73.8656
0.0000, 0.6927, 99.9684, 75.1326
0.0001, 0.6930, 99.9958, 73.4237
0.0002, 0.6935, 100.0000, 75.4272
0.0001, 0.6939, 100.0000, 75.8692
0.0017, 0.6937, 100.0000, 75.7513
0.0005, 0.6925, 100.0000, 75.2210
0.0000, 0.6938, 100.0000, 74.1897
0.0001, 0.6929, 99.9853, 74.5433
0.0001, 0.6930, 100.0000, 74.2487
0.0000, 0.6941, 100.0000, 74.3665
0.0000, 0.6940, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 74.3076
0.0001, 0.6942, 100.0000, 73.9246
0.0056, 0.6935, 99.3792, 73.4826
0.0025, 0.6929, 100.0000, 74.4844
0.0001, 0.6933, 100.0000, 74.2781
0.0000, 0.6929, 100.0000, 73.7478
0.0000, 0.6928, 100.0000, 73.0112
0.0001, 0.6937, 100.0000, 72.8344
0.0001, 0.6931, 100.0000, 73.3942
0.0000, 0.6943, 100.0000, 73.7183
0.0001, 0.6931, 100.0000, 73.3058
0.0001, 0.6933, 100.0000, 77.0183
0.0000, 0.6939, 100.0000, 74.3960
0.0001, 0.6940, 100.0000, 73.5710
0.0118, 0.6930, 99.9832, 75.2799
0.0001, 0.6924, 100.0000, 73.4532
0.0000, 0.6928, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.1880
0.0001, 0.6927, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 73.1585
0.0001, 0.6929, 100.0000, 73.5121
0.0000, 0.6934, 100.0000, 73.3058
0.0001, 0.6935, 100.0000, 73.1880
0.0001, 0.6937, 100.0000, 72.9817
0.0000, 0.6933, 99.9895, 70.2121
0.0001, 0.6928, 100.0000, 72.1862
0.0001, 0.6939, 100.0000, 73.8067
0.0002, 0.6935, 100.0000, 74.9263
0.0003, 0.6941, 100.0000, 74.4255
0.0001, 0.6927, 100.0000, 75.7513
0.0028, 0.6940, 99.9874, 74.0424
0.0001, 0.6932, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 74.2781
0.0000, 0.6931, 99.9853, 74.8379
0.0064, 0.6932, 99.9537, 74.5433
0.0006, 0.6932, 99.9747, 74.5728
0.0001, 0.6932, 100.0000, 74.4549
0.0000, 0.6924, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 74.8969
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6938, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 76.0460
0.0000, 0.6939, 100.0000, 75.6924
0.0000, 0.6930, 99.9874, 75.1915
0.0000, 0.6939, 100.0000, 74.2487
0.0030, 0.6930, 100.0000, 74.3371
0.0000, 0.6925, 100.0000, 75.2504
0.0000, 0.6934, 99.9621, 75.1031
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6940, 100.0000, 73.7773
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6934, 99.9895, 74.1014
0.0083, 0.6928, 100.0000, 73.6299
0.0001, 0.6935, 99.9832, 73.3648
0.0000, 0.6935, 99.9916, 74.8379
0.0000, 0.6933, 100.0000, 75.3978
0.0001, 0.6925, 100.0000, 73.8362
0.0001, 0.6944, 99.9158, 73.3058
0.0001, 0.6930, 99.9705, 73.5121
0.0009, 0.6928, 100.0000, 75.4567
0.0001, 0.6936, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 75.3388
0.0001, 0.6933, 100.0000, 74.6022
0.0000, 0.6928, 100.0000, 74.8085
0.0001, 0.6940, 100.0000, 75.7219
0.0097, 0.6928, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6937, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 76.0165
0.0001, 0.6932, 100.0000, 75.1621
0.0000, 0.6936, 100.0000, 74.8969
0.0000, 0.6933, 99.9958, 75.2210
0.0092, 0.6938, 100.0000, 73.1291
0.0001, 0.6925, 100.0000, 75.3683
0.0001, 0.6935, 100.0000, 76.0165
0.0000, 0.6935, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6930, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 74.6022
0.0001, 0.6934, 100.0000, 74.4549
0.0001, 0.6935, 100.0000, 74.0424
0.0003, 0.6937, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 74.3076
0.0000, 0.6934, 100.0000, 74.2781
0.0001, 0.6938, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 72.7166
0.0172, 0.6934, 99.8632, 73.8362
0.0005, 0.6927, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 73.7478
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6933, 99.9853, 72.8639
0.0001, 0.6933, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 73.3353
0.0000, 0.6938, 99.9684, 72.8933
0.0501, 0.6929, 100.0000, 72.4808
0.0000, 0.6928, 100.0000, 72.0094
0.0000, 0.6923, 100.0000, 72.6282
0.0000, 0.6930, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 73.0112
0.0000, 0.6930, 100.0000, 72.8049
0.0000, 0.6936, 100.0000, 72.8639
0.0000, 0.6936, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 74.4549
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6935, 100.0000, 73.7478
0.0000, 0.6936, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 74.0424
0.0047, 0.6935, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.6299
0.0001, 0.6933, 100.0000, 73.4826
0.0000, 0.6939, 100.0000, 73.1585
0.0001, 0.6931, 100.0000, 73.1291
0.0015, 0.6926, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.3942
0.0184, 0.6927, 100.0000, 73.0407
0.0001, 0.6925, 100.0000, 73.8951
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6938, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6937, 100.0000, 73.5415
0.0001, 0.6938, 100.0000, 74.1897
0.0000, 0.6928, 100.0000, 73.4532
0.0002, 0.6934, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 74.7496
0.0003, 0.6934, 100.0000, 74.8969
0.0000, 0.6937, 100.0000, 75.0147
0.0000, 0.6941, 100.0000, 74.5433
0.0000, 0.6935, 100.0000, 75.0442
0.0000, 0.6938, 99.9874, 73.8951
0.0000, 0.6932, 100.0000, 75.4272
0.0007, 0.6931, 100.0000, 74.5728
0.0017, 0.6929, 100.0000, 73.8951
0.0000, 0.6925, 100.0000, 75.0442
0.0017, 0.6935, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6935, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.3353
0.0004, 0.6935, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.9246
0.0053, 0.6935, 99.2929, 73.5415
0.0021, 0.6926, 100.0000, 75.6335
0.0000, 0.6938, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6936, 100.0000, 74.2487
0.0000, 0.6924, 100.0000, 73.5415
0.0000, 0.6936, 100.0000, 75.6629
0.0001, 0.6930, 100.0000, 73.4826
0.0193, 0.6924, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 73.3648
0.0001, 0.6927, 100.0000, 73.0407
0.0000, 0.6933, 100.0000, 73.7773
0.0001, 0.6934, 100.0000, 74.1603
0.0000, 0.6930, 100.0000, 73.2174
0.0000, 0.6936, 100.0000, 72.8933
0.0000, 0.6924, 100.0000, 72.5398
0.0000, 0.6938, 100.0000, 74.6612
0.0001, 0.6934, 100.0000, 73.5710
0.0001, 0.6929, 100.0000, 75.0442
0.0001, 0.6932, 100.0000, 72.5987
0.0001, 0.6932, 100.0000, 74.5728
0.0094, 0.6932, 100.0000, 73.9835
0.0001, 0.6932, 100.0000, 74.6022
0.0000, 0.6943, 100.0000, 73.0701
0.0001, 0.6930, 100.0000, 73.6299
0.0001, 0.6931, 100.0000, 73.1585
0.0170, 0.6935, 99.9853, 73.9835
0.0000, 0.6926, 100.0000, 74.1308
0.0000, 0.6929, 100.0000, 73.4532
0.0000, 0.6938, 100.0000, 73.5415
0.0001, 0.6935, 100.0000, 73.7183
0.0000, 0.6940, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6938, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 74.3371
0.0002, 0.6933, 100.0000, 74.5728
0.0099, 0.6934, 100.0000, 73.7183
0.0000, 0.6940, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.8674
0.0000, 0.6930, 100.0000, 74.5138
0.0003, 0.6927, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 73.4237
0.0044, 0.6933, 100.0000, 75.5451
0.0000, 0.6938, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.0460
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 75.5156
0.0000, 0.6939, 100.0000, 74.8969
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6937, 100.0000, 75.0442
0.0000, 0.6929, 99.9432, 74.8969
0.0001, 0.6941, 100.0000, 73.5121
0.0001, 0.6936, 100.0000, 72.8049
0.0001, 0.6930, 100.0000, 74.1014
0.0004, 0.6939, 100.0000, 73.6299
0.0273, 0.6933, 100.0000, 74.4549
0.0001, 0.6930, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6928, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6926, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 73.2764
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6928, 100.0000, 73.5415
0.0000, 0.6936, 100.0000, 73.5710
0.0078, 0.6932, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6927, 100.0000, 73.5121
0.0000, 0.6927, 100.0000, 74.3371
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 77.9022
0.0001, 0.6926, 100.0000, 75.8692
0.0024, 0.6937, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 75.9870
0.0011, 0.6933, 100.0000, 75.8397
0.0012, 0.6931, 100.0000, 75.6040
0.0001, 0.6933, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6926, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 75.0737
0.0000, 0.6937, 100.0000, 74.9853
0.0031, 0.6938, 99.8337, 74.1603
0.0001, 0.6932, 100.0000, 75.1621
0.0000, 0.6929, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6939, 99.9853, 73.8067
0.0023, 0.6936, 99.9853, 75.1031
0.0004, 0.6935, 100.0000, 74.7496
0.0000, 0.6939, 100.0000, 75.1915
0.0000, 0.6938, 100.0000, 75.2210
0.0000, 0.6937, 99.9916, 73.7773
0.0001, 0.6934, 99.9832, 75.2210
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 74.1308
0.0000, 0.6945, 100.0000, 73.3058
0.0001, 0.6936, 100.0000, 73.0701
0.0133, 0.6929, 100.0000, 73.3353
0.0000, 0.6940, 100.0000, 72.2746
0.0002, 0.6930, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6935, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6936, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 74.6906
0.0001, 0.6931, 100.0000, 75.1031
0.0026, 0.6933, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6928, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 75.2799
0.0016, 0.6936, 100.0000, 75.0442
0.0001, 0.6931, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6937, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6938, 99.9663, 76.1933
0.0000, 0.6925, 100.0000, 75.3978
0.0001, 0.6937, 100.0000, 76.1933
0.0142, 0.6929, 100.0000, 75.5451
0.0004, 0.6937, 100.0000, 75.7808
