0.0001, 0.6869, 7.9169, 0.0025, 100.0000, 71.0371
0.0001, 0.7090, 7.9045, 0.0015, 100.0000, 71.3023
0.0001, 0.6973, 7.8880, 0.0027, 100.0000, 67.3247
0.2241, 0.6951, 7.9997, 0.0041, 100.0000, 69.3577
0.0000, 0.6770, 8.0689, 0.0030, 100.0000, 70.2121
-0.0000, 0.6828, 7.9427, 0.0024, 100.0000, 73.7183
0.0002, 0.6821, 7.9188, 0.0044, 100.0000, 72.1273
0.0000, 0.6864, 7.8805, 0.0048, 100.0000, 67.9140
0.0000, 0.6893, 7.8843, 0.0021, 100.0000, 68.6211
0.0001, 0.6975, 7.8660, 0.0016, 100.0000, 70.0943
0.0001, 0.6943, 7.8760, 0.0016, 100.0000, 67.7961
0.0001, 0.6967, 7.9109, 0.0011, 100.0000, 67.4720
0.0001, 0.6939, 7.9501, 0.0017, 100.0000, 67.9140
0.0003, 0.6918, 7.8639, 0.0025, 100.0000, 67.1774
0.0304, 0.6954, 7.9467, 0.0036, 100.0000, 69.0041
0.0000, 0.6969, 8.0113, 0.0010, 100.0000, 67.8550
0.0300, 0.6945, 8.2336, 0.0026, 100.0000, 72.0978
-0.0000, 0.6797, 8.2612, 0.0025, 100.0000, 67.2363
0.0001, 0.7012, 8.0150, 0.0015, 100.0000, 67.4720
0.0001, 0.6943, 7.9014, 0.0013, 100.0000, 67.0301
0.0003, 0.6918, 7.8968, 0.0015, 100.0000, 67.0006
0.0001, 0.6926, 7.9335, 0.0017, 100.0000, 66.9417
0.0000, 0.6953, 7.9346, 0.0015, 100.0000, 67.1479
0.0000, 0.6979, 7.9352, 0.0010, 100.0000, 67.0595
0.0000, 0.6917, 7.9242, 0.0011, 100.0000, 67.5899
0.0000, 0.6922, 7.9170, 0.0014, 100.0000, 66.6176
0.0001, 0.6962, 7.8709, 0.0011, 100.0000, 66.9711
0.0001, 0.6953, 7.8518, 0.0023, 100.0000, 66.9711
0.0014, 0.6873, 7.8990, 0.0025, 100.0000, 66.0577
0.0000, 0.6907, 7.8880, 0.0021, 100.0000, 66.8827
0.0350, 0.6959, 7.9722, 0.0038, 100.0000, 65.7336
0.0004, 0.6896, 8.0262, 0.0033, 100.0000, 66.9122
0.0001, 0.6894, 7.9464, 0.0023, 100.0000, 65.1149
0.0002, 0.6914, 7.8875, 0.0025, 100.0000, 64.9381
0.0360, 0.6867, 8.1838, 0.0042, 100.0000, 66.9122
0.0000, 0.6863, 8.3578, 0.0019, 100.0000, 67.3836
0.0000, 0.6763, 8.0211, 0.0026, 100.0000, 67.5309
0.0000, 0.6945, 7.9139, 0.0030, 100.0000, 70.7425
0.0000, 0.6909, 7.9385, 0.0019, 100.0000, 70.9782
0.0002, 0.6933, 8.0456, 0.0023, 100.0000, 72.2157
0.0000, 0.6908, 7.9422, 0.0015, 100.0000, 71.8621
0.0002, 0.6905, 7.8806, 0.0012, 100.0000, 70.5952
0.0001, 0.6931, 7.8670, 0.0009, 100.0000, 72.0389
0.0002, 0.6968, 7.8973, 0.0010, 100.0000, 73.5710
0.0001, 0.6960, 7.8643, 0.0010, 100.0000, 74.5433
0.0002, 0.6907, 7.8547, 0.0006, 100.0000, 73.7478
0.0001, 0.6993, 7.8536, 0.0006, 100.0000, 72.4514
0.0572, 0.6895, 8.2821, 0.0014, 100.0000, 70.0943
0.0000, 0.6908, 8.0796, 0.0016, 100.0000, 70.4478
0.0001, 0.6893, 8.0099, 0.0012, 100.0000, 71.5085
0.0000, 0.6922, 7.9176, 0.0012, 100.0000, 72.5692
0.0000, 0.6984, 7.9474, 0.0008, 100.0000, 74.8969
0.0001, 0.6954, 7.9320, 0.0006, 100.0000, 74.1308
0.0001, 0.6915, 7.9068, 0.0018, 100.0000, 73.8362
0.0001, 0.6949, 7.9129, 0.0014, 96.7590, 69.5934
0.0034, 0.6910, 8.0015, 0.0010, 100.0000, 75.4272
0.0001, 0.6937, 7.9468, 0.0024, 99.7054, 75.7513
0.0002, 0.6969, 8.0018, 0.0007, 100.0000, 75.4567
0.0006, 0.6924, 8.0133, 0.0018, 100.0000, 76.7236
0.0001, 0.6958, 8.0201, 0.0009, 100.0000, 75.7808
0.0046, 0.6959, 8.0395, 0.0017, 100.0000, 77.0477
0.0001, 0.6935, 7.9350, 0.0014, 100.0000, 75.4567
0.0001, 0.6943, 7.9123, 0.0011, 100.0000, 76.1638
0.0001, 0.6937, 7.8948, 0.0012, 100.0000, 75.5451
0.0001, 0.6935, 7.9057, 0.0007, 100.0000, 75.3978
0.0006, 0.6920, 7.8905, 0.0019, 100.0000, 70.9782
0.0000, 0.6947, 7.9757, 0.0016, 100.0000, 72.5398
0.0093, 0.6907, 8.0347, 0.0029, 100.0000, 72.4808
0.0000, 0.6936, 8.0607, 0.0013, 100.0000, 73.0701
0.0043, 0.6939, 8.0385, 0.0034, 100.0000, 74.8085
0.0000, 0.6917, 7.9154, 0.0013, 100.0000, 75.5156
0.0001, 0.6953, 7.8811, 0.0010, 100.0000, 74.5728
0.0000, 0.6963, 7.8542, 0.0004, 100.0000, 74.9853
0.0000, 0.6933, 7.8535, 0.0006, 100.0000, 75.7808
0.0000, 0.6932, 7.8544, 0.0005, 100.0000, 75.7808
0.0000, 0.6933, 7.9159, 0.0017, 100.0000, 76.0165
0.0003, 0.6951, 7.9007, 0.0006, 100.0000, 77.3129
0.0000, 0.6955, 7.9206, 0.0006, 99.6170, 77.6665
0.0004, 0.6931, 7.9821, 0.0004, 100.0000, 75.9281
0.0000, 0.6933, 7.8689, 0.0008, 100.0000, 79.5522
0.0216, 0.6931, 8.1004, 0.0037, 100.0000, 79.6700
0.0000, 0.6916, 7.9075, 0.0010, 100.0000, 79.7584
0.0000, 0.6925, 7.8406, 0.0005, 100.0000, 80.6423
0.0004, 0.6970, 7.9580, 0.0010, 100.0000, 78.4915
0.0002, 0.6925, 7.9776, 0.0007, 98.9393, 74.9558
0.0034, 0.6891, 8.1255, 0.0016, 100.0000, 75.0147
0.0014, 0.6929, 8.1843, 0.0005, 100.0000, 74.7496
0.0757, 0.6959, 8.3447, 0.0015, 99.3223, 74.8085
0.0013, 0.6884, 7.9824, 0.0002, 100.0000, 74.8379
0.0001, 0.6931, 7.9751, 0.0006, 100.0000, 74.7201
0.0001, 0.6942, 7.8975, 0.0003, 100.0000, 74.7790
0.0051, 0.6934, 7.9210, 0.0010, 100.0000, 68.3854
0.0001, 0.6953, 8.0724, 0.0008, 100.0000, 74.4255
0.0001, 0.6911, 7.9019, 0.0005, 100.0000, 74.4549
0.0000, 0.6955, 7.9118, 0.0003, 100.0000, 74.6317
0.0001, 0.6944, 7.8588, 0.0004, 100.0000, 74.4549
0.0001, 0.6941, 7.8855, 0.0003, 100.0000, 74.5728
0.0001, 0.6960, 7.8709, 0.0001, 100.0000, 74.6906
0.0123, 0.6944, 8.1861, 0.0019, 100.0000, 74.2192
0.0001, 0.6947, 8.0731, 0.0003, 100.0000, 74.5728
0.0001, 0.6928, 8.0126, 0.0006, 100.0000, 74.4255
0.0002, 0.6945, 7.9903, 0.0008, 100.0000, 74.6317
0.0001, 0.6966, 7.9782, 0.0004, 100.0000, 74.3960
0.0001, 0.6943, 7.9908, 0.0012, 100.0000, 74.9853
0.0107, 0.6885, 8.3674, 0.0052, 100.0000, 75.5156
0.0000, 0.6930, 8.1158, 0.0021, 100.0000, 72.4808
0.0000, 0.6896, 7.9447, 0.0006, 100.0000, 74.4844
0.0000, 0.6941, 7.8502, 0.0008, 100.0000, 74.1014
0.0000, 0.6936, 7.8775, 0.0008, 100.0000, 73.6889
0.0000, 0.6930, 7.8713, 0.0003, 100.0000, 73.9835
0.0011, 0.6925, 7.9373, 0.0005, 100.0000, 73.7183
0.0000, 0.6912, 7.8672, 0.0005, 100.0000, 74.2192
0.0000, 0.6935, 7.8500, 0.0003, 100.0000, 74.2487
0.0000, 0.6953, 7.8694, 0.0003, 100.0000, 74.1897
0.0000, 0.6950, 7.8392, 0.0001, 100.0000, 74.3076
0.0130, 0.6943, 7.8824, 0.0006, 100.0000, 74.2487
0.0026, 0.6927, 7.8938, 0.0006, 100.0000, 74.5728
0.0002, 0.6928, 7.8891, 0.0001, 100.0000, 74.6022
0.0228, 0.6912, 8.1619, 0.0023, 98.1143, 74.9263
0.0048, 0.6840, 8.4181, 0.0055, 99.3518, 71.6559
0.0007, 0.6933, 8.1938, 0.0036, 100.0000, 79.0807
0.0017, 0.6869, 8.2428, 0.0022, 100.0000, 76.0754
0.0000, 0.6847, 8.1120, 0.0031, 100.0000, 76.8415
0.0050, 0.6855, 8.0373, 0.0011, 100.0000, 76.1638
0.0000, 0.6851, 7.9324, 0.0013, 100.0000, 77.6370
0.0012, 0.6892, 7.9538, 0.0012, 100.0000, 77.0477
0.0003, 0.6878, 8.0254, 0.0006, 100.0000, 76.7531
0.0000, 0.6887, 7.8927, 0.0009, 100.0000, 76.8120
0.0013, 0.6874, 8.1466, 0.0006, 100.0000, 76.4879
0.0002, 0.6886, 7.9410, 0.0013, 100.0000, 74.5728
0.0003, 0.6915, 7.8913, 0.0003, 100.0000, 74.4549
0.0003, 0.6953, 7.8466, 0.0003, 100.0000, 74.4255
0.0005, 0.6991, 7.9251, 0.0011, 100.0000, 74.0424
0.0002, 0.7017, 7.9831, 0.0009, 100.0000, 74.5433
0.0001, 0.6929, 7.9540, 0.0005, 100.0000, 74.3960
0.0002, 0.6916, 7.8816, 0.0005, 100.0000, 74.5138
0.0067, 0.6924, 7.9592, 0.0014, 100.0000, 74.7790
0.0003, 0.6930, 7.9358, 0.0006, 100.0000, 74.6906
0.0001, 0.6916, 7.8887, 0.0005, 100.0000, 75.0737
0.0001, 0.6934, 7.9258, 0.0004, 100.0000, 72.4514
0.0686, 0.6906, 8.6058, 0.0028, 100.0000, 77.0183
0.0002, 0.6921, 8.2593, 0.0007, 100.0000, 77.0477
0.0001, 0.6899, 8.0547, 0.0004, 100.0000, 76.8709
0.0001, 0.6922, 7.8982, 0.0005, 100.0000, 76.7531
0.0001, 0.6919, 7.9287, 0.0020, 100.0000, 76.5763
0.0003, 0.6912, 7.9783, 0.0012, 100.0000, 75.0147
0.0001, 0.6908, 7.9090, 0.0006, 100.0000, 74.2487
0.0002, 0.6902, 7.8827, 0.0012, 96.7885, 73.4826
0.0098, 0.6834, 8.0908, 0.0037, 100.0000, 83.7949
0.0003, 0.6885, 8.0315, 0.0010, 100.0000, 83.8244
0.0001, 0.6893, 7.9739, 0.0012, 100.0000, 81.8798
0.0004, 0.6903, 7.9970, 0.0015, 100.0000, 81.2316
0.0041, 0.6837, 8.0191, 0.0011, 100.0000, 82.0566
0.0001, 0.6919, 7.9763, 0.0007, 100.0000, 76.9004
0.0027, 0.6907, 7.9999, 0.0008, 100.0000, 76.6647
0.0003, 0.6915, 7.9539, 0.0014, 100.0000, 78.8156
0.0003, 0.6945, 7.8911, 0.0011, 100.0000, 77.9022
0.0099, 0.6875, 8.1469, 0.0017, 100.0000, 79.6995
0.0062, 0.6879, 8.6028, 0.0018, 100.0000, 79.7879
0.0025, 0.6885, 8.4656, 0.0008, 100.0000, 79.0807
0.0002, 0.6908, 8.1043, 0.0006, 100.0000, 74.1308
0.0042, 0.6922, 8.0120, 0.0013, 100.0000, 78.3441
0.0000, 0.6922, 7.9463, 0.0004, 100.0000, 74.9263
0.0001, 0.6932, 7.9044, 0.0013, 100.0000, 77.3129
0.0002, 0.6953, 8.0516, 0.0011, 100.0000, 74.0719
0.0000, 0.6939, 8.1337, 0.0009, 100.0000, 74.1897
0.0000, 0.6937, 7.9812, 0.0012, 100.0000, 72.4219
0.0000, 0.6937, 7.9316, 0.0009, 100.0000, 71.3318
0.0310, 0.6943, 8.0800, 0.0034, 100.0000, 71.4202
0.0001, 0.6916, 8.1479, 0.0021, 100.0000, 74.4255
0.0001, 0.6922, 7.9766, 0.0011, 100.0000, 75.1915
0.0012, 0.6913, 8.0134, 0.0016, 100.0000, 71.9210
0.0001, 0.6899, 8.0459, 0.0011, 100.0000, 72.7166
0.0000, 0.6941, 8.1354, 0.0007, 100.0000, 73.3942
0.0113, 0.6938, 8.0110, 0.0014, 100.0000, 74.6022
0.0134, 0.6882, 8.0688, 0.0015, 100.0000, 75.2504
0.0048, 0.6890, 8.0372, 0.0025, 100.0000, 78.9039
0.0003, 0.6922, 8.0026, 0.0021, 100.0000, 78.2263
0.0001, 0.6926, 8.0130, 0.0017, 100.0000, 78.9629
0.0001, 0.6935, 7.9054, 0.0007, 100.0000, 77.9611
0.0015, 0.6936, 7.9557, 0.0016, 100.0000, 76.0460
0.0024, 0.6923, 8.0273, 0.0017, 100.0000, 73.2469
0.0015, 0.6930, 7.9718, 0.0008, 100.0000, 71.6559
0.0032, 0.6926, 7.9576, 0.0012, 100.0000, 72.9817
0.0000, 0.6925, 7.9223, 0.0004, 100.0000, 73.0701
0.0001, 0.6930, 7.8883, 0.0009, 100.0000, 73.4237
0.0000, 0.6927, 7.9094, 0.0007, 100.0000, 74.2487
0.0000, 0.6931, 8.0064, 0.0014, 100.0000, 77.4897
0.0017, 0.6914, 8.3909, 0.0019, 100.0000, 74.8379
0.0000, 0.6913, 8.1490, 0.0006, 100.0000, 75.5451
0.0008, 0.6916, 7.9609, 0.0007, 100.0000, 75.0147
-0.0000, 0.6930, 7.9820, 0.0008, 100.0000, 74.9558
0.0006, 0.6930, 8.0564, 0.0018, 100.0000, 75.5156
-0.0000, 0.6917, 8.1051, 0.0005, 100.0000, 76.3701
0.0000, 0.6921, 7.9721, 0.0012, 100.0000, 74.8969
0.0001, 0.6930, 7.9918, 0.0005, 100.0000, 74.5138
0.0146, 0.6876, 8.3646, 0.0024, 100.0000, 71.0666
0.0032, 0.6912, 8.3947, 0.0006, 100.0000, 72.8049
-0.0000, 0.6932, 8.3463, 0.0012, 100.0000, 71.3023
-0.0000, 0.6929, 8.1483, 0.0008, 100.0000, 71.5675
0.0009, 0.6914, 8.1198, 0.0039, 100.0000, 73.2174
0.0001, 0.6896, 8.3290, 0.0012, 100.0000, 73.2469
0.0116, 0.6858, 8.1814, 0.0009, 100.0000, 71.5675
0.0253, 0.6862, 8.0708, 0.0011, 100.0000, 72.3925
-0.0000, 0.6976, 8.1708, 0.0010, 100.0000, 70.5657
0.0143, 0.6912, 8.0887, 0.0005, 100.0000, 74.3665
-0.0000, 0.6929, 8.0448, 0.0003, 100.0000, 73.1291
0.0000, 0.6918, 7.9448, 0.0008, 100.0000, 72.5692
0.0000, 0.6901, 8.1452, 0.0047, 100.0000, 72.0094
0.0000, 0.6942, 8.4077, 0.0005, 100.0000, 72.0389
0.0000, 0.6937, 8.0536, 0.0006, 100.0000, 72.9228
0.0066, 0.6913, 7.9716, 0.0030, 100.0000, 46.4643
0.0129, 0.6813, 8.2644, 0.0020, 100.0000, 70.7425
-0.0000, 0.6897, 8.2053, 0.0006, 100.0000, 69.6523
0.0062, 0.6879, 8.0165, 0.0009, 100.0000, 71.5675
0.0001, 0.6936, 7.9192, 0.0006, 100.0000, 71.4791
0.0003, 0.6918, 7.9633, 0.0013, 100.0000, 71.2728
0.0000, 0.6920, 8.0472, 0.0006, 100.0000, 71.3318
0.0049, 0.6899, 8.2246, 0.0045, 100.0000, 68.7684
0.0006, 0.6899, 8.2706, 0.0020, 98.6741, 45.3742
0.0295, 0.6903, 8.8884, 0.0012, 100.0000, 72.7755
0.0000, 0.6918, 8.2374, 0.0004, 100.0000, 72.6282
0.0006, 0.6923, 8.0482, 0.0008, 100.0000, 71.9210
0.0004, 0.6901, 8.0355, 0.0015, 100.0000, 73.3353
0.0001, 0.6824, 8.1607, 0.0018, 100.0000, 69.5934
0.0000, 0.6890, 8.0461, 0.0020, 100.0000, 66.2935
0.0001, 0.6915, 8.1336, 0.0010, 100.0000, 72.9228
0.0029, 0.6950, 8.2093, 0.0025, 100.0000, 71.9800
0.0001, 0.6950, 8.0035, 0.0002, 100.0000, 72.4808
0.0002, 0.6940, 7.9304, 0.0007, 99.8821, 66.4997
0.0001, 0.6932, 7.9646, 0.0007, 100.0000, 71.3612
0.0004, 0.6930, 8.0012, 0.0005, 100.0000, 71.2728
0.0043, 0.6924, 8.0353, 0.0014, 100.0000, 71.9505
0.0000, 0.6937, 7.9035, 0.0023, 100.0000, 71.4496
0.0000, 0.6916, 7.9695, 0.0008, 100.0000, 71.2434
0.0329, 0.6910, 8.3254, 0.0010, 100.0000, 73.0701
0.0071, 0.6940, 8.1046, 0.0011, 100.0000, 66.0577
0.0001, 0.6921, 8.0794, 0.0018, 100.0000, 65.3212
-0.0000, 0.6927, 8.0836, 0.0005, 100.0000, 71.3907
0.0001, 0.6917, 7.9795, 0.0009, 100.0000, 72.1567
0.0065, 0.6931, 8.1148, 0.0038, 100.0000, 72.5103
0.0076, 0.6918, 8.3235, 0.0038, 100.0000, 72.9523
0.0178, 0.6885, 8.3670, 0.0052, 100.0000, 73.3942
0.0003, 0.6889, 8.1688, 0.0010, 100.0000, 72.5103
0.0009, 0.6880, 8.0311, 0.0022, 100.0000, 75.3978
0.0007, 0.6878, 8.3917, 0.0035, 100.0000, 70.5362
0.0000, 0.6929, 8.1624, 0.0005, 100.0000, 72.0684
0.0010, 0.6916, 8.0557, 0.0009, 100.0000, 72.1862
0.0053, 0.6855, 8.1862, 0.0017, 97.0831, 66.0283
0.0306, 0.6940, 9.0986, 0.0030, 100.0000, 51.7384
0.0000, 0.6844, 9.1831, 0.0016, 100.0000, 68.7390
0.0006, 0.6852, 8.5854, 0.0008, 100.0000, 58.5740
0.0000, 0.6851, 8.3921, 0.0006, 100.0000, 58.4266
0.0001, 0.6887, 8.3154, 0.0006, 100.0000, 58.5445
0.0383, 0.6910, 8.2775, 0.0130, 100.0000, 58.5445
0.0088, 0.6861, 8.3225, 0.0033, 99.8527, 53.9481
0.0288, 0.6831, 8.5504, 0.0013, 100.0000, 54.8026
0.0183, 0.6814, 8.5214, 0.0006, 97.9081, 52.1214
0.0159, 0.6814, 8.4754, 0.0043, 100.0000, 62.1391
0.0002, 0.6873, 8.6782, 0.0019, 100.0000, 62.4632
