0.0000, 0.6931, 100.0000, 83.1173
0.0001, 0.6935, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 82.9994
0.0001, 0.6939, 100.0000, 83.5887
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6936, 100.0000, 83.3824
0.0000, 0.6937, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6934, 100.0000, 82.9110
0.0001, 0.6933, 98.6131, 83.2351
0.0256, 0.6918, 100.0000, 83.1762
0.0001, 0.6931, 100.0000, 82.9994
0.0001, 0.6921, 100.0000, 83.1467
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6929, 100.0000, 83.6181
0.0000, 0.6935, 100.0000, 83.6476
0.0000, 0.6935, 100.0000, 83.6476
0.0000, 0.6935, 100.0000, 84.2074
0.0000, 0.6933, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.7360
0.0000, 0.6935, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 83.3824
0.0000, 0.6929, 100.0000, 83.1467
0.0001, 0.6937, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.1762
0.0345, 0.6918, 100.0000, 82.7932
0.0001, 0.6932, 100.0000, 82.9699
0.0000, 0.6930, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.3235
0.0001, 0.6931, 100.0000, 82.9405
0.0000, 0.6938, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 83.0583
0.0000, 0.6933, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.5298
0.0001, 0.6932, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 82.9405
0.0000, 0.6936, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 83.9717
0.0000, 0.6933, 99.9937, 83.3824
0.0002, 0.6933, 100.0000, 83.5298
0.0000, 0.6934, 100.0000, 83.4708
0.0304, 0.6933, 100.0000, 83.5298
0.0001, 0.6926, 100.0000, 83.7655
0.0000, 0.6913, 100.0000, 83.7360
0.0000, 0.6919, 100.0000, 83.7949
0.0000, 0.6929, 100.0000, 84.0012
0.0000, 0.6938, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 83.7949
0.0000, 0.6928, 100.0000, 83.8244
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6929, 100.0000, 83.3824
0.0000, 0.6928, 100.0000, 84.6494
0.0000, 0.6939, 100.0000, 83.5298
0.0000, 0.6927, 100.0000, 83.8539
0.0000, 0.6938, 100.0000, 83.5592
0.0000, 0.6936, 100.0000, 83.0878
0.0000, 0.6938, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6940, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 84.0601
0.0000, 0.6936, 99.9832, 83.2351
0.0001, 0.6937, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6936, 100.0000, 84.6494
0.0000, 0.6929, 100.0000, 83.9423
0.0000, 0.6936, 99.9663, 83.4119
0.0428, 0.6892, 100.0000, 83.1762
0.0000, 0.6925, 100.0000, 83.6771
0.0000, 0.6913, 100.0000, 83.7065
0.0001, 0.6935, 100.0000, 83.7655
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6937, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6930, 100.0000, 83.1467
0.0000, 0.6938, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6938, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.6771
0.0000, 0.6937, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.7655
0.0000, 0.6935, 100.0000, 83.8244
0.0000, 0.6940, 100.0000, 83.7949
0.0000, 0.6938, 100.0000, 83.6771
0.0916, 0.6930, 100.0000, 84.0601
0.0001, 0.6930, 100.0000, 84.1485
0.0000, 0.6922, 100.0000, 84.0601
0.0000, 0.6926, 100.0000, 83.9423
0.0000, 0.6928, 100.0000, 83.7065
0.0000, 0.6921, 100.0000, 83.7065
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6934, 100.0000, 83.3235
0.0000, 0.6937, 100.0000, 83.5887
0.0000, 0.6929, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6938, 100.0000, 83.5298
0.0000, 0.6928, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 83.6476
0.0001, 0.6933, 100.0000, 83.2351
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.6771
0.0000, 0.6933, 99.9979, 83.1173
0.0346, 0.6921, 100.0000, 83.7360
0.0002, 0.6926, 100.0000, 83.7065
0.0001, 0.6934, 100.0000, 83.9128
0.0000, 0.6925, 100.0000, 84.0896
0.0004, 0.6933, 100.0000, 83.4414
0.0000, 0.6925, 100.0000, 83.7949
0.0000, 0.6928, 100.0000, 82.8521
0.0003, 0.6926, 100.0000, 83.7949
0.0000, 0.6929, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 83.2940
0.0000, 0.6929, 100.0000, 83.4414
0.0000, 0.6925, 100.0000, 83.1173
0.0000, 0.6937, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6934, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 83.1762
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6938, 100.0000, 82.5280
0.0000, 0.6936, 100.0000, 82.4691
0.0221, 0.6931, 100.0000, 83.1467
0.0001, 0.6926, 100.0000, 83.5003
0.0000, 0.6935, 100.0000, 83.2940
0.0000, 0.6929, 100.0000, 83.4708
0.0000, 0.6929, 100.0000, 83.3824
0.0000, 0.6922, 100.0000, 83.7655
0.0000, 0.6939, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 83.1467
0.0000, 0.6937, 100.0000, 83.2057
0.0000, 0.6937, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6931, 99.9832, 82.4691
0.0067, 0.6926, 99.8758, 81.8503
0.0010, 0.6929, 100.0000, 83.3530
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6925, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6940, 100.0000, 83.8244
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6936, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 83.8833
0.0000, 0.6937, 100.0000, 83.8833
0.0000, 0.6933, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6942, 100.0000, 81.7619
0.0002, 0.6937, 99.9516, 81.2610
0.0453, 0.6917, 100.0000, 81.2905
0.0000, 0.6925, 100.0000, 82.1744
0.0000, 0.6926, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 83.0289
0.0000, 0.6927, 100.0000, 83.1173
0.0000, 0.6925, 100.0000, 83.3530
0.0000, 0.6929, 100.0000, 83.3824
0.0000, 0.6936, 100.0000, 83.2057
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6938, 100.0000, 83.2940
0.0000, 0.6943, 100.0000, 82.9699
0.0000, 0.6930, 100.0000, 82.8816
0.0000, 0.6938, 100.0000, 82.2334
0.0000, 0.6935, 100.0000, 83.0583
0.0254, 0.6914, 100.0000, 82.0271
0.0000, 0.6928, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6937, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6935, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6938, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 83.5592
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6935, 100.0000, 82.9994
0.0000, 0.6935, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 83.1762
0.0000, 0.6933, 100.0000, 82.1450
0.0152, 0.6924, 100.0000, 82.7342
0.0001, 0.6931, 100.0000, 82.1155
0.0000, 0.6936, 100.0000, 82.8226
0.0000, 0.6930, 100.0000, 82.8521
0.0000, 0.6930, 100.0000, 82.9405
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6925, 100.0000, 81.7325
0.0000, 0.6937, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6927, 100.0000, 82.5869
0.0051, 0.6938, 100.0000, 82.2628
0.0001, 0.6933, 100.0000, 82.5869
0.0000, 0.6927, 100.0000, 82.6458
0.0000, 0.6937, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6930, 100.0000, 83.1762
0.0000, 0.6933, 99.9811, 81.5557
0.0021, 0.6928, 100.0000, 82.4101
0.0000, 0.6920, 100.0000, 81.8798
0.0120, 0.6929, 99.9874, 83.3235
0.0001, 0.6930, 100.0000, 83.0878
0.0001, 0.6934, 100.0000, 83.2057
0.0000, 0.6936, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 83.0289
0.0000, 0.6928, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6929, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6940, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6926, 100.0000, 80.9369
0.0000, 0.6937, 100.0000, 81.8503
0.0000, 0.6929, 100.0000, 82.3807
0.0448, 0.6929, 100.0000, 82.7048
0.0000, 0.6918, 100.0000, 82.7932
0.0000, 0.6920, 100.0000, 82.5869
0.0000, 0.6936, 100.0000, 82.4396
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6927, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6929, 100.0000, 82.4985
0.0000, 0.6935, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 84.4431
0.0000, 0.6936, 100.0000, 82.8816
0.0000, 0.6938, 100.0000, 83.4414
0.0001, 0.6931, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 83.3824
0.0009, 0.6929, 99.2255, 83.5887
0.0162, 0.6906, 100.0000, 83.3824
0.0001, 0.6904, 100.0000, 84.0306
0.0001, 0.6918, 100.0000, 84.3253
0.0000, 0.6916, 100.0000, 84.3842
0.0000, 0.6934, 100.0000, 84.2074
0.0000, 0.6928, 100.0000, 84.2074
0.0000, 0.6924, 100.0000, 84.4431
0.0000, 0.6939, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6936, 100.0000, 84.3253
0.0000, 0.6936, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 84.4431
0.0000, 0.6936, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6937, 100.0000, 84.0601
0.0000, 0.6935, 100.0000, 85.0029
0.0000, 0.6937, 100.0000, 84.5610
0.0506, 0.6925, 100.0000, 84.8851
0.0001, 0.6929, 100.0000, 84.5610
0.0000, 0.6928, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6927, 100.0000, 84.9440
0.0000, 0.6923, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6934, 100.0000, 84.8851
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6936, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 84.9146
0.0000, 0.6935, 100.0000, 84.8556
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6937, 100.0000, 83.9423
0.0158, 0.6923, 100.0000, 84.1780
0.0001, 0.6937, 100.0000, 84.3842
0.0000, 0.6926, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 84.4137
0.0000, 0.6930, 100.0000, 84.5315
0.0000, 0.6935, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 84.4431
0.0000, 0.6934, 100.0000, 84.5021
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6934, 100.0000, 84.2958
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6936, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 84.4431
0.0489, 0.6911, 100.0000, 84.2664
0.0001, 0.6939, 100.0000, 85.1208
0.0000, 0.6927, 100.0000, 85.1797
0.0000, 0.6930, 100.0000, 85.4449
0.0000, 0.6925, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6937, 100.0000, 84.4431
0.0000, 0.6928, 100.0000, 84.5610
0.0000, 0.6929, 100.0000, 85.4449
0.0000, 0.6939, 100.0000, 84.5021
0.0000, 0.6937, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6940, 100.0000, 84.8556
0.0001, 0.6928, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 85.0619
0.0000, 0.6934, 100.0000, 85.4744
0.0000, 0.6932, 100.0000, 84.3547
0.0000, 0.6936, 100.0000, 83.5298
0.0000, 0.6933, 99.9747, 79.3754
0.0002, 0.6928, 99.6422, 84.4137
0.0318, 0.6917, 99.9874, 83.8244
0.0001, 0.6931, 100.0000, 84.7967
0.0000, 0.6934, 100.0000, 84.7083
0.0000, 0.6934, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 84.8262
0.0000, 0.6936, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 85.1503
0.0000, 0.6936, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6928, 100.0000, 84.2369
0.0000, 0.6939, 100.0000, 83.4708
0.0590, 0.6921, 100.0000, 84.4137
0.0002, 0.6910, 100.0000, 84.2958
0.0001, 0.6906, 100.0000, 84.1190
0.0001, 0.6900, 100.0000, 84.0601
0.0000, 0.6925, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 84.1780
0.0000, 0.6946, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 84.6199
0.0001, 0.6933, 100.0000, 84.5021
0.0000, 0.6927, 100.0000, 84.4726
0.0001, 0.6936, 100.0000, 84.2074
0.0000, 0.6936, 100.0000, 84.2958
0.0000, 0.6936, 100.0000, 84.6494
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6933, 99.9853, 84.6788
0.0425, 0.6932, 100.0000, 84.2664
0.0001, 0.6924, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6930, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 84.2958
0.0000, 0.6928, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6935, 100.0000, 84.3842
