0.0004, 0.6857, 100.0000, 56.9712
0.0005, 0.6907, 100.0000, 55.6490
0.0005, 0.6924, 100.0000, 55.4087
0.0004, 0.6950, 100.0000, 56.9712
0.0003, 0.6975, 100.0000, 56.9712
0.0004, 0.7007, 100.0000, 56.9712
0.0006, 0.6927, 99.9571, 56.9712
0.0004, 0.6841, 99.9657, 56.0096
0.0024, 0.6874, 100.0000, 56.9712
0.0003, 0.6866, 100.0000, 59.8558
0.0002, 0.6918, 100.0000, 59.8558
0.0003, 0.6894, 100.0000, 53.2452
0.0007, 0.6845, 99.9657, 49.1587
0.0007, 0.6930, 100.0000, 49.1587
0.0004, 0.6818, 100.0000, 53.2452
0.0003, 0.6799, 100.0000, 58.8942
0.0002, 0.6853, 100.0000, 58.5337
0.0004, 0.6887, 100.0000, 59.1346
0.0004, 0.6949, 100.0000, 59.1346
0.0004, 0.6921, 100.0000, 56.9712
0.0004, 0.6949, 100.0000, 56.9712
0.0003, 0.6965, 100.0000, 57.5721
0.0003, 0.6915, 100.0000, 56.9712
0.0004, 0.6946, 100.0000, 56.9712
0.0004, 0.6943, 100.0000, 56.9712
0.0003, 0.6919, 100.0000, 56.9712
0.0003, 0.6906, 100.0000, 56.9712
0.0005, 0.6947, 100.0000, 56.9712
0.0011, 0.6914, 100.0000, 57.5721
0.0002, 0.6989, 100.0000, 54.0865
0.0003, 0.6982, 100.0000, 54.0865
0.0004, 0.6945, 100.0000, 52.8846
0.0002, 0.6949, 100.0000, 54.0865
0.0004, 0.7051, 100.0000, 54.0865
0.0005, 0.7005, 100.0000, 54.0865
0.0012, 0.6972, 100.0000, 54.0865
0.2474, 0.7026, 99.8025, 49.7596
0.0037, 0.6851, 100.0000, 53.7260
0.0007, 0.6823, 100.0000, 54.0865
0.0007, 0.6889, 100.0000, 54.0865
0.0004, 0.6866, 100.0000, 54.0865
0.0003, 0.6933, 100.0000, 53.1250
0.0004, 0.6910, 100.0000, 56.1298
0.0004, 0.6858, 100.0000, 57.2115
0.0004, 0.6832, 100.0000, 56.9712
0.0003, 0.6859, 100.0000, 54.0865
0.0002, 0.6883, 100.0000, 54.0865
0.0004, 0.6943, 100.0000, 53.0048
0.0007, 0.7037, 100.0000, 49.1587
0.0003, 0.6764, 100.0000, 58.8942
0.0005, 0.6948, 99.9742, 58.1731
0.0009, 0.6861, 100.0000, 55.8894
0.0007, 0.6889, 99.8884, 54.0865
0.0009, 0.6865, 99.3819, 49.0385
0.0047, 0.6912, 99.6652, 55.0481
0.0039, 0.6906, 100.0000, 52.6442
0.3490, 0.6826, 98.0168, 56.9712
0.0770, 0.6737, 99.3218, 56.9712
0.0075, 0.6707, 100.0000, 58.1731
0.0019, 0.6754, 100.0000, 58.1731
0.0005, 0.6766, 100.0000, 58.1731
0.0004, 0.6833, 100.0000, 58.1731
0.0004, 0.6843, 99.9657, 58.1731
0.0009, 0.6779, 100.0000, 58.1731
0.0008, 0.6843, 100.0000, 58.1731
0.0003, 0.6840, 100.0000, 58.1731
0.0005, 0.6839, 100.0000, 58.1731
0.0001, 0.6900, 100.0000, 57.5721
0.0002, 0.6848, 100.0000, 57.0913
0.0001, 0.6877, 100.0000, 56.8510
0.0002, 0.6820, 100.0000, 58.1731
0.0002, 0.6813, 100.0000, 58.1731
0.0001, 0.6839, 100.0000, 58.1731
0.0003, 0.6806, 100.0000, 58.1731
0.0001, 0.6834, 100.0000, 57.5721
0.0002, 0.6802, 100.0000, 56.9712
0.0001, 0.6752, 100.0000, 56.9712
0.0002, 0.6783, 100.0000, 57.4519
0.0001, 0.6767, 100.0000, 55.6490
0.0005, 0.6790, 100.0000, 55.7692
0.0002, 0.6845, 100.0000, 58.1731
0.0002, 0.6859, 100.0000, 58.1731
0.0003, 0.6783, 100.0000, 57.6923
0.0006, 0.6853, 100.0000, 56.9712
0.0001, 0.6907, 100.0000, 56.9712
0.0002, 0.6883, 100.0000, 56.9712
0.0002, 0.6924, 100.0000, 57.6923
0.0002, 0.6895, 100.0000, 57.3317
0.0001, 0.6824, 100.0000, 56.9712
0.0002, 0.6820, 100.0000, 56.9712
0.0002, 0.6821, 100.0000, 56.9712
0.0001, 0.6863, 100.0000, 56.9712
0.0002, 0.6853, 100.0000, 57.5721
0.0001, 0.6820, 100.0000, 55.2885
0.0002, 0.6837, 100.0000, 56.9712
0.0002, 0.6873, 100.0000, 56.9712
0.0004, 0.6934, 100.0000, 56.9712
0.0003, 0.6809, 100.0000, 56.9712
0.0002, 0.6790, 100.0000, 56.9712
0.0003, 0.6891, 100.0000, 56.9712
0.0002, 0.6917, 100.0000, 65.3846
0.0005, 0.6925, 100.0000, 65.9856
0.0005, 0.6896, 100.0000, 58.7740
0.0003, 0.6900, 100.0000, 63.3413
0.0012, 0.6939, 100.0000, 56.9712
0.0004, 0.6921, 100.0000, 53.8462
0.0002, 0.6942, 100.0000, 52.8846
0.0003, 0.6998, 100.0000, 52.8846
0.0002, 0.6946, 100.0000, 52.8846
0.0004, 0.6819, 100.0000, 54.8077
0.0004, 0.6958, 99.8455, 55.7692
0.0472, 0.6917, 100.0000, 52.8846
0.0003, 0.6884, 100.0000, 54.9279
0.0011, 0.6946, 100.0000, 59.8558
0.0005, 0.6933, 100.0000, 55.7692
0.0012, 0.6997, 100.0000, 55.7692
0.0003, 0.7015, 100.0000, 57.2115
0.0004, 0.7005, 100.0000, 59.4952
0.0004, 0.6955, 100.0000, 59.2548
0.0003, 0.6888, 100.0000, 56.3702
0.0004, 0.6933, 100.0000, 55.2885
0.0004, 0.6956, 99.9914, 54.6875
0.0006, 0.6943, 100.0000, 57.9327
0.0005, 0.6880, 100.0000, 59.8558
0.0004, 0.6827, 100.0000, 59.8558
0.0004, 0.6811, 100.0000, 59.8558
0.0012, 0.6926, 99.9914, 59.8558
0.0659, 0.6915, 99.7940, 52.8846
0.0040, 0.6802, 100.0000, 57.4519
0.0007, 0.6842, 100.0000, 58.7740
0.0007, 0.6854, 100.0000, 58.7740
0.0006, 0.6858, 100.0000, 58.7740
0.0005, 0.6985, 100.0000, 56.9712
0.0004, 0.6865, 100.0000, 56.9712
0.0007, 0.6948, 100.0000, 56.9712
0.0005, 0.6879, 100.0000, 56.9712
0.0007, 0.6884, 100.0000, 56.9712
0.0006, 0.6898, 100.0000, 56.9712
0.0005, 0.6966, 100.0000, 56.9712
0.0005, 0.6895, 100.0000, 56.9712
0.0005, 0.6887, 100.0000, 56.9712
0.0007, 0.6982, 100.0000, 56.1298
0.0005, 0.6918, 100.0000, 56.6106
0.0004, 0.6954, 100.0000, 56.9712
0.0006, 0.6899, 100.0000, 54.2067
0.0004, 0.6874, 99.9141, 56.9712
0.0057, 0.6812, 100.0000, 52.8846
0.0003, 0.6994, 99.9914, 55.7692
0.0004, 0.7063, 100.0000, 49.7596
0.0004, 0.6947, 100.0000, 58.6538
0.0009, 0.6887, 100.0000, 56.9712
0.0002, 0.6890, 100.0000, 56.9712
0.0002, 0.7025, 100.0000, 56.9712
0.0003, 0.6993, 100.0000, 53.1250
0.0003, 0.6946, 100.0000, 53.6058
0.0003, 0.6878, 100.0000, 52.8846
0.0004, 0.6900, 100.0000, 55.1683
0.0004, 0.6883, 100.0000, 54.9279
0.0004, 0.6925, 100.0000, 56.9712
0.0002, 0.6888, 100.0000, 58.1731
0.0002, 0.6940, 100.0000, 57.8125
0.0004, 0.6908, 100.0000, 56.6106
0.0004, 0.6924, 100.0000, 51.9231
0.0003, 0.6857, 100.0000, 51.8029
0.0004, 0.6891, 100.0000, 52.7644
0.0006, 0.6880, 100.0000, 55.7692
0.0002, 0.6936, 100.0000, 55.1683
0.0004, 0.6978, 100.0000, 55.8894
0.0003, 0.6917, 100.0000, 56.3702
0.0004, 0.6919, 100.0000, 55.6490
0.0004, 0.6972, 100.0000, 55.4087
0.0004, 0.6900, 100.0000, 54.0865
0.0003, 0.6911, 100.0000, 56.9712
0.0001, 0.6875, 100.0000, 51.5625
0.0018, 0.6953, 99.8283, 55.8894
0.3095, 0.6922, 99.1844, 56.9712
0.0105, 0.6804, 100.0000, 56.9712
0.0004, 0.6726, 100.0000, 55.5288
0.0003, 0.6747, 100.0000, 55.0481
0.0002, 0.6852, 100.0000, 51.8029
0.0004, 0.6885, 100.0000, 48.4375
0.0004, 0.6854, 100.0000, 55.4087
0.0002, 0.6836, 100.0000, 54.8077
0.0002, 0.6855, 100.0000, 54.2067
0.0004, 0.6828, 100.0000, 55.2885
0.0002, 0.6855, 100.0000, 56.9712
0.0003, 0.6842, 100.0000, 56.9712
0.0003, 0.6797, 100.0000, 56.9712
0.0003, 0.6796, 100.0000, 56.9712
0.0002, 0.6794, 100.0000, 56.9712
0.0002, 0.6805, 100.0000, 56.9712
0.0002, 0.6849, 100.0000, 56.9712
0.0003, 0.6863, 100.0000, 56.9712
0.0004, 0.6871, 100.0000, 56.9712
0.0004, 0.6822, 100.0000, 56.9712
0.0004, 0.6866, 100.0000, 56.9712
0.0003, 0.6825, 100.0000, 56.9712
0.0003, 0.6825, 100.0000, 56.9712
0.0003, 0.6894, 100.0000, 56.9712
0.0003, 0.6902, 100.0000, 56.9712
0.0002, 0.6887, 100.0000, 56.9712
0.0002, 0.6903, 100.0000, 56.9712
0.0002, 0.6938, 100.0000, 56.9712
0.0002, 0.6914, 100.0000, 56.9712
0.0003, 0.6942, 100.0000, 56.9712
0.0003, 0.6937, 100.0000, 56.9712
0.0002, 0.6919, 100.0000, 56.9712
0.0003, 0.6928, 100.0000, 56.9712
0.0002, 0.6875, 100.0000, 56.9712
0.0004, 0.6838, 100.0000, 56.9712
0.0006, 0.6855, 100.0000, 56.9712
0.0002, 0.6836, 100.0000, 56.9712
0.0003, 0.6820, 100.0000, 56.9712
0.0002, 0.6862, 100.0000, 56.9712
0.0003, 0.7041, 100.0000, 56.9712
0.0002, 0.6995, 100.0000, 56.9712
0.0003, 0.6982, 100.0000, 54.3269
0.0003, 0.6954, 99.9914, 52.8846
0.0007, 0.6933, 100.0000, 56.9712
0.0004, 0.6913, 100.0000, 56.9712
0.0004, 0.6867, 100.0000, 56.9712
0.0002, 0.6875, 99.9914, 52.8846
0.4152, 0.6885, 99.3990, 54.3269
0.0247, 0.6753, 100.0000, 52.8846
0.0007, 0.6716, 100.0000, 53.7260
0.0004, 0.6737, 100.0000, 56.1298
0.0007, 0.6714, 100.0000, 58.2933
0.0002, 0.6791, 100.0000, 56.9712
0.0005, 0.6830, 100.0000, 56.9712
0.0004, 0.6854, 100.0000, 56.9712
0.0002, 0.6883, 100.0000, 56.9712
0.0005, 0.6902, 100.0000, 56.9712
0.0003, 0.6892, 100.0000, 56.9712
0.0002, 0.6859, 100.0000, 56.9712
0.0002, 0.6834, 100.0000, 56.9712
0.0003, 0.6868, 100.0000, 56.9712
0.0003, 0.6836, 100.0000, 56.9712
0.0002, 0.6772, 100.0000, 56.9712
0.0002, 0.6861, 100.0000, 56.9712
0.0002, 0.6805, 100.0000, 56.9712
0.0002, 0.6766, 100.0000, 56.9712
0.0001, 0.6803, 100.0000, 56.9712
0.0002, 0.6857, 100.0000, 56.9712
0.0002, 0.6859, 99.9742, 56.9712
0.0209, 0.6837, 99.7940, 56.9712
0.0025, 0.6812, 100.0000, 56.9712
0.0002, 0.6793, 100.0000, 56.9712
0.0002, 0.6872, 100.0000, 56.9712
0.0002, 0.6869, 100.0000, 56.9712
0.0001, 0.6888, 100.0000, 56.9712
0.0002, 0.6839, 100.0000, 56.9712
0.0002, 0.6808, 100.0000, 56.9712
0.0002, 0.6824, 100.0000, 56.9712
0.0002, 0.6876, 100.0000, 56.9712
0.0001, 0.6836, 100.0000, 56.9712
0.0002, 0.6876, 100.0000, 56.9712
0.0002, 0.6869, 100.0000, 56.9712
0.0002, 0.6897, 100.0000, 56.9712
0.0001, 0.6849, 100.0000, 56.9712
0.0001, 0.6842, 100.0000, 56.9712
0.0002, 0.6852, 100.0000, 56.9712
0.0003, 0.6985, 100.0000, 56.9712
0.0003, 0.6878, 100.0000, 56.9712
0.0014, 0.6716, 100.0000, 56.9712
0.0010, 0.6906, 100.0000, 54.3269
0.0006, 0.6941, 99.9828, 41.1058
0.0008, 0.6930, 100.0000, 43.9904
0.0006, 0.6919, 100.0000, 46.6346
0.0004, 0.6854, 100.0000, 48.7981
0.0007, 0.6864, 100.0000, 54.9279
0.0004, 0.6902, 100.0000, 56.9712
0.0007, 0.6954, 100.0000, 56.9712
0.0003, 0.6968, 100.0000, 56.6106
0.0031, 0.6941, 99.0470, 56.9712
0.1245, 0.6806, 99.7768, 56.9712
0.0003, 0.6951, 99.8970, 56.9712
0.0021, 0.6922, 100.0000, 56.9712
0.0001, 0.6951, 100.0000, 56.9712
0.0002, 0.6960, 100.0000, 56.9712
0.0002, 0.6970, 100.0000, 56.9712
0.0003, 0.6947, 100.0000, 56.9712
0.0002, 0.6971, 100.0000, 56.9712
0.0002, 0.6938, 100.0000, 56.9712
0.0003, 0.6945, 100.0000, 56.9712
0.0004, 0.6922, 100.0000, 56.9712
0.0003, 0.6923, 100.0000, 56.9712
0.0003, 0.6934, 100.0000, 56.9712
0.0002, 0.6907, 100.0000, 56.9712
0.0006, 0.6879, 100.0000, 56.9712
0.0003, 0.6949, 100.0000, 55.6490
0.0002, 0.6903, 100.0000, 56.9712
0.0002, 0.6924, 100.0000, 56.7308
0.0002, 0.6910, 100.0000, 55.8894
0.0003, 0.6928, 100.0000, 55.2885
0.0003, 0.6924, 100.0000, 54.6875
0.0005, 0.6955, 100.0000, 56.2500
0.0003, 0.6965, 100.0000, 56.9712
0.0003, 0.6903, 100.0000, 56.9712
0.0002, 0.6872, 100.0000, 56.9712
0.0002, 0.6850, 100.0000, 56.9712
0.0003, 0.6881, 100.0000, 56.9712
0.0001, 0.6924, 100.0000, 56.9712
0.0002, 0.6932, 99.8712, 54.4471
0.0109, 0.6889, 100.0000, 56.9712
0.0003, 0.6881, 100.0000, 56.9712
0.0001, 0.6854, 100.0000, 56.9712
0.0002, 0.6869, 100.0000, 56.9712
0.0002, 0.6852, 100.0000, 56.9712
0.0003, 0.6873, 100.0000, 56.9712
0.0002, 0.6874, 100.0000, 56.9712
0.0002, 0.6907, 100.0000, 56.9712
0.0005, 0.6911, 100.0000, 56.9712
0.0006, 0.6961, 100.0000, 56.9712
0.0002, 0.6917, 100.0000, 56.9712
0.0003, 0.6906, 100.0000, 56.9712
0.0002, 0.6904, 100.0000, 56.9712
0.0002, 0.6987, 100.0000, 56.9712
0.0003, 0.6942, 100.0000, 56.9712
0.0002, 0.6884, 100.0000, 56.9712
0.0004, 0.6914, 100.0000, 56.9712
0.0003, 0.6927, 100.0000, 56.9712
0.0001, 0.6913, 100.0000, 56.9712
0.0001, 0.6950, 100.0000, 56.9712
0.0002, 0.6948, 100.0000, 56.9712
0.0003, 0.6933, 100.0000, 56.9712
0.0002, 0.6915, 100.0000, 55.6490
0.0002, 0.6947, 100.0000, 51.5625
0.0002, 0.6914, 100.0000, 56.9712
0.0002, 0.6938, 100.0000, 56.4904
0.0001, 0.6925, 100.0000, 56.9712
0.0001, 0.6966, 100.0000, 51.5625
0.0001, 0.6937, 100.0000, 51.5625
0.0001, 0.6923, 100.0000, 56.9712
0.0001, 0.6956, 100.0000, 56.9712
0.0002, 0.6918, 100.0000, 56.9712
0.0002, 0.6950, 100.0000, 56.9712
0.0002, 0.6948, 100.0000, 53.1250
0.0002, 0.6955, 100.0000, 52.2837
0.0002, 0.6924, 100.0000, 51.5625
0.0003, 0.6944, 99.7940, 51.5625
0.6433, 0.6886, 99.0213, 51.5625
0.0288, 0.6861, 100.0000, 51.6827
0.0017, 0.6867, 100.0000, 56.9712
0.0003, 0.6928, 100.0000, 56.9712
0.0004, 0.6920, 100.0000, 51.5625
0.0004, 0.6917, 100.0000, 51.5625
0.0003, 0.6880, 100.0000, 51.5625
0.0003, 0.6933, 100.0000, 54.3269
0.0002, 0.6898, 100.0000, 56.9712
0.0003, 0.6905, 100.0000, 56.9712
0.0004, 0.6916, 100.0000, 56.9712
0.0002, 0.6848, 100.0000, 56.9712
0.0002, 0.6869, 100.0000, 56.9712
0.0002, 0.6913, 100.0000, 51.5625
0.0002, 0.6899, 100.0000, 56.0096
0.0002, 0.6919, 100.0000, 56.0096
0.0002, 0.6907, 100.0000, 54.3269
0.0002, 0.6893, 100.0000, 51.5625
0.0002, 0.6934, 100.0000, 51.5625
0.0002, 0.6906, 100.0000, 51.5625
0.0002, 0.6952, 100.0000, 51.5625
0.0002, 0.6910, 100.0000, 51.5625
0.0003, 0.6932, 100.0000, 51.5625
0.0005, 0.6909, 100.0000, 51.5625
0.0002, 0.6929, 100.0000, 51.5625
0.0003, 0.6914, 100.0000, 51.5625
0.0002, 0.6937, 100.0000, 51.5625
0.0002, 0.6888, 100.0000, 51.5625
0.0002, 0.6899, 100.0000, 51.5625
0.0002, 0.6927, 100.0000, 51.5625
0.0002, 0.6950, 100.0000, 55.5288
0.0002, 0.6970, 100.0000, 54.8077
0.0001, 0.6943, 100.0000, 51.5625
0.0001, 0.6926, 100.0000, 51.5625
0.0001, 0.6962, 100.0000, 51.5625
0.0001, 0.6936, 100.0000, 52.1635
0.0001, 0.6915, 100.0000, 52.7644
0.0002, 0.6910, 100.0000, 49.2788
0.0003, 0.6910, 100.0000, 51.5625
0.0001, 0.6911, 100.0000, 51.5625
0.0001, 0.6919, 100.0000, 49.0385
0.0002, 0.6910, 100.0000, 51.5625
0.0002, 0.6912, 100.0000, 51.5625
0.0002, 0.6939, 100.0000, 54.4471
0.0001, 0.6948, 100.0000, 56.9712
0.0001, 0.6948, 100.0000, 54.8077
0.0135, 0.6931, 99.2874, 51.5625
0.0274, 0.6889, 100.0000, 53.3654
0.0004, 0.6898, 100.0000, 56.9712
0.0004, 0.6904, 100.0000, 56.9712
0.0002, 0.6947, 100.0000, 56.9712
0.0002, 0.6908, 100.0000, 56.9712
