0.0015, 0.6960, 7.8021, 0.0005, 100.0000, 67.6683
0.0004, 0.6915, 7.7981, 0.0005, 100.0000, 67.6683
0.0082, 0.6903, 7.8006, 0.0007, 99.9141, 67.6683
0.0016, 0.6895, 7.8221, 0.0011, 100.0000, 67.6683
0.0081, 0.6874, 7.8063, 0.0024, 97.2270, 66.4663
0.3698, 0.6895, 7.8324, 0.0245, 92.2991, 64.5433
0.1550, 0.6857, 7.8259, 0.0079, 97.8709, 63.3413
0.0222, 0.6778, 7.8112, 0.0047, 99.5879, 67.4279
0.0030, 0.6802, 7.8011, 0.0007, 99.9485, 67.4279
0.0015, 0.6825, 7.8153, 0.0010, 99.9056, 67.4279
0.0019, 0.6814, 7.8174, 0.0011, 99.9313, 67.4279
0.0064, 0.6851, 7.8235, 0.0014, 99.5364, 67.4279
0.0216, 0.6809, 7.8371, 0.0008, 100.0000, 67.4279
0.0013, 0.6812, 7.8336, 0.0008, 100.0000, 67.4279
0.0006, 0.6832, 7.8360, 0.0006, 100.0000, 67.4279
0.0015, 0.6837, 7.8130, 0.0010, 100.0000, 67.4279
0.0012, 0.6843, 7.8279, 0.0016, 99.9399, 67.4279
0.0013, 0.6903, 7.8189, 0.0009, 100.0000, 67.4279
0.0019, 0.6866, 7.8028, 0.0016, 99.9313, 67.4279
0.0009, 0.6934, 7.8128, 0.0018, 99.8197, 67.4279
0.0240, 0.6898, 7.8251, 0.0019, 99.8455, 63.3413
0.0185, 0.6896, 7.8585, 0.0023, 98.7294, 67.4279
0.0329, 0.6893, 7.8844, 0.0017, 99.9742, 67.4279
0.0007, 0.6931, 7.9281, 0.0011, 99.9828, 67.4279
0.0024, 0.6894, 8.1170, 0.0015, 99.9227, 67.4279
0.0035, 0.6950, 8.0007, 0.0017, 99.5793, 63.3413
0.0448, 0.7014, 7.9766, 0.0019, 95.9392, 63.1010
0.0147, 0.6864, 7.8849, 0.0033, 100.0000, 63.3413
0.0015, 0.6976, 7.8892, 0.0006, 100.0000, 63.3413
0.0006, 0.6957, 7.8875, 0.0004, 100.0000, 63.3413
0.0013, 0.6985, 7.9265, 0.0009, 100.0000, 63.3413
0.0015, 0.6954, 7.9821, 0.0024, 99.7940, 63.3413
0.0171, 0.6880, 8.0527, 0.0045, 99.8712, 63.3413
0.0011, 0.6847, 7.9013, 0.0018, 99.8712, 63.3413
0.0058, 0.6936, 7.9360, 0.0021, 100.0000, 63.3413
0.0014, 0.6903, 7.8748, 0.0016, 100.0000, 63.3413
0.0009, 0.6957, 7.8797, 0.0014, 100.0000, 63.3413
0.0005, 0.6935, 7.9291, 0.0014, 100.0000, 63.3413
0.0015, 0.6867, 7.8843, 0.0013, 100.0000, 63.3413
0.0011, 0.6968, 7.8573, 0.0007, 100.0000, 63.3413
0.0015, 0.6984, 7.8139, 0.0010, 100.0000, 63.3413
0.0036, 0.7037, 7.8491, 0.0006, 99.7081, 63.3413
0.0015, 0.7000, 7.8496, 0.0008, 99.6995, 63.3413
0.0108, 0.7055, 7.8667, 0.0004, 99.0470, 69.2308
0.0374, 0.7101, 7.9206, 0.0005, 99.6909, 69.2308
0.0403, 0.6908, 7.9582, 0.0040, 99.4248, 63.3413
0.0013, 0.6886, 7.8707, 0.0005, 99.9313, 63.3413
0.0049, 0.6878, 7.9881, 0.0005, 99.8970, 63.3413
0.0069, 0.6900, 7.9612, 0.0009, 99.8970, 63.3413
0.0042, 0.6949, 7.9122, 0.0003, 99.6738, 63.3413
0.1680, 0.6955, 8.0153, 0.0081, 98.6521, 60.9375
0.0222, 0.6994, 8.0055, 0.0005, 99.8798, 63.3413
0.0043, 0.6990, 7.9576, 0.0005, 100.0000, 63.3413
0.0030, 0.6956, 7.9697, 0.0006, 100.0000, 63.3413
0.0004, 0.6927, 7.9499, 0.0006, 100.0000, 63.3413
0.0002, 0.6916, 7.9340, 0.0009, 100.0000, 63.3413
0.0006, 0.6926, 7.9240, 0.0009, 100.0000, 63.3413
0.0005, 0.6881, 7.9030, 0.0011, 100.0000, 63.3413
0.0006, 0.6902, 7.8800, 0.0017, 100.0000, 63.3413
0.0008, 0.6932, 7.8570, 0.0018, 100.0000, 63.3413
0.0008, 0.6932, 7.8484, 0.0020, 100.0000, 63.3413
0.0011, 0.6964, 7.8861, 0.0017, 100.0000, 63.3413
0.0011, 0.6907, 7.8695, 0.0013, 100.0000, 63.3413
0.0006, 0.6909, 7.8376, 0.0009, 100.0000, 63.3413
0.0009, 0.6878, 7.8587, 0.0004, 99.8541, 63.3413
0.4024, 0.6886, 7.9481, 0.0100, 97.0810, 66.5865
0.0634, 0.6888, 7.9179, 0.0036, 99.1672, 66.5865
0.0207, 0.6904, 7.8407, 0.0001, 99.6738, 66.5865
0.0098, 0.6845, 7.8597, 0.0002, 100.0000, 66.5865
0.0012, 0.6831, 7.8566, 0.0005, 100.0000, 66.5865
0.0198, 0.6784, 7.8304, 0.0013, 100.0000, 66.5865
0.0013, 0.6778, 7.8091, 0.0004, 100.0000, 66.5865
0.0010, 0.6826, 7.8028, 0.0003, 100.0000, 66.5865
0.0017, 0.6849, 7.7970, 0.0008, 100.0000, 66.5865
0.0012, 0.6872, 7.8121, 0.0010, 100.0000, 66.5865
0.0007, 0.6869, 7.8294, 0.0020, 100.0000, 66.5865
0.0012, 0.6904, 7.8241, 0.0007, 100.0000, 66.5865
0.0015, 0.6932, 7.8163, 0.0008, 100.0000, 66.5865
0.0010, 0.6887, 7.8487, 0.0005, 100.0000, 66.5865
0.0009, 0.6893, 7.8889, 0.0012, 100.0000, 66.5865
0.0012, 0.6884, 7.8380, 0.0010, 100.0000, 66.5865
0.0012, 0.6868, 7.8901, 0.0009, 100.0000, 66.5865
0.0023, 0.6923, 7.9323, 0.0009, 99.6480, 66.5865
0.0151, 0.6889, 7.9155, 0.0033, 99.5879, 66.5865
0.0015, 0.6955, 7.8909, 0.0008, 100.0000, 66.5865
0.0014, 0.6989, 7.8908, 0.0004, 99.9399, 66.5865
0.0006, 0.6953, 7.9215, 0.0005, 100.0000, 66.5865
0.0008, 0.6954, 7.9236, 0.0004, 99.6909, 66.5865
0.1305, 0.6924, 7.8861, 0.0062, 97.4416, 64.1827
0.1344, 0.6912, 7.8846, 0.0066, 99.1844, 60.9375
0.0394, 0.6910, 7.8459, 0.0024, 99.6223, 60.9375
0.0204, 0.6977, 7.8435, 0.0013, 99.7940, 60.9375
0.0046, 0.6917, 7.8067, 0.0022, 99.7682, 60.9375
0.0577, 0.6785, 7.8940, 0.0030, 99.9657, 55.4087
0.0007, 0.6829, 7.8090, 0.0009, 100.0000, 55.4087
0.0013, 0.6827, 7.8185, 0.0013, 99.8970, 55.4087
0.0010, 0.6877, 7.7948, 0.0014, 99.8970, 55.4087
0.0013, 0.6885, 7.7876, 0.0014, 99.8970, 55.4087
0.0014, 0.6933, 7.7937, 0.0012, 99.8970, 55.4087
0.0084, 0.6896, 7.7859, 0.0017, 100.0000, 55.4087
0.0027, 0.6864, 7.7868, 0.0015, 100.0000, 55.4087
0.0028, 0.6871, 7.7869, 0.0009, 100.0000, 55.4087
0.0018, 0.6873, 7.7883, 0.0007, 100.0000, 55.4087
0.0017, 0.6916, 7.8104, 0.0004, 100.0000, 55.4087
0.0011, 0.7029, 7.8419, 0.0003, 100.0000, 55.4087
0.1727, 0.6969, 7.8751, 0.0146, 88.2555, 55.4087
0.1503, 0.6827, 7.8288, 0.0126, 99.8712, 55.4087
0.0027, 0.6912, 7.8183, 0.0007, 99.8025, 55.4087
0.0038, 0.6737, 7.8193, 0.0006, 100.0000, 55.4087
0.0009, 0.6755, 7.8292, 0.0007, 99.9141, 55.4087
0.0040, 0.6785, 7.8491, 0.0016, 100.0000, 55.4087
0.0024, 0.6922, 7.8268, 0.0018, 99.8626, 55.4087
0.0033, 0.6983, 7.8629, 0.0009, 99.9485, 55.4087
0.0302, 0.6957, 7.8893, 0.0139, 99.4763, 65.2644
0.0039, 0.6904, 7.8973, 0.0005, 99.8369, 65.2644
0.0127, 0.6922, 7.9010, 0.0002, 100.0000, 65.2644
0.0010, 0.6949, 7.8881, 0.0006, 100.0000, 65.2644
0.0007, 0.6966, 7.8554, 0.0006, 100.0000, 65.2644
0.0010, 0.7061, 7.8699, 0.0004, 100.0000, 65.2644
0.0013, 0.7000, 7.9254, 0.0003, 100.0000, 65.2644
0.0011, 0.6980, 7.9073, 0.0007, 99.9141, 65.2644
0.0071, 0.6946, 7.9412, 0.0006, 100.0000, 65.2644
0.0006, 0.6890, 7.9823, 0.0003, 100.0000, 65.2644
0.0004, 0.6956, 8.0809, 0.0001, 100.0000, 65.2644
0.0004, 0.6944, 8.0562, 0.0001, 100.0000, 65.2644
0.0005, 0.6898, 7.9648, 0.0001, 100.0000, 65.2644
0.0004, 0.6848, 8.0567, 0.0002, 100.0000, 65.2644
0.0005, 0.6910, 7.9882, 0.0002, 100.0000, 65.2644
0.0031, 0.6912, 8.0041, 0.0004, 99.6566, 65.2644
0.0009, 0.6977, 8.0630, 0.0003, 99.4076, 65.2644
0.0097, 0.7002, 8.0471, 0.0014, 99.7339, 65.2644
0.0124, 0.7005, 8.0629, 0.0016, 99.6051, 65.2644
0.1824, 0.7012, 7.9520, 0.0244, 96.2225, 60.8173
0.0373, 0.6884, 7.8459, 0.0075, 99.0556, 65.1442
0.0270, 0.6931, 7.8342, 0.0013, 99.4076, 56.7308
0.0089, 0.6961, 7.8391, 0.0062, 99.2273, 58.7740
0.0132, 0.6922, 7.8810, 0.0043, 99.8970, 58.6538
0.0011, 0.6969, 7.8534, 0.0005, 100.0000, 58.6538
0.0011, 0.6948, 7.8447, 0.0007, 100.0000, 58.6538
0.0042, 0.6967, 7.9422, 0.0006, 100.0000, 58.6538
0.0004, 0.6889, 7.8296, 0.0005, 100.0000, 58.6538
0.0002, 0.6873, 7.8404, 0.0004, 100.0000, 58.6538
0.0003, 0.6904, 7.8262, 0.0005, 100.0000, 58.6538
0.0007, 0.6920, 7.8457, 0.0003, 100.0000, 58.6538
0.0039, 0.6950, 7.8775, 0.0005, 99.6223, 58.6538
0.0645, 0.6901, 7.8685, 0.0079, 100.0000, 58.6538
0.0013, 0.7072, 7.9239, 0.0005, 99.9141, 58.6538
0.0220, 0.6986, 8.3703, 0.0041, 98.9526, 61.0577
0.0624, 0.6845, 8.5237, 0.0004, 99.6909, 59.3750
0.0500, 0.6927, 8.5441, 0.0015, 99.5021, 58.6538
0.0641, 0.6929, 8.4626, 0.0026, 98.7809, 58.6538
0.0417, 0.6939, 8.5085, 0.0035, 97.8709, 58.6538
0.0932, 0.6867, 8.3788, 0.0026, 98.8753, 58.6538
0.0370, 0.6978, 8.1257, 0.0059, 98.7466, 51.5625
0.0417, 0.6949, 8.1068, 0.0072, 98.9269, 53.3654
0.0198, 0.6942, 7.9755, 0.0015, 99.8798, 53.3654
0.0019, 0.6921, 8.0656, 0.0009, 99.9313, 53.3654
0.0012, 0.6959, 8.0474, 0.0006, 99.8712, 53.3654
0.0026, 0.6987, 8.0909, 0.0007, 100.0000, 53.3654
0.0018, 0.6961, 8.0140, 0.0008, 100.0000, 53.3654
0.0018, 0.6986, 8.0640, 0.0015, 100.0000, 53.3654
0.0030, 0.6970, 8.0046, 0.0006, 100.0000, 53.3654
0.0044, 0.6920, 7.9008, 0.0014, 100.0000, 53.3654
0.0035, 0.6890, 7.9567, 0.0011, 99.8970, 53.3654
0.0026, 0.6905, 7.8495, 0.0008, 99.9399, 53.3654
0.0004, 0.6910, 7.8959, 0.0005, 99.8970, 53.3654
0.0017, 0.6821, 7.8760, 0.0009, 100.0000, 53.3654
0.0005, 0.6816, 7.8416, 0.0008, 100.0000, 53.3654
0.0010, 0.6825, 7.8628, 0.0005, 100.0000, 53.3654
0.0021, 0.6864, 7.8587, 0.0009, 100.0000, 53.3654
0.0204, 0.6926, 7.9065, 0.0049, 98.2572, 42.4279
0.0634, 0.6879, 7.9347, 0.0104, 94.8403, 41.1058
0.0914, 0.6826, 7.8950, 0.0105, 99.3132, 42.4279
0.0106, 0.6767, 7.8453, 0.0004, 100.0000, 42.4279
0.0010, 0.6714, 7.8403, 0.0002, 99.8970, 42.4279
0.0007, 0.6818, 7.8193, 0.0008, 99.8111, 42.4279
0.0158, 0.6829, 7.8032, 0.0006, 99.9313, 42.4279
0.0010, 0.6803, 7.8274, 0.0004, 100.0000, 42.4279
0.0019, 0.6846, 7.8218, 0.0007, 99.9141, 42.4279
0.0016, 0.6880, 7.8158, 0.0009, 99.9056, 42.4279
0.0745, 0.6842, 7.8547, 0.0046, 97.5962, 42.4279
0.0988, 0.6874, 7.8483, 0.0021, 99.8970, 47.9567
0.0101, 0.6874, 7.9025, 0.0015, 99.9141, 47.9567
0.0004, 0.6816, 7.8213, 0.0005, 99.9141, 47.9567
0.0129, 0.6868, 7.8689, 0.0006, 99.9141, 47.9567
0.0004, 0.6914, 7.8650, 0.0009, 99.9141, 47.9567
0.0006, 0.6938, 7.8258, 0.0012, 99.9141, 47.9567
0.0147, 0.6935, 7.8496, 0.0010, 99.9141, 47.9567
0.0003, 0.6942, 7.8658, 0.0015, 99.9141, 47.9567
0.0021, 0.6886, 7.8477, 0.0014, 99.6223, 47.9567
0.0011, 0.6938, 7.8183, 0.0015, 99.9141, 47.9567
0.0076, 0.6925, 7.8040, 0.0011, 99.9141, 47.9567
0.0141, 0.6931, 7.8158, 0.0007, 99.9141, 47.9567
0.0096, 0.6902, 7.8084, 0.0006, 99.8970, 47.9567
0.0016, 0.6885, 7.8186, 0.0005, 100.0000, 47.9567
0.0016, 0.6880, 7.8072, 0.0008, 100.0000, 47.9567
0.0011, 0.6869, 7.8100, 0.0002, 100.0000, 47.9567
0.0012, 0.6893, 7.7860, 0.0002, 100.0000, 47.9567
0.0015, 0.6893, 7.7735, 0.0002, 100.0000, 47.9567
0.0010, 0.6895, 7.7806, 0.0002, 99.9313, 47.9567
0.0007, 0.6876, 7.7907, 0.0001, 99.7940, 47.9567
0.0075, 0.6879, 7.7731, 0.0002, 99.9828, 47.9567
0.0080, 0.6891, 7.7796, 0.0002, 99.6480, 47.9567
0.0857, 0.6900, 7.8487, 0.0061, 99.3304, 47.9567
0.0054, 0.6894, 7.8523, 0.0003, 99.8025, 47.9567
0.0210, 0.6915, 7.8489, 0.0005, 100.0000, 47.9567
0.0010, 0.6954, 7.8284, 0.0005, 99.9657, 47.9567
0.0134, 0.6947, 7.9196, 0.0012, 100.0000, 47.9567
0.0025, 0.6964, 7.8740, 0.0003, 99.8626, 47.9567
0.0006, 0.7008, 8.0261, 0.0003, 99.8798, 47.9567
0.0018, 0.6927, 7.9750, 0.0002, 99.9141, 47.9567
0.0009, 0.6866, 8.1361, 0.0002, 99.8970, 47.9567
0.0203, 0.6848, 8.2169, 0.0007, 99.6051, 54.4471
0.3200, 0.6845, 8.3962, 0.0111, 87.0192, 57.8125
0.2548, 0.6864, 8.0174, 0.0134, 98.3774, 48.1971
0.0549, 0.6773, 7.8145, 0.0024, 99.8455, 48.1971
0.0125, 0.6792, 7.7977, 0.0014, 99.8111, 48.1971
0.0052, 0.6800, 7.8127, 0.0013, 99.8111, 48.1971
0.0102, 0.6787, 7.8435, 0.0029, 99.8541, 48.1971
0.0066, 0.6818, 7.7980, 0.0030, 99.8283, 48.1971
0.0406, 0.6846, 7.7952, 0.0077, 99.7854, 48.1971
0.0027, 0.6855, 7.7779, 0.0019, 100.0000, 48.1971
0.0015, 0.6890, 7.7842, 0.0019, 100.0000, 48.1971
0.0008, 0.6931, 7.7929, 0.0012, 100.0000, 48.1971
0.0018, 0.6995, 7.8214, 0.0011, 100.0000, 48.1971
0.0054, 0.7006, 7.8003, 0.0013, 100.0000, 53.4856
0.0014, 0.6970, 7.7861, 0.0006, 100.0000, 53.4856
0.0015, 0.6899, 7.7989, 0.0010, 99.8970, 53.4856
0.0012, 0.6884, 7.7863, 0.0008, 99.8970, 53.4856
0.0090, 0.6839, 7.8302, 0.0038, 99.8455, 53.4856
0.0020, 0.6928, 8.1138, 0.0005, 100.0000, 53.4856
0.0026, 0.6978, 8.2175, 0.0006, 100.0000, 53.4856
0.0009, 0.7057, 8.4186, 0.0006, 100.0000, 53.4856
0.0007, 0.7019, 8.3166, 0.0003, 100.0000, 53.4856
0.0023, 0.6866, 8.2277, 0.0011, 99.9313, 53.4856
0.0014, 0.6778, 7.9518, 0.0002, 100.0000, 53.4856
0.0019, 0.6820, 7.9033, 0.0013, 100.0000, 53.4856
0.0007, 0.6858, 7.8410, 0.0017, 100.0000, 53.4856
0.0007, 0.6862, 7.8016, 0.0017, 100.0000, 49.3990
0.0029, 0.6939, 7.8102, 0.0018, 99.9313, 49.3990
0.0033, 0.6847, 7.8087, 0.0032, 99.1758, 53.4856
0.0106, 0.6853, 7.8835, 0.0012, 100.0000, 53.4856
0.0018, 0.6965, 7.8588, 0.0019, 100.0000, 53.4856
0.0004, 0.6905, 7.9285, 0.0002, 100.0000, 53.4856
0.0009, 0.6941, 7.9369, 0.0005, 100.0000, 53.4856
0.0007, 0.6899, 7.9202, 0.0010, 100.0000, 53.4856
0.0010, 0.6931, 7.9457, 0.0012, 100.0000, 53.4856
0.0019, 0.6903, 7.9728, 0.0008, 100.0000, 53.4856
0.2795, 0.6962, 8.0022, 0.0103, 95.5185, 56.9712
0.0731, 0.6801, 8.0663, 0.0236, 99.6308, 58.7740
0.0993, 0.6737, 8.1774, 0.0035, 99.9227, 51.6827
0.0020, 0.6764, 7.9835, 0.0009, 100.0000, 51.6827
0.0022, 0.6814, 7.9953, 0.0021, 100.0000, 51.6827
0.0011, 0.6808, 8.0441, 0.0015, 99.8970, 51.6827
0.0030, 0.6871, 8.1113, 0.0015, 100.0000, 51.6827
0.0007, 0.6888, 8.2164, 0.0020, 100.0000, 51.6827
0.0021, 0.6899, 8.0604, 0.0007, 100.0000, 51.6827
0.0015, 0.6864, 8.1562, 0.0008, 100.0000, 51.6827
0.0014, 0.6945, 8.0861, 0.0010, 100.0000, 51.6827
0.0013, 0.6906, 7.9955, 0.0008, 100.0000, 51.6827
0.0010, 0.6935, 7.9769, 0.0011, 100.0000, 51.6827
0.0013, 0.6917, 7.9660, 0.0014, 100.0000, 51.6827
0.0010, 0.6865, 7.9428, 0.0012, 100.0000, 51.6827
0.0006, 0.6896, 7.9377, 0.0008, 100.0000, 51.6827
0.0012, 0.6943, 7.9215, 0.0006, 100.0000, 51.6827
0.0019, 0.6981, 7.9299, 0.0007, 100.0000, 51.6827
0.0010, 0.6991, 7.9512, 0.0005, 100.0000, 51.6827
0.0011, 0.6827, 8.0021, 0.0005, 100.0000, 51.6827
0.0009, 0.6875, 8.0742, 0.0005, 99.9914, 51.6827
0.0038, 0.6825, 8.1602, 0.0020, 100.0000, 51.6827
0.0018, 0.6892, 8.1973, 0.0000, 99.9399, 51.6827
0.0054, 0.6925, 8.1820, 0.0001, 100.0000, 51.6827
0.0006, 0.6925, 8.1633, 0.0005, 99.9571, 51.6827
0.0006, 0.6929, 8.1961, 0.0005, 99.9571, 51.6827
0.0007, 0.6933, 8.0665, 0.0004, 99.9056, 51.6827
0.0021, 0.6907, 8.0449, 0.0006, 99.9141, 51.6827
0.0011, 0.6962, 8.0484, 0.0008, 99.9657, 51.6827
0.0016, 0.6960, 8.0238, 0.0013, 99.8712, 51.6827
0.0225, 0.6943, 8.1251, 0.0041, 99.7253, 51.6827
0.0245, 0.6762, 8.1824, 0.0009, 99.1587, 56.9712
0.1180, 0.6775, 8.2518, 0.0021, 99.7339, 51.6827
0.0263, 0.6807, 8.2914, 0.0000, 100.0000, 51.6827
0.2623, 0.6952, 8.3803, 0.0094, 96.9523, 37.6202
0.1362, 0.6934, 8.1857, 0.0032, 99.7854, 37.6202
0.0180, 0.6628, 8.2005, 0.0012, 99.3819, 40.0240
0.0110, 0.6611, 8.1430, 0.0017, 99.8970, 40.0240
0.0093, 0.6700, 8.1379, 0.0013, 99.8455, 40.0240
0.0013, 0.6706, 8.2985, 0.0015, 99.8455, 40.0240
0.0110, 0.6784, 8.1897, 0.0040, 100.0000, 40.0240
0.0029, 0.6919, 8.3059, 0.0013, 100.0000, 40.0240
0.0047, 0.6932, 8.5040, 0.0049, 99.7682, 40.0240
0.0028, 0.6848, 8.6579, 0.0012, 100.0000, 40.0240
0.0018, 0.6927, 8.4963, 0.0020, 99.9828, 40.0240
0.0530, 0.6931, 8.5796, 0.0084, 99.4935, 47.4760
0.3099, 0.6887, 8.3477, 0.0220, 98.0941, 61.5385
0.0368, 0.6802, 8.2771, 0.0008, 99.3046, 61.5385
0.0644, 0.6820, 8.3502, 0.0020, 99.3647, 56.2500
0.0523, 0.6809, 8.1467, 0.0032, 99.7682, 56.2500
0.0047, 0.6790, 7.9689, 0.0001, 99.7682, 56.2500
0.0028, 0.6804, 7.9730, 0.0001, 99.7682, 56.2500
0.0069, 0.6835, 7.9293, 0.0007, 100.0000, 56.2500
0.0010, 0.6839, 8.0060, 0.0014, 100.0000, 56.2500
0.0004, 0.6930, 7.9747, 0.0009, 100.0000, 56.2500
0.0012, 0.6929, 7.9362, 0.0018, 100.0000, 56.2500
0.0029, 0.6911, 7.9582, 0.0019, 100.0000, 56.2500
0.0013, 0.6868, 8.0085, 0.0004, 99.8970, 56.2500
0.0007, 0.6908, 8.1190, 0.0008, 100.0000, 56.2500
0.0239, 0.6962, 8.0428, 0.0017, 99.8369, 56.2500
0.0117, 0.6917, 8.0500, 0.0012, 99.5364, 56.2500
0.0226, 0.6926, 8.2984, 0.0007, 99.8369, 56.2500
0.0021, 0.6908, 8.2290, 0.0014, 99.8455, 56.2500
0.0851, 0.6870, 8.3536, 0.0055, 99.8283, 48.5577
0.0055, 0.6920, 8.0581, 0.0028, 99.7682, 58.0529
0.0042, 0.6909, 8.0690, 0.0004, 99.8626, 58.0529
0.0015, 0.6924, 8.0399, 0.0008, 100.0000, 58.0529
0.0048, 0.6966, 8.0877, 0.0004, 100.0000, 58.0529
0.0210, 0.6907, 8.1445, 0.0013, 99.1157, 47.2356
0.2190, 0.6991, 7.9978, 0.0065, 99.3046, 44.1106
0.0577, 0.6990, 8.0263, 0.0206, 97.5103, 50.8413
0.1314, 0.6863, 8.1759, 0.0146, 99.1758, 48.4375
0.0252, 0.6939, 8.0510, 0.0015, 100.0000, 48.4375
0.0002, 0.6936, 8.0977, 0.0001, 100.0000, 48.4375
0.0003, 0.6883, 8.0807, 0.0002, 100.0000, 48.4375
0.0005, 0.6925, 8.1247, 0.0001, 100.0000, 48.4375
0.0004, 0.6914, 7.9636, 0.0002, 100.0000, 48.4375
0.0004, 0.6904, 7.9960, 0.0002, 100.0000, 48.4375
0.0007, 0.7000, 7.9826, 0.0003, 99.8369, 48.4375
0.0008, 0.6976, 8.1164, 0.0001, 99.8369, 48.4375
0.0051, 0.6958, 8.0256, 0.0003, 99.6394, 48.4375
0.0002, 0.6986, 8.0875, 0.0002, 99.7339, 48.4375
0.0148, 0.7046, 8.1186, 0.0003, 100.0000, 48.4375
0.0005, 0.6990, 8.0401, 0.0006, 100.0000, 48.4375
0.0002, 0.7023, 8.0717, 0.0009, 100.0000, 48.4375
0.0004, 0.6980, 8.0569, 0.0010, 100.0000, 48.4375
0.0107, 0.6946, 8.1637, 0.0012, 100.0000, 50.7212
0.0024, 0.6952, 8.0942, 0.0003, 100.0000, 50.7212
0.0010, 0.6941, 8.1557, 0.0006, 100.0000, 50.7212
0.0007, 0.6963, 8.2227, 0.0009, 99.8798, 50.7212
0.0023, 0.6964, 8.2275, 0.0006, 100.0000, 50.7212
0.0007, 0.6919, 8.2130, 0.0007, 100.0000, 50.7212
0.0144, 0.6874, 8.0891, 0.0003, 100.0000, 50.7212
0.0008, 0.6935, 8.1187, 0.0001, 99.9742, 50.7212
0.0005, 0.6940, 8.1154, 0.0002, 99.8455, 50.7212
0.0034, 0.7036, 8.1234, 0.0008, 99.9313, 50.7212
0.0072, 0.6954, 8.2003, 0.0001, 99.7682, 50.7212
0.0416, 0.6956, 8.1196, 0.0022, 99.7081, 50.7212
0.0435, 0.6909, 8.5209, 0.0026, 99.8798, 50.7212
0.0010, 0.6893, 8.2567, 0.0001, 99.9914, 50.7212
0.0013, 0.6932, 8.1434, 0.0002, 100.0000, 50.7212
0.0009, 0.6907, 8.0453, 0.0001, 100.0000, 50.7212
0.0006, 0.6949, 8.1475, 0.0002, 100.0000, 50.7212
0.0204, 0.6966, 8.2256, 0.0038, 98.4547, 46.6346
0.3295, 0.6949, 8.1395, 0.0054, 99.0299, 46.6346
0.0399, 0.6879, 8.1874, 0.0003, 99.7081, 46.6346
0.0814, 0.6927, 8.1919, 0.0029, 98.1113, 49.5192
0.0480, 0.6949, 8.2515, 0.0006, 100.0000, 49.5192
0.0004, 0.6903, 8.0617, 0.0002, 100.0000, 49.5192
0.0002, 0.6922, 8.1340, 0.0001, 100.0000, 49.5192
0.0005, 0.6936, 7.9597, 0.0002, 100.0000, 49.5192
0.0003, 0.6902, 7.9828, 0.0002, 100.0000, 49.5192
0.0004, 0.6888, 7.9329, 0.0004, 99.9485, 49.5192
0.0008, 0.6899, 7.9038, 0.0002, 100.0000, 49.5192
0.0011, 0.6908, 7.9195, 0.0002, 100.0000, 49.5192
0.0015, 0.6919, 7.8930, 0.0003, 100.0000, 49.5192
0.0005, 0.6925, 7.8759, 0.0003, 100.0000, 49.5192
0.0004, 0.7013, 7.8632, 0.0002, 100.0000, 49.5192
0.0005, 0.7122, 7.9169, 0.0004, 99.8970, 49.5192
0.0004, 0.7006, 7.9875, 0.0000, 100.0000, 49.5192
0.0007, 0.6892, 8.0725, 0.0001, 100.0000, 49.5192
0.0012, 0.6967, 7.9870, 0.0004, 100.0000, 49.5192
0.0136, 0.7047, 7.9997, 0.0001, 99.9828, 49.5192
0.0010, 0.7003, 8.0702, 0.0003, 100.0000, 49.5192
0.0023, 0.7036, 8.0408, 0.0006, 99.9485, 49.5192
0.0022, 0.6960, 8.1306, 0.0010, 99.8025, 49.5192
0.0101, 0.6895, 8.0209, 0.0007, 100.0000, 49.5192
0.0025, 0.6884, 8.0667, 0.0013, 99.8025, 47.2356
0.0039, 0.6877, 7.9963, 0.0025, 99.8712, 47.2356
0.0008, 0.6860, 8.0716, 0.0003, 99.8712, 47.2356
0.0035, 0.6824, 8.0004, 0.0001, 99.7682, 47.2356
0.0009, 0.6853, 8.0042, 0.0002, 99.8712, 47.2356
0.0184, 0.6877, 8.1327, 0.0074, 99.8712, 47.2356
0.0006, 0.6897, 8.0232, 0.0000, 99.9141, 47.2356
0.0012, 0.6875, 7.9418, 0.0000, 100.0000, 47.2356
0.0198, 0.6842, 7.8994, 0.0023, 100.0000, 47.2356
0.0566, 0.6773, 7.9188, 0.0043, 100.0000, 47.2356
0.0006, 0.6878, 7.8725, 0.0008, 100.0000, 47.2356
0.0023, 0.6952, 7.8418, 0.0022, 99.9485, 47.2356
0.0111, 0.6927, 7.8793, 0.0014, 99.6223, 47.2356
0.0462, 0.6865, 7.8349, 0.0091, 98.6178, 42.7885
0.0231, 0.6750, 7.8772, 0.0061, 99.8283, 48.3173
0.0008, 0.6807, 7.8779, 0.0015, 99.9485, 48.3173
0.0005, 0.6837, 7.8766, 0.0004, 100.0000, 48.3173
0.0006, 0.6930, 8.0278, 0.0006, 99.9399, 48.3173
0.0024, 0.6896, 7.9395, 0.0010, 100.0000, 48.3173
0.0008, 0.6864, 7.9088, 0.0006, 100.0000, 48.3173
0.0004, 0.6861, 7.8556, 0.0002, 99.7854, 48.3173
0.0005, 0.6860, 7.8428, 0.0001, 99.6909, 48.3173
0.0009, 0.6930, 7.8473, 0.0005, 99.6995, 48.3173
0.0202, 0.6977, 7.9494, 0.0010, 100.0000, 48.3173
0.0006, 0.6936, 8.0054, 0.0005, 100.0000, 48.3173
