0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6936, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 68.4738
0.0403, 0.6891, 100.0000, 70.9782
0.0000, 0.6905, 100.0000, 70.7130
0.0000, 0.6894, 100.0000, 70.8309
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6925, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6926, 100.0000, 71.6853
0.0000, 0.6938, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6923, 100.0000, 71.3907
0.0000, 0.6937, 100.0000, 71.5085
0.0000, 0.6930, 100.0000, 71.4791
0.0000, 0.6940, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6937, 100.0000, 71.6264
0.0000, 0.6928, 100.0000, 71.8032
0.0000, 0.6937, 100.0000, 71.8916
0.0000, 0.6936, 100.0000, 71.7443
0.0000, 0.6937, 100.0000, 71.8916
0.0000, 0.6935, 100.0000, 70.9487
0.0000, 0.6930, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 72.0978
0.0000, 0.6943, 100.0000, 72.3630
0.0000, 0.6929, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 70.5952
0.0000, 0.6935, 100.0000, 70.7130
0.0000, 0.6941, 100.0000, 69.4755
0.0000, 0.6928, 100.0000, 69.2988
0.0000, 0.6940, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 67.5309
0.0000, 0.6935, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.1184
0.0272, 0.6934, 100.0000, 68.8273
0.0000, 0.6906, 100.0000, 67.7077
0.0001, 0.6930, 100.0000, 66.3524
0.0000, 0.6918, 100.0000, 66.3229
0.0000, 0.6920, 100.0000, 66.5586
0.0000, 0.6942, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6929, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 67.5309
0.0000, 0.6928, 100.0000, 67.4720
0.0000, 0.6927, 100.0000, 67.3542
0.0000, 0.6936, 100.0000, 67.9140
0.0000, 0.6940, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 69.7113
0.0000, 0.6937, 100.0000, 72.1273
0.0000, 0.6937, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6938, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6936, 100.0000, 71.8032
0.0000, 0.6936, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 71.6559
0.0000, 0.6936, 100.0000, 71.7443
0.0000, 0.6933, 100.0000, 72.3630
0.0327, 0.6924, 100.0000, 75.5156
0.0000, 0.6907, 100.0000, 72.2451
0.0000, 0.6915, 100.0000, 73.3942
0.0000, 0.6919, 100.0000, 72.5987
0.0000, 0.6919, 100.0000, 72.9228
0.0000, 0.6916, 100.0000, 72.1567
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6936, 100.0000, 71.5675
0.0000, 0.6936, 100.0000, 71.8032
0.0000, 0.6937, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 72.2157
0.0000, 0.6927, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6937, 100.0000, 72.4219
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6937, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 72.0684
0.0000, 0.6927, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 72.2746
0.0000, 0.6936, 100.0000, 72.0978
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6938, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6937, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6929, 100.0000, 70.4478
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 68.3265
0.0449, 0.6834, 100.0000, 68.2675
0.0000, 0.6867, 100.0000, 68.7979
0.0001, 0.6948, 100.0000, 69.0336
0.0000, 0.6945, 100.0000, 68.9157
0.0000, 0.6940, 100.0000, 68.9157
0.0000, 0.6920, 100.0000, 68.0613
0.0000, 0.6923, 100.0000, 67.5015
0.0000, 0.6922, 100.0000, 67.8256
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6936, 100.0000, 69.3872
0.0000, 0.6922, 100.0000, 69.4461
0.0000, 0.6929, 100.0000, 69.2988
0.0000, 0.6940, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6929, 100.0000, 69.2398
0.0000, 0.6937, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6935, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 68.4148
0.0000, 0.6937, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6936, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6929, 100.0000, 68.8568
0.0000, 0.6937, 100.0000, 70.3889
0.0000, 0.6933, 100.0000, 71.2139
0.0000, 0.6936, 100.0000, 67.9729
0.0519, 0.6923, 100.0000, 68.1202
0.0000, 0.6906, 100.0000, 68.3854
0.0000, 0.6919, 100.0000, 68.4443
0.0000, 0.6919, 100.0000, 68.3854
0.0000, 0.6918, 100.0000, 68.5622
0.0000, 0.6937, 100.0000, 68.7979
0.0000, 0.6937, 100.0000, 69.2693
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6925, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6935, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 70.3300
0.0000, 0.6930, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6930, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 70.6836
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 70.1827
0.0002, 0.6938, 97.8491, 74.7201
0.0344, 0.6880, 100.0000, 70.5952
0.0000, 0.6946, 100.0000, 71.3318
0.0000, 0.6926, 100.0000, 71.0371
0.0000, 0.6920, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 71.5675
0.0000, 0.6937, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6930, 100.0000, 71.6559
0.0000, 0.6929, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6929, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6939, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6926, 100.0000, 71.7443
0.0000, 0.6936, 100.0000, 71.4202
0.0000, 0.6936, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6934, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.3005
0.0000, 0.6936, 100.0000, 65.5863
0.0314, 0.6922, 100.0000, 70.1827
0.0001, 0.6910, 100.0000, 70.1827
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 70.3595
0.0000, 0.6927, 100.0000, 70.0943
0.0000, 0.6938, 100.0000, 70.0648
0.0000, 0.6929, 100.0000, 70.9782
0.0000, 0.6935, 100.0000, 71.1255
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6935, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.3005
0.0000, 0.6935, 100.0000, 70.1237
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 70.0059
0.0000, 0.6930, 100.0000, 70.0354
0.0000, 0.6937, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 70.3595
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 70.0059
0.0000, 0.6934, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6933, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6935, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 70.4184
0.0736, 0.6935, 100.0000, 71.5380
0.0001, 0.6896, 100.0000, 71.5085
0.0000, 0.6888, 100.0000, 71.7443
0.0000, 0.6939, 100.0000, 71.4791
0.0000, 0.6941, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6929, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 71.3907
0.0000, 0.6927, 100.0000, 71.2434
0.0000, 0.6929, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6930, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6929, 100.0000, 70.8603
0.0000, 0.6935, 100.0000, 70.4773
0.0014, 0.6935, 100.0000, 70.7425
0.0625, 0.6890, 100.0000, 70.5657
0.0000, 0.6907, 100.0000, 71.2434
0.0000, 0.6920, 100.0000, 71.3318
0.0000, 0.6867, 100.0000, 71.1550
0.0000, 0.6922, 100.0000, 71.3318
0.0000, 0.6947, 100.0000, 71.3907
0.0000, 0.6938, 100.0000, 71.5380
0.0000, 0.6937, 100.0000, 71.2728
0.0000, 0.6940, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6924, 100.0000, 71.1255
0.0000, 0.6937, 100.0000, 70.9193
0.0000, 0.6938, 100.0000, 71.0961
0.0000, 0.6936, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 70.5068
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6934, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6934, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6938, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 71.3023
0.0001, 0.6932, 100.0000, 71.7148
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6941, 100.0000, 71.9210
0.0617, 0.6841, 100.0000, 69.4461
0.0000, 0.6813, 100.0000, 70.5657
0.0000, 0.6908, 100.0000, 70.3300
0.0000, 0.6964, 100.0000, 69.9764
0.0000, 0.6927, 100.0000, 68.8273
0.0000, 0.6915, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6941, 100.0000, 69.6818
0.0000, 0.6914, 100.0000, 69.6818
0.0000, 0.6942, 100.0000, 69.6818
0.0000, 0.6935, 100.0000, 69.6818
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6936, 100.0000, 69.1220
0.0000, 0.6930, 100.0000, 68.1202
0.0000, 0.6935, 100.0000, 66.7354
0.0000, 0.6939, 100.0000, 65.4095
0.0000, 0.6928, 100.0000, 64.6140
0.0000, 0.6936, 100.0000, 65.4685
0.0000, 0.6936, 100.0000, 66.2935
0.0000, 0.6930, 100.0000, 66.3229
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 70.0943
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6930, 100.0000, 71.4202
0.1089, 0.6932, 100.0000, 71.2139
0.0000, 0.6913, 100.0000, 71.3023
0.0000, 0.6907, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6937, 100.0000, 71.4496
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6936, 100.0000, 70.8309
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.0077
