0.0000, 0.6940, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6936, 100.0000, 73.1585
0.0259, 0.6927, 99.9411, 73.5710
0.0001, 0.6922, 99.9642, 73.0407
0.0002, 0.6920, 99.9895, 73.6299
0.0002, 0.6923, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 72.9228
0.0001, 0.6944, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6936, 100.0000, 72.8639
0.0000, 0.6940, 100.0000, 73.2469
0.0000, 0.6942, 100.0000, 73.6005
0.0000, 0.6928, 100.0000, 73.3648
0.0000, 0.6944, 99.9032, 71.7148
0.0002, 0.6940, 99.9832, 71.3907
0.0007, 0.6935, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6939, 100.0000, 72.9228
0.0001, 0.6934, 100.0000, 73.0407
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6938, 100.0000, 74.1603
0.0001, 0.6937, 100.0000, 73.0996
0.0000, 0.6936, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 72.9228
0.0338, 0.6928, 100.0000, 72.4219
0.0000, 0.6930, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6928, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6929, 100.0000, 72.6282
0.0000, 0.6938, 100.0000, 72.6282
0.0000, 0.6935, 100.0000, 72.8639
0.0000, 0.6939, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 72.8933
0.0000, 0.6937, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 72.8344
0.0000, 0.6939, 100.0000, 72.7166
0.0000, 0.6929, 100.0000, 72.8639
0.0001, 0.6933, 100.0000, 72.5692
0.0000, 0.6934, 100.0000, 72.5103
0.0506, 0.6934, 98.9793, 72.2451
0.0035, 0.6909, 100.0000, 72.5987
0.0000, 0.6938, 99.9979, 72.5103
0.0000, 0.6929, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6929, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6935, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6936, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.5103
0.0000, 0.6929, 100.0000, 72.5398
0.0001, 0.6934, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 72.3925
0.0065, 0.6932, 99.9495, 72.3041
0.0033, 0.6933, 100.0000, 72.8933
0.0000, 0.6930, 100.0000, 72.5103
0.0000, 0.6928, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 72.2157
0.0000, 0.6929, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 72.3335
0.0021, 0.6928, 99.9348, 72.4514
0.0001, 0.6934, 99.9874, 71.9800
0.0029, 0.6933, 100.0000, 72.3041
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6936, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 72.5987
0.0001, 0.6931, 100.0000, 72.3925
0.0001, 0.6931, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 72.4219
0.0000, 0.6937, 99.9811, 72.4514
0.0010, 0.6927, 99.9305, 72.5398
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6936, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.1862
0.0000, 0.6940, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 71.2139
0.0263, 0.6933, 100.0000, 71.1844
0.0001, 0.6934, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6935, 100.0000, 71.3612
0.0000, 0.6936, 100.0000, 72.2746
0.0000, 0.6930, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 72.6871
0.0000, 0.6939, 100.0000, 72.6871
0.0000, 0.6936, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 72.9817
0.0002, 0.6931, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 72.1862
0.0000, 0.6935, 99.9853, 72.6282
0.0003, 0.6930, 98.9435, 72.3630
0.0023, 0.6930, 99.9832, 72.7166
0.0001, 0.6934, 100.0000, 72.2157
0.0001, 0.6934, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6930, 100.0000, 72.1273
0.0003, 0.6934, 100.0000, 72.7755
0.0000, 0.6936, 100.0000, 73.3058
0.0000, 0.6937, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6935, 100.0000, 72.4514
0.0098, 0.6933, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6935, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 73.0996
0.0040, 0.6933, 95.4563, 73.3058
0.0050, 0.6930, 100.0000, 72.6871
0.0001, 0.6930, 100.0000, 72.6576
0.0000, 0.6935, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 72.6576
0.0000, 0.6929, 100.0000, 72.5987
0.0000, 0.6936, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6934, 100.0000, 72.7166
0.0005, 0.6932, 100.0000, 72.0978
0.0000, 0.6930, 100.0000, 72.5103
0.0000, 0.6935, 100.0000, 70.9782
0.0298, 0.6931, 99.9411, 72.6282
0.0002, 0.6923, 100.0000, 72.8344
0.0000, 0.6936, 100.0000, 72.6871
0.0000, 0.6928, 100.0000, 72.8049
0.0000, 0.6930, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6936, 100.0000, 72.7166
0.0000, 0.6929, 100.0000, 72.8344
0.0000, 0.6935, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6936, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 71.0371
0.0001, 0.6935, 99.9621, 71.5675
0.0193, 0.6929, 100.0000, 71.2728
0.0000, 0.6927, 100.0000, 71.1255
0.0000, 0.6929, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6930, 100.0000, 71.9210
0.0000, 0.6935, 100.0000, 72.6282
0.0000, 0.6936, 100.0000, 72.8344
0.0000, 0.6936, 100.0000, 72.4219
0.0151, 0.6932, 99.9579, 72.1862
0.0003, 0.6931, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6927, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6936, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 72.7166
0.0002, 0.6936, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6936, 100.0000, 72.6576
0.0076, 0.6932, 99.9747, 73.0112
0.0001, 0.6933, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 72.7755
0.0001, 0.6935, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6935, 100.0000, 72.6871
0.0000, 0.6934, 100.0000, 72.7460
0.0012, 0.6928, 100.0000, 72.5103
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 72.3925
0.0001, 0.6932, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 72.6282
0.0001, 0.6932, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.4514
0.0004, 0.6933, 99.9537, 71.6264
0.0020, 0.6931, 100.0000, 72.8049
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6937, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.5398
0.0000, 0.6935, 100.0000, 71.7443
0.0369, 0.6932, 100.0000, 71.7148
0.0001, 0.6929, 100.0000, 72.5987
0.0001, 0.6929, 100.0000, 72.7166
0.0000, 0.6928, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6938, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 71.2434
0.0001, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 70.8603
0.0001, 0.6934, 100.0000, 69.5050
0.0000, 0.6935, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 69.6818
0.0009, 0.6932, 100.0000, 69.7407
0.0000, 0.6929, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 72.5987
0.0126, 0.6927, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6928, 100.0000, 72.7755
0.0009, 0.6934, 100.0000, 72.2157
0.0001, 0.6934, 100.0000, 72.8049
0.0000, 0.6935, 100.0000, 72.6282
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6938, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6935, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6934, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 71.9210
0.0005, 0.6935, 100.0000, 72.3925
0.0000, 0.6929, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 72.8933
0.0160, 0.6929, 99.8611, 72.2157
0.0004, 0.6934, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6937, 100.0000, 72.5398
0.0000, 0.6926, 100.0000, 72.4219
0.0000, 0.6938, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6933, 99.9600, 71.3612
0.0035, 0.6933, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 67.9434
0.0000, 0.6925, 100.0000, 71.4202
0.0000, 0.6939, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 72.0978
0.0001, 0.6939, 99.9705, 72.3041
0.0049, 0.6926, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6927, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6936, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 72.6871
0.0053, 0.6932, 99.9074, 72.8933
0.0004, 0.6933, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 72.8344
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6929, 100.0000, 73.0407
0.0000, 0.6936, 100.0000, 72.3630
0.0001, 0.6934, 100.0000, 73.2469
0.0000, 0.6929, 99.9916, 72.6576
0.0008, 0.6929, 100.0000, 71.9210
0.0044, 0.6934, 99.2213, 72.6576
0.0005, 0.6932, 100.0000, 72.7166
0.0001, 0.6932, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6933, 100.0000, 73.1880
0.0006, 0.6934, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6934, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 72.3630
0.0000, 0.6939, 100.0000, 73.3058
0.0257, 0.6928, 100.0000, 71.7443
0.0000, 0.6923, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 71.7443
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6935, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 72.2746
0.0000, 0.6934, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6929, 100.0000, 72.3041
0.0000, 0.6936, 100.0000, 72.0389
0.0000, 0.6930, 100.0000, 72.3041
0.0075, 0.6936, 100.0000, 72.3630
0.0000, 0.6929, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 72.1567
0.0000, 0.6937, 100.0000, 72.1567
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.2157
0.0001, 0.6935, 100.0000, 71.9210
0.0000, 0.6932, 99.9874, 72.3041
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6935, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.4808
0.0351, 0.6926, 100.0000, 72.5398
0.0001, 0.6926, 100.0000, 73.1291
0.0002, 0.6935, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6926, 100.0000, 72.5987
0.0000, 0.6936, 100.0000, 72.9523
0.0000, 0.6936, 100.0000, 72.8639
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6929, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 72.8049
0.0000, 0.6938, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 72.1862
