0.0521, 0.6949, 8.0399, 0.0042, 100.0000, 90.5127
0.0002, 0.6921, 8.0180, 0.0016, 100.0000, 91.3377
0.0001, 0.6952, 7.9072, 0.0015, 100.0000, 90.6895
0.0001, 0.6948, 7.8739, 0.0010, 100.0000, 91.1314
0.0004, 0.7012, 7.8872, 0.0009, 100.0000, 90.6011
0.0003, 0.6963, 7.9589, 0.0015, 100.0000, 91.3377
0.0735, 0.6871, 8.2053, 0.0025, 100.0000, 90.8957
0.0001, 0.6825, 8.0007, 0.0013, 100.0000, 91.6618
0.0001, 0.6957, 7.9022, 0.0010, 100.0000, 88.8332
0.0001, 0.6897, 7.9344, 0.0007, 100.0000, 90.3654
0.0000, 0.6921, 7.8914, 0.0012, 100.0000, 91.7207
0.0001, 0.6968, 7.8983, 0.0021, 100.0000, 90.7778
0.0001, 0.6984, 7.9200, 0.0014, 100.0000, 90.4243
0.0001, 0.6959, 8.1427, 0.0014, 100.0000, 90.9252
0.0001, 0.6948, 7.9338, 0.0007, 100.0000, 90.6305
0.0000, 0.7017, 7.9847, 0.0010, 100.0000, 91.1314
0.0000, 0.6985, 7.9635, 0.0004, 100.0000, 91.6618
0.0042, 0.6934, 8.0627, 0.0035, 100.0000, 91.9564
0.0001, 0.6919, 7.8758, 0.0008, 100.0000, 91.5439
0.0001, 0.6966, 7.8844, 0.0009, 100.0000, 91.5439
0.0526, 0.6936, 8.0321, 0.0016, 96.7295, 89.3047
0.0290, 0.6831, 8.4101, 0.0011, 100.0000, 88.8627
0.0000, 0.6885, 8.1183, 0.0010, 100.0000, 91.5439
0.0001, 0.6922, 8.0446, 0.0004, 100.0000, 91.1019
0.0001, 0.6871, 7.9601, 0.0005, 100.0000, 91.7207
0.0000, 0.6942, 7.8627, 0.0005, 100.0000, 91.4850
0.0000, 0.6920, 7.8426, 0.0007, 100.0000, 91.5734
0.0000, 0.6967, 7.8645, 0.0004, 100.0000, 91.3377
0.0000, 0.6965, 7.8931, 0.0008, 100.0000, 91.0725
-0.0000, 0.6937, 7.8644, 0.0007, 100.0000, 90.6305
0.0005, 0.6962, 7.8802, 0.0008, 100.0000, 91.6028
0.0000, 0.6924, 7.9951, 0.0006, 100.0000, 91.1903
0.0000, 0.6939, 7.9126, 0.0005, 100.0000, 90.6305
0.0128, 0.6954, 7.9192, 0.0012, 100.0000, 91.1019
0.0000, 0.6934, 8.0721, 0.0009, 100.0000, 90.5127
0.0001, 0.6938, 7.8893, 0.0012, 100.0000, 88.9511
0.0001, 0.6935, 7.8653, 0.0014, 100.0000, 90.1296
0.0000, 0.6953, 7.8628, 0.0004, 100.0000, 90.4537
0.0000, 0.6935, 7.8848, 0.0008, 100.0000, 90.6895
0.0000, 0.6968, 7.9549, 0.0005, 100.0000, 90.4832
0.0000, 0.6937, 7.9242, 0.0008, 100.0000, 90.0707
0.0000, 0.6914, 7.9686, 0.0016, 100.0000, 86.8297
0.0000, 0.6952, 7.9014, 0.0009, 100.0000, 90.2475
0.0400, 0.6882, 8.0321, 0.0033, 100.0000, 90.3654
0.0000, 0.6949, 8.0252, 0.0002, 100.0000, 90.5127
0.0003, 0.6927, 8.0343, 0.0004, 100.0000, 90.1591
-0.0000, 0.6943, 8.0600, 0.0001, 100.0000, 90.1591
0.0001, 0.6944, 7.9613, 0.0002, 100.0000, 90.5127
0.0000, 0.6940, 7.9546, 0.0007, 100.0000, 90.7484
-0.0000, 0.6942, 7.9715, 0.0009, 100.0000, 89.9823
0.0049, 0.6942, 7.9455, 0.0007, 99.9705, 89.0395
0.0000, 0.6958, 7.8819, 0.0006, 100.0000, 89.7171
0.0000, 0.6963, 7.9377, 0.0006, 100.0000, 89.7466
0.0033, 0.6921, 7.9029, 0.0005, 100.0000, 89.5993
0.0000, 0.6930, 7.9055, 0.0023, 100.0000, 89.7171
-0.0000, 0.6932, 7.9957, 0.0005, 100.0000, 90.1002
0.0002, 0.6925, 7.9075, 0.0008, 100.0000, 90.7189
0.0001, 0.6927, 7.8697, 0.0004, 100.0000, 90.3064
0.0001, 0.6944, 7.8940, 0.0002, 100.0000, 90.8368
0.0000, 0.6932, 7.8479, 0.0002, 100.0000, 90.8073
-0.0000, 0.6940, 7.8595, 0.0004, 100.0000, 90.7189
-0.0000, 0.6953, 7.8515, 0.0004, 100.0000, 89.7761
0.0312, 0.6919, 8.0201, 0.0018, 100.0000, 90.2475
0.0000, 0.6944, 8.0293, 0.0007, 100.0000, 90.2770
-0.0000, 0.6943, 7.9668, 0.0004, 100.0000, 90.6895
0.0000, 0.6939, 7.9063, 0.0002, 100.0000, 90.8368
0.0000, 0.6946, 7.9136, 0.0002, 100.0000, 90.8957
0.0000, 0.6941, 7.8812, 0.0005, 100.0000, 91.0136
0.0050, 0.6928, 7.9824, 0.0014, 100.0000, 93.7537
0.0030, 0.6933, 8.0518, 0.0018, 100.0000, 90.6600
0.0002, 0.6939, 7.9396, 0.0006, 100.0000, 90.8073
0.0000, 0.6926, 7.8948, 0.0003, 100.0000, 91.1314
-0.0000, 0.6936, 7.8792, 0.0003, 100.0000, 91.2787
-0.0000, 0.6951, 7.9828, 0.0003, 100.0000, 91.4850
0.0009, 0.6934, 7.9855, 0.0004, 100.0000, 95.3742
0.0000, 0.6953, 7.8998, 0.0001, 100.0000, 95.4331
0.0001, 0.6938, 7.8519, 0.0002, 100.0000, 95.2269
0.0001, 0.6930, 7.8406, 0.0004, 100.0000, 95.4920
0.0644, 0.6853, 8.7910, 0.0022, 100.0000, 95.0206
-0.0000, 0.6882, 8.1475, 0.0004, 100.0000, 95.2269
-0.0000, 0.6919, 8.0489, 0.0011, 100.0000, 93.3412
0.0011, 0.6916, 7.8660, 0.0013, 100.0000, 95.5804
0.0000, 0.6938, 7.8544, 0.0003, 100.0000, 95.4331
0.0046, 0.6933, 7.9402, 0.0010, 100.0000, 95.6394
0.0001, 0.6921, 7.9661, 0.0005, 100.0000, 95.4331
0.0002, 0.6912, 7.9346, 0.0000, 100.0000, 95.5215
0.0002, 0.6918, 7.8896, 0.0005, 100.0000, 95.6688
0.0001, 0.6952, 7.9239, 0.0003, 100.0000, 95.4626
0.0056, 0.6904, 7.9913, 0.0020, 100.0000, 91.9564
0.0011, 0.6871, 8.3106, 0.0015, 100.0000, 88.0377
0.0000, 0.6923, 8.0303, 0.0006, 100.0000, 87.9788
0.0003, 0.6882, 8.2116, 0.0010, 100.0000, 88.5681
0.0000, 0.6951, 7.8750, 0.0013, 100.0000, 95.3153
0.0001, 0.7017, 8.0225, 0.0000, 100.0000, 95.3153
0.0000, 0.6963, 7.8816, 0.0000, 100.0000, 95.3153
0.0000, 0.6908, 7.8988, 0.0001, 100.0000, 95.4037
0.0000, 0.6920, 7.8858, 0.0002, 100.0000, 95.3447
0.0048, 0.6935, 7.9656, 0.0009, 100.0000, 95.4920
0.0001, 0.6939, 7.8727, 0.0001, 100.0000, 95.5215
0.0000, 0.6919, 8.1440, 0.0019, 100.0000, 95.4331
0.0216, 0.6913, 8.6070, 0.0012, 100.0000, 96.7001
-0.0000, 0.6948, 8.0780, 0.0002, 100.0000, 100.0000
0.0000, 0.6956, 8.0502, 0.0001, 100.0000, 100.0000
0.0000, 0.6942, 7.8586, 0.0001, 100.0000, 100.0000
0.0001, 0.6943, 7.8466, 0.0001, 100.0000, 100.0000
0.0001, 0.6950, 7.8402, 0.0000, 99.8232, 100.0000
0.0002, 0.6923, 7.8368, 0.0000, 100.0000, 100.0000
0.0001, 0.6939, 7.8568, 0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8588, 0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8646, 0.0001, 100.0000, 100.0000
0.0029, 0.6903, 8.2839, 0.0035, 100.0000, 95.5215
0.0005, 0.6916, 8.1422, 0.0013, 100.0000, 87.9788
0.0001, 0.6934, 8.5422, 0.0012, 100.0000, 89.0395
0.0005, 0.6922, 8.1461, 0.0011, 100.0000, 89.8645
0.0025, 0.6886, 8.3724, 0.0009, 100.0000, 91.6028
0.0001, 0.6929, 8.1785, 0.0017, 100.0000, 92.0153
0.0000, 0.6940, 8.0743, 0.0016, 100.0000, 91.8091
0.0001, 0.6902, 7.9069, 0.0006, 100.0000, 92.8698
0.0001, 0.6936, 7.8538, 0.0003, 100.0000, 93.1349
0.0001, 0.6935, 7.8385, 0.0001, 100.0000, 93.1349
0.0000, 0.6927, 7.8512, 0.0001, 100.0000, 93.1349
0.0002, 0.6925, 7.8401, 0.0001, 100.0000, 93.1349
0.0002, 0.6931, 7.8399, 0.0001, 100.0000, 93.1349
0.0002, 0.6940, 7.8840, 0.0001, 100.0000, 93.1349
0.0002, 0.6917, 7.8567, 0.0001, 100.0000, 93.1349
0.0014, 0.6938, 7.9149, 0.0002, 100.0000, 91.4850
0.0001, 0.6917, 7.9509, 0.0002, 100.0000, 93.1349
0.0002, 0.6942, 7.9181, 0.0001, 100.0000, 93.1349
0.0000, 0.6929, 7.8839, 0.0001, 100.0000, 93.1349
0.0002, 0.6929, 7.8957, 0.0002, 100.0000, 93.1349
0.0020, 0.6913, 7.9794, 0.0003, 100.0000, 93.1349
0.0002, 0.6904, 7.9430, 0.0004, 100.0000, 93.1349
0.0048, 0.6904, 7.9544, 0.0019, 100.0000, 89.8055
0.0003, 0.6897, 8.0820, 0.0029, 100.0000, 86.2994
0.0000, 0.6912, 7.9578, 0.0020, 100.0000, 86.0342
0.0001, 0.6902, 7.9680, 0.0002, 100.0000, 85.7690
0.0001, 0.6906, 7.8597, 0.0009, 100.0000, 86.2110
0.0287, 0.6898, 7.9505, 0.0035, 100.0000, 75.3094
0.0077, 0.6870, 8.0362, 0.0036, 100.0000, 80.3477
0.0001, 0.6925, 7.9996, 0.0022, 100.0000, 75.6040
-0.0000, 0.6947, 8.1067, 0.0011, 100.0000, 76.7826
0.0001, 0.6900, 8.0197, 0.0007, 100.0000, 79.6111
0.0003, 0.6903, 7.9117, 0.0008, 100.0000, 81.8798
0.0001, 0.6911, 7.9488, 0.0004, 100.0000, 81.9976
0.0001, 0.6921, 7.8973, 0.0002, 100.0000, 82.0271
0.0000, 0.6917, 7.9026, 0.0007, 100.0000, 87.9493
0.0002, 0.6918, 7.9872, 0.0013, 100.0000, 88.8332
0.0007, 0.6902, 8.1141, 0.0007, 100.0000, 81.9976
0.0001, 0.6892, 8.0236, 0.0008, 100.0000, 89.2752
0.0002, 0.6919, 8.1723, 0.0019, 100.0000, 90.6600
0.0001, 0.6950, 8.0468, 0.0002, 100.0000, 93.1349
0.0000, 0.6912, 7.8976, 0.0001, 100.0000, 93.1349
0.0000, 0.6914, 7.8920, 0.0001, 100.0000, 93.1349
0.0002, 0.6925, 7.8251, 0.0001, 100.0000, 93.1349
0.0001, 0.6928, 7.8435, 0.0001, 100.0000, 93.1349
0.0001, 0.6908, 7.8665, 0.0001, 100.0000, 93.1349
0.0002, 0.6920, 7.8774, 0.0001, 100.0000, 93.1349
0.0001, 0.6922, 7.8486, 0.0001, 100.0000, 93.1349
0.0001, 0.6929, 7.8608, 0.0000, 100.0000, 93.1349
0.0001, 0.6919, 7.8554, 0.0001, 100.0000, 93.1349
0.0000, 0.6927, 7.9249, 0.0002, 100.0000, 93.1349
0.0002, 0.6904, 7.9621, 0.0001, 100.0000, 93.1349
0.0002, 0.6941, 7.8621, 0.0000, 100.0000, 93.1349
0.0002, 0.6876, 8.0532, 0.0007, 100.0000, 91.4260
0.0034, 0.6924, 8.1826, 0.0009, 100.0000, 83.7949
0.0001, 0.6913, 7.9185, 0.0007, 100.0000, 87.5663
0.0014, 0.6925, 7.8393, 0.0007, 100.0000, 87.7136
0.0004, 0.6908, 7.9109, 0.0004, 100.0000, 90.5421
0.0002, 0.6913, 7.9598, 0.0007, 100.0000, 88.8922
0.0001, 0.6917, 7.9489, 0.0008, 100.0000, 88.4207
0.0002, 0.6904, 7.9758, 0.0005, 100.0000, 88.3618
0.0012, 0.6916, 8.3282, 0.0008, 100.0000, 88.4207
0.0002, 0.6892, 8.5460, 0.0014, 100.0000, 90.8368
0.0067, 0.6907, 8.2914, 0.0019, 100.0000, 91.3671
-0.0000, 0.6910, 8.2226, 0.0001, 100.0000, 90.6011
-0.0000, 0.6885, 7.9803, 0.0005, 100.0000, 93.1349
-0.0000, 0.6912, 8.1090, 0.0001, 100.0000, 93.1349
0.0000, 0.6921, 7.8885, 0.0000, 100.0000, 93.1349
0.0002, 0.6919, 7.8489, 0.0001, 100.0000, 93.1349
0.0001, 0.6919, 7.8585, 0.0001, 100.0000, 93.1349
0.0002, 0.6912, 7.8394, 0.0001, 100.0000, 93.1349
0.0001, 0.6907, 7.8470, 0.0000, 100.0000, 93.1349
0.0002, 0.6908, 7.8641, 0.0000, 100.0000, 93.1349
0.0000, 0.6922, 7.8350, 0.0001, 100.0000, 93.1349
0.0000, 0.6926, 7.8776, 0.0000, 100.0000, 93.1349
-0.0000, 0.6923, 7.8781, 0.0001, 100.0000, 93.1349
-0.0000, 0.6916, 7.8730, 0.0000, 100.0000, 93.1349
0.0669, 0.6843, 8.4276, 0.0007, 100.0000, 89.7466
0.0004, 0.6883, 9.0176, 0.0009, 100.0000, 93.1349
0.0004, 0.6856, 8.1112, 0.0000, 100.0000, 93.1349
0.0003, 0.6915, 7.9231, 0.0000, 100.0000, 93.1349
0.0001, 0.6916, 7.8765, -0.0000, 100.0000, 93.1349
0.0000, 0.6930, 7.8655, 0.0001, 100.0000, 93.1349
0.0001, 0.6918, 7.8426, 0.0001, 100.0000, 93.1349
0.0000, 0.6899, 7.8393, 0.0000, 100.0000, 93.1349
-0.0000, 0.6921, 7.8830, 0.0001, 100.0000, 93.1349
0.0000, 0.6933, 7.9134, 0.0000, 100.0000, 93.1349
0.0002, 0.6914, 7.8472, 0.0000, 100.0000, 93.1349
0.0001, 0.6917, 7.8438, 0.0000, 100.0000, 93.1349
0.0001, 0.6916, 7.8350, 0.0000, 100.0000, 93.1055
0.0001, 0.6913, 7.8831, 0.0001, 100.0000, 93.1349
0.0000, 0.6895, 7.9327, 0.0003, 100.0000, 93.1349
0.0001, 0.6892, 7.8923, 0.0000, 100.0000, 93.1349
0.0001, 0.6917, 7.9047, 0.0003, 100.0000, 93.1349
0.0002, 0.6921, 7.9863, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8613, 0.0001, 100.0000, 93.1349
0.0000, 0.6908, 7.9416, 0.0000, 100.0000, 93.1349
0.0001, 0.6908, 7.8650, 0.0001, 100.0000, 93.1349
0.0001, 0.6912, 7.8595, 0.0000, 100.0000, 93.1349
0.0068, 0.6915, 8.0047, 0.0008, 97.9375, 83.7949
0.0058, 0.6879, 8.3034, 0.0012, 100.0000, 93.1349
0.0047, 0.6874, 7.9785, 0.0010, 100.0000, 93.1349
0.0001, 0.6893, 7.8484, 0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8315, 0.0001, 100.0000, 93.1349
0.0000, 0.6898, 7.8359, 0.0000, 100.0000, 93.1349
0.0001, 0.6914, 7.8469, 0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8314, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8450, 0.0001, 100.0000, 93.1349
0.0000, 0.6907, 7.8623, 0.0000, 100.0000, 93.1349
0.0001, 0.6915, 7.8898, 0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8470, 0.0000, 100.0000, 93.1349
0.0001, 0.6912, 7.8243, 0.0000, 100.0000, 93.1349
0.0031, 0.6856, 8.5084, 0.0007, 100.0000, 91.3671
0.0008, 0.6868, 8.0292, 0.0010, 100.0000, 93.1349
0.0001, 0.6923, 8.2786, 0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.9431, 0.0001, 100.0000, 93.1349
0.0001, 0.6913, 7.9512, 0.0000, 100.0000, 93.1349
0.0001, 0.6901, 7.8930, 0.0000, 100.0000, 93.1349
0.0001, 0.6899, 7.8394, 0.0001, 100.0000, 93.1349
0.0001, 0.6904, 7.8427, 0.0001, 100.0000, 93.1349
0.0001, 0.6911, 7.8448, 0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8680, 0.0001, 100.0000, 93.1349
0.0000, 0.6916, 7.8803, 0.0000, 100.0000, 93.1349
-0.0000, 0.6924, 7.8699, 0.0000, 100.0000, 93.1349
