0.1539, 0.6737, 99.8626, 67.1875
0.0022, 0.6718, 100.0000, 68.0288
0.0005, 0.6740, 100.0000, 66.9471
0.0007, 0.6905, 100.0000, 66.1058
0.0006, 0.6824, 100.0000, 66.2260
0.0005, 0.6765, 100.0000, 67.0673
0.0004, 0.6701, 100.0000, 68.7500
0.0004, 0.6681, 100.0000, 68.7500
0.0004, 0.6700, 100.0000, 68.6298
0.0006, 0.6759, 100.0000, 67.5481
0.0005, 0.6811, 100.0000, 66.4663
0.0005, 0.6820, 100.0000, 66.1058
0.0006, 0.6832, 100.0000, 66.2260
0.0003, 0.6861, 100.0000, 66.4663
0.0004, 0.6924, 99.9141, 63.1010
0.0009, 0.6831, 100.0000, 62.3798
0.0009, 0.6761, 100.0000, 62.1394
0.0007, 0.6796, 100.0000, 64.4231
0.0013, 0.6786, 100.0000, 64.9038
0.0006, 0.6890, 100.0000, 61.4183
0.0006, 0.6821, 100.0000, 64.3029
0.0004, 0.6840, 100.0000, 64.5433
0.0004, 0.6978, 100.0000, 64.7837
0.0005, 0.6988, 100.0000, 56.8510
0.0006, 0.6926, 100.0000, 56.1298
0.0008, 0.6898, 100.0000, 55.1683
0.0011, 0.6897, 100.0000, 56.1298
0.0005, 0.6784, 100.0000, 56.9712
0.0011, 0.6840, 100.0000, 57.8125
0.0008, 0.6897, 100.0000, 57.2115
0.0003, 0.6915, 100.0000, 55.7692
0.0002, 0.6921, 100.0000, 58.4135
0.0006, 0.6943, 100.0000, 58.8942
0.0004, 0.6942, 100.0000, 57.4519
0.0007, 0.6963, 100.0000, 50.3606
0.0007, 0.7054, 100.0000, 49.0385
0.0011, 0.6808, 100.0000, 54.2067
0.0010, 0.6885, 100.0000, 60.4567
0.0012, 0.6923, 100.0000, 61.0577
0.0007, 0.6976, 100.0000, 60.6971
0.0010, 0.6959, 100.0000, 59.6154
0.0005, 0.6944, 100.0000, 60.4567
0.2806, 0.6992, 96.6174, 58.7740
0.0422, 0.6794, 99.4677, 59.0144
0.0180, 0.6782, 99.8884, 60.8173
0.0015, 0.6801, 99.8970, 61.4183
0.0085, 0.6930, 100.0000, 60.0962
0.0018, 0.6905, 100.0000, 57.3317
0.0008, 0.6828, 100.0000, 58.6538
0.0006, 0.6830, 100.0000, 62.7404
0.0008, 0.6813, 100.0000, 63.7019
0.0008, 0.6794, 100.0000, 63.5817
0.0005, 0.6801, 100.0000, 64.0625
0.0009, 0.6825, 100.0000, 62.3798
0.0006, 0.6789, 100.0000, 62.2596
0.0007, 0.6822, 100.0000, 59.4952
0.0010, 0.6862, 100.0000, 59.6154
0.0010, 0.6940, 100.0000, 57.2115
0.0010, 0.6865, 100.0000, 57.9327
0.0013, 0.6885, 100.0000, 57.2115
0.0011, 0.6912, 100.0000, 59.8558
0.0011, 0.6927, 100.0000, 59.1346
0.0006, 0.6895, 100.0000, 59.2548
0.0007, 0.6880, 100.0000, 56.1298
0.0005, 0.6930, 100.0000, 56.6106
0.0006, 0.6881, 100.0000, 61.8990
0.0006, 0.6862, 100.0000, 63.8221
0.0007, 0.6859, 100.0000, 61.8990
0.0005, 0.6887, 100.0000, 63.5817
0.0007, 0.6898, 100.0000, 63.7019
0.0006, 0.6949, 100.0000, 63.1010
0.0006, 0.6895, 100.0000, 58.8942
0.0005, 0.6859, 100.0000, 62.7404
0.0006, 0.6874, 100.0000, 61.4183
0.0003, 0.6849, 100.0000, 63.4615
0.0003, 0.6871, 100.0000, 66.2260
0.0003, 0.6817, 100.0000, 64.1827
0.0004, 0.6874, 100.0000, 60.4567
0.0006, 0.6884, 100.0000, 59.8558
0.0006, 0.6960, 100.0000, 59.6154
0.0005, 0.6953, 100.0000, 59.4952
0.0007, 0.6892, 100.0000, 59.1346
0.0005, 0.6918, 100.0000, 59.0144
0.0006, 0.6960, 100.0000, 58.7740
0.0005, 0.6916, 100.0000, 59.6154
0.0004, 0.6932, 100.0000, 59.3750
0.0005, 0.6946, 100.0000, 58.8942
0.0007, 0.6972, 100.0000, 59.7356
0.0005, 0.6885, 100.0000, 59.3750
0.0003, 0.6892, 100.0000, 57.8125
0.0003, 0.6930, 100.0000, 55.4087
0.0002, 0.6922, 100.0000, 53.0048
0.0002, 0.6900, 100.0000, 50.6010
0.0003, 0.7043, 100.0000, 55.5288
0.0004, 0.7012, 100.0000, 56.9712
0.0005, 0.6978, 100.0000, 55.5288
0.0002, 0.7004, 100.0000, 59.0144
0.0003, 0.6987, 100.0000, 65.3846
0.0005, 0.6942, 100.0000, 65.2644
0.0003, 0.6961, 100.0000, 64.6635
0.0002, 0.6948, 100.0000, 60.5769
0.0004, 0.6953, 100.0000, 54.4471
0.0004, 0.6939, 100.0000, 53.7260
0.0005, 0.6998, 100.0000, 58.1731
0.0004, 0.6937, 100.0000, 57.8125
0.0003, 0.6889, 100.0000, 51.6827
0.0003, 0.6906, 100.0000, 63.8221
0.0831, 0.6951, 95.5786, 65.3846
0.0062, 0.6806, 100.0000, 60.6971
0.0003, 0.6756, 100.0000, 60.0962
0.0005, 0.6757, 100.0000, 57.8125
0.0006, 0.6888, 100.0000, 60.4567
0.0010, 0.6964, 100.0000, 58.8942
0.0007, 0.6742, 100.0000, 59.2548
0.0003, 0.6676, 100.0000, 59.7356
0.0002, 0.6711, 99.8970, 61.2981
0.1149, 0.6806, 100.0000, 59.8558
0.0006, 0.6895, 100.0000, 59.8558
0.0003, 0.6905, 100.0000, 59.8558
0.0002, 0.6733, 100.0000, 59.4952
0.0004, 0.6727, 100.0000, 59.3750
0.0003, 0.6772, 100.0000, 59.4952
0.0003, 0.6841, 100.0000, 60.4567
0.0004, 0.6828, 100.0000, 61.2981
0.0004, 0.6876, 100.0000, 61.2981
0.0005, 0.6900, 100.0000, 65.3846
0.0003, 0.6787, 100.0000, 65.3846
0.0005, 0.6811, 100.0000, 65.3846
0.0005, 0.6856, 100.0000, 65.3846
0.0006, 0.6853, 100.0000, 65.3846
0.0005, 0.6870, 100.0000, 65.3846
0.0005, 0.6975, 100.0000, 65.3846
0.0005, 0.6952, 100.0000, 65.3846
0.0003, 0.6844, 100.0000, 65.3846
0.0005, 0.6768, 100.0000, 65.3846
0.0002, 0.6806, 100.0000, 64.0625
0.0009, 0.6975, 100.0000, 61.1779
0.0003, 0.6909, 100.0000, 59.4952
0.0003, 0.6889, 100.0000, 55.5288
0.0003, 0.6876, 100.0000, 51.4423
0.0004, 0.6882, 100.0000, 51.4423
0.0002, 0.6891, 100.0000, 51.4423
0.0003, 0.6850, 100.0000, 51.4423
0.0002, 0.6874, 100.0000, 53.4856
0.0005, 0.6885, 100.0000, 53.3654
0.0001, 0.6863, 100.0000, 55.4087
0.0004, 0.6906, 100.0000, 58.6538
0.0016, 0.6910, 100.0000, 56.4904
0.0006, 0.6936, 100.0000, 55.1683
0.0008, 0.7031, 100.0000, 54.5673
0.0003, 0.6873, 100.0000, 48.1971
0.0003, 0.6901, 100.0000, 55.5288
0.0002, 0.6898, 100.0000, 56.8510
0.0004, 0.6918, 100.0000, 60.2163
0.0002, 0.6920, 100.0000, 59.6154
0.0004, 0.6837, 100.0000, 58.0529
0.0003, 0.6909, 100.0000, 56.2500
0.0038, 0.7003, 97.8194, 57.0913
0.3217, 0.6870, 99.2617, 65.6250
0.0094, 0.6744, 99.9657, 66.8269
0.0011, 0.6681, 100.0000, 62.3798
0.0032, 0.6742, 100.0000, 62.1394
0.0003, 0.6713, 100.0000, 63.1010
0.0004, 0.6721, 100.0000, 63.2212
0.0003, 0.6765, 100.0000, 63.2212
0.0007, 0.6815, 100.0000, 63.5817
0.0003, 0.6813, 100.0000, 63.7019
0.0003, 0.6807, 100.0000, 63.8221
0.0003, 0.6812, 100.0000, 63.3413
0.0004, 0.6754, 100.0000, 63.3413
0.0003, 0.6813, 100.0000, 63.1010
0.0003, 0.6795, 100.0000, 63.8221
0.0004, 0.6787, 100.0000, 65.1442
0.0005, 0.6787, 100.0000, 63.9423
0.0003, 0.6798, 100.0000, 63.4615
0.0008, 0.6789, 100.0000, 63.3413
0.0005, 0.6700, 100.0000, 64.1827
0.0008, 0.6776, 100.0000, 64.7837
0.0005, 0.6759, 100.0000, 65.1442
0.0003, 0.6886, 100.0000, 62.7404
0.0003, 0.6929, 100.0000, 62.7404
0.0016, 0.6992, 100.0000, 60.0962
0.0004, 0.6943, 100.0000, 57.3317
0.0002, 0.6863, 100.0000, 59.8558
0.0003, 0.6888, 100.0000, 60.5769
0.0004, 0.6916, 100.0000, 62.7404
0.0004, 0.6909, 100.0000, 62.7404
0.0003, 0.6969, 100.0000, 62.7404
0.0002, 0.6895, 100.0000, 62.7404
0.0003, 0.6818, 100.0000, 62.7404
0.0002, 0.6784, 100.0000, 62.7404
0.0003, 0.6775, 100.0000, 62.7404
0.0004, 0.6923, 100.0000, 62.7404
0.0003, 0.6999, 100.0000, 62.7404
0.0004, 0.6923, 100.0000, 59.9760
0.0002, 0.6934, 100.0000, 62.6202
0.0004, 0.6985, 100.0000, 58.2933
0.0003, 0.6950, 100.0000, 60.3365
0.0002, 0.6962, 100.0000, 58.1731
0.0064, 0.7007, 100.0000, 57.2115
0.0001, 0.6926, 100.0000, 55.7692
0.0001, 0.6825, 100.0000, 57.8125
0.0002, 0.6869, 100.0000, 57.4519
0.0003, 0.6964, 99.9828, 58.0529
0.0003, 0.7084, 99.9742, 63.1010
0.0007, 0.7044, 100.0000, 63.1010
0.0003, 0.7044, 100.0000, 63.7019
0.0002, 0.6900, 100.0000, 65.5048
0.0007, 0.6950, 100.0000, 64.1827
0.0005, 0.6958, 100.0000, 62.3798
0.0004, 0.7023, 100.0000, 62.2596
0.0002, 0.6979, 100.0000, 64.1827
0.0003, 0.7027, 99.6995, 65.9856
0.1591, 0.6916, 99.4677, 66.8269
0.0127, 0.6832, 100.0000, 63.7019
0.0004, 0.6878, 100.0000, 59.2548
0.0004, 0.6868, 100.0000, 60.5769
0.0006, 0.6846, 100.0000, 61.8990
0.0007, 0.6842, 100.0000, 63.3413
0.0006, 0.6808, 100.0000, 64.1827
0.0002, 0.6807, 100.0000, 65.1442
0.0004, 0.6854, 100.0000, 63.8221
0.0006, 0.6858, 100.0000, 65.6250
0.0005, 0.6831, 100.0000, 65.8654
0.0002, 0.6756, 100.0000, 66.1058
0.0003, 0.6769, 100.0000, 64.9038
0.0002, 0.6826, 100.0000, 64.7837
0.0002, 0.6841, 100.0000, 64.9038
0.0001, 0.6863, 100.0000, 66.5865
0.0002, 0.6867, 100.0000, 66.4663
0.0002, 0.6977, 100.0000, 69.8317
0.0002, 0.6946, 100.0000, 69.9519
0.0002, 0.6893, 100.0000, 70.5529
0.0002, 0.6854, 100.0000, 68.9904
0.0010, 0.6845, 100.0000, 68.7500
0.0002, 0.6878, 100.0000, 61.6587
0.0004, 0.6891, 100.0000, 60.8173
0.0003, 0.6895, 100.0000, 60.6971
0.0003, 0.6902, 100.0000, 61.5385
0.0004, 0.6889, 100.0000, 60.2163
0.0002, 0.6904, 100.0000, 64.4231
0.0002, 0.6888, 100.0000, 65.2644
0.0002, 0.6949, 100.0000, 64.6635
0.0003, 0.6881, 100.0000, 62.6202
0.0003, 0.6897, 100.0000, 56.6106
0.0003, 0.6949, 100.0000, 56.7308
0.0005, 0.6940, 100.0000, 57.9327
0.0003, 0.6937, 100.0000, 57.4519
0.0004, 0.6958, 100.0000, 58.7740
0.0004, 0.6981, 100.0000, 61.0577
0.0003, 0.6947, 100.0000, 65.1442
0.0002, 0.6950, 100.0000, 65.3846
0.0002, 0.6974, 100.0000, 63.8221
0.0003, 0.6946, 100.0000, 65.0240
0.0002, 0.6926, 100.0000, 63.9423
0.0001, 0.6904, 100.0000, 58.8942
0.0001, 0.6930, 99.9571, 59.4952
0.0002, 0.6900, 99.9657, 61.5385
0.0003, 0.6920, 99.9828, 61.5385
0.3746, 0.6861, 97.0553, 62.3798
0.0555, 0.6765, 99.7253, 62.6202
0.0018, 0.6710, 99.8970, 63.1010
0.0012, 0.6796, 100.0000, 63.5817
0.0003, 0.6755, 100.0000, 63.4615
0.0002, 0.6677, 100.0000, 64.6635
0.0002, 0.6773, 100.0000, 64.6635
0.0003, 0.6732, 100.0000, 63.4615
0.0002, 0.6713, 100.0000, 62.9808
0.0003, 0.6785, 100.0000, 62.8606
0.0002, 0.6778, 100.0000, 62.7404
0.0002, 0.6834, 100.0000, 62.5000
0.0002, 0.6717, 100.0000, 62.5000
0.0001, 0.6728, 100.0000, 62.5000
0.0001, 0.6757, 100.0000, 62.8606
0.0002, 0.6741, 100.0000, 63.2212
0.0003, 0.6791, 100.0000, 63.4615
0.0002, 0.6794, 100.0000, 63.5817
0.0002, 0.6783, 100.0000, 64.9038
0.0002, 0.6793, 100.0000, 64.9038
0.0006, 0.6836, 100.0000, 64.7837
0.0003, 0.6785, 100.0000, 64.9038
0.0003, 0.6791, 100.0000, 65.0240
0.0003, 0.6790, 100.0000, 64.9038
0.0002, 0.6812, 100.0000, 64.6635
0.0003, 0.6776, 100.0000, 62.9808
0.0003, 0.6785, 100.0000, 62.7404
0.0004, 0.6815, 100.0000, 61.6587
0.0003, 0.6843, 100.0000, 59.8558
0.0004, 0.6853, 100.0000, 56.1298
0.0004, 0.6901, 100.0000, 56.1298
0.0004, 0.6884, 100.0000, 56.1298
0.0003, 0.6845, 100.0000, 57.6923
0.0004, 0.6808, 100.0000, 58.2933
0.0002, 0.6909, 100.0000, 58.8942
0.0002, 0.6855, 100.0000, 62.7404
0.0002, 0.6880, 100.0000, 63.8221
0.0003, 0.6881, 100.0000, 64.1827
0.0003, 0.6816, 100.0000, 63.3413
0.0006, 0.6853, 100.0000, 62.9808
0.0003, 0.6865, 100.0000, 62.3798
0.0003, 0.6856, 100.0000, 63.2212
0.0001, 0.6870, 100.0000, 64.3029
0.0003, 0.6891, 100.0000, 64.4231
0.0003, 0.6929, 100.0000, 64.4231
0.0107, 0.6927, 95.3726, 60.0962
0.0615, 0.6856, 98.6092, 64.0625
0.0014, 0.6824, 100.0000, 63.7019
0.0003, 0.6817, 100.0000, 63.7019
0.0003, 0.6887, 100.0000, 64.0625
0.0003, 0.6862, 100.0000, 63.8221
0.0002, 0.6852, 100.0000, 62.9808
0.0002, 0.6879, 100.0000, 62.7404
0.0003, 0.6810, 100.0000, 61.4183
0.0003, 0.6902, 100.0000, 64.5433
0.0003, 0.6823, 100.0000, 64.9038
0.0004, 0.6791, 100.0000, 64.6635
0.0005, 0.6848, 100.0000, 62.9808
0.0006, 0.6929, 100.0000, 61.1779
0.0003, 0.6946, 100.0000, 61.1779
0.0005, 0.6869, 100.0000, 61.0577
0.0004, 0.6952, 100.0000, 62.7404
0.0008, 0.6870, 100.0000, 62.7404
0.0003, 0.6930, 100.0000, 62.7404
0.0003, 0.6907, 100.0000, 62.7404
0.0003, 0.6986, 100.0000, 62.7404
0.0001, 0.6970, 100.0000, 62.7404
0.0001, 0.6840, 100.0000, 62.7404
0.0001, 0.6892, 100.0000, 62.7404
0.0002, 0.6967, 100.0000, 65.1442
0.0003, 0.6941, 100.0000, 65.1442
0.0002, 0.6962, 100.0000, 63.4615
0.0002, 0.6917, 100.0000, 62.7404
0.0007, 0.6929, 100.0000, 62.7404
0.0005, 0.6923, 100.0000, 62.7404
0.0005, 0.6898, 100.0000, 62.7404
0.0003, 0.6932, 100.0000, 62.7404
0.0013, 0.6950, 100.0000, 62.5000
0.0011, 0.6944, 100.0000, 62.7404
0.0402, 0.6966, 98.9612, 61.4183
0.0536, 0.6900, 99.9657, 61.4183
0.0020, 0.6808, 100.0000, 61.1779
0.0005, 0.6752, 100.0000, 62.7404
0.0003, 0.6779, 100.0000, 65.5048
0.0003, 0.6865, 100.0000, 65.1442
0.0003, 0.6925, 100.0000, 61.5385
0.0003, 0.6867, 100.0000, 61.0577
0.0001, 0.6857, 100.0000, 60.6971
0.0002, 0.6888, 100.0000, 61.6587
0.0001, 0.6923, 100.0000, 60.9375
0.0002, 0.6920, 100.0000, 58.8942
0.0006, 0.6833, 100.0000, 59.1346
0.0001, 0.6852, 100.0000, 67.0673
0.0002, 0.6975, 100.0000, 67.5481
0.0002, 0.6891, 99.9485, 65.7452
0.0014, 0.6829, 100.0000, 66.5865
0.0005, 0.6843, 100.0000, 66.8269
0.0004, 0.6919, 100.0000, 66.2260
0.0003, 0.6900, 100.0000, 65.8654
0.0003, 0.6908, 100.0000, 65.1442
0.0003, 0.6909, 100.0000, 65.0240
0.0003, 0.6902, 100.0000, 65.8654
0.0003, 0.6869, 100.0000, 63.9423
0.0001, 0.6873, 100.0000, 63.5817
0.0002, 0.6861, 100.0000, 63.5817
0.0002, 0.6878, 100.0000, 63.2212
0.0002, 0.6890, 99.9313, 62.7404
0.1048, 0.6895, 98.9698, 62.7404
0.1308, 0.6891, 99.7940, 61.1779
0.0010, 0.6807, 100.0000, 62.7404
0.0006, 0.6860, 100.0000, 62.7404
0.0004, 0.6841, 100.0000, 62.7404
0.0003, 0.6871, 100.0000, 62.7404
0.0007, 0.6858, 100.0000, 62.7404
0.0003, 0.6869, 100.0000, 62.7404
0.0002, 0.6901, 100.0000, 62.7404
0.0003, 0.6892, 100.0000, 62.7404
0.0002, 0.6883, 100.0000, 62.7404
0.0004, 0.6853, 100.0000, 62.7404
0.0002, 0.6818, 100.0000, 62.7404
0.0002, 0.6860, 100.0000, 62.7404
0.0003, 0.6883, 100.0000, 62.7404
0.0002, 0.6905, 100.0000, 62.7404
0.0003, 0.6884, 100.0000, 62.7404
0.0001, 0.6865, 100.0000, 62.7404
0.0002, 0.6901, 100.0000, 62.7404
0.0001, 0.6892, 100.0000, 62.7404
0.0001, 0.6889, 100.0000, 62.7404
0.0002, 0.6896, 100.0000, 62.7404
0.0002, 0.6893, 100.0000, 64.6635
0.0002, 0.6883, 100.0000, 65.2644
0.0002, 0.6881, 100.0000, 65.7452
0.0003, 0.6924, 100.0000, 66.1058
