0.0008, 0.5710, 100.0000, 51.3221
0.0010, 0.5769, 100.0000, 51.3221
0.0010, 0.5795, 100.0000, 50.2404
0.0010, 0.5660, 100.0000, 46.0337
0.0009, 0.5745, 100.0000, 45.7933
0.0009, 0.5656, 100.0000, 45.7933
0.0007, 0.5663, 100.0000, 45.7933
0.0008, 0.5661, 100.0000, 45.7933
0.0007, 0.5633, 100.0000, 45.7933
0.0006, 0.5631, 100.0000, 45.7933
0.0007, 0.5696, 100.0000, 45.7933
0.0007, 0.5648, 100.0000, 45.7933
0.0006, 0.5748, 100.0000, 45.7933
0.0007, 0.5798, 100.0000, 45.7933
0.0007, 0.5847, 100.0000, 45.7933
0.0008, 0.5919, 100.0000, 45.7933
0.0007, 0.5935, 100.0000, 45.7933
0.0006, 0.6042, 100.0000, 45.7933
0.0006, 0.6129, 100.0000, 45.7933
0.0006, 0.6158, 100.0000, 45.7933
0.0007, 0.6050, 100.0000, 46.0337
0.0006, 0.6241, 100.0000, 46.6346
0.0007, 0.6143, 100.0000, 46.5144
0.0005, 0.6198, 100.0000, 47.1154
0.0006, 0.6251, 100.0000, 46.9952
0.0007, 0.6315, 100.0000, 47.3558
0.0006, 0.6327, 100.0000, 47.3558
0.0007, 0.6451, 100.0000, 47.4760
0.0009, 0.6513, 100.0000, 47.4760
0.0008, 0.6744, 100.0000, 48.4375
0.0006, 0.6846, 100.0000, 48.4375
0.0008, 0.6776, 100.0000, 47.5962
0.0007, 0.6822, 100.0000, 47.7163
0.0007, 0.6879, 100.0000, 47.8365
0.0007, 0.6951, 100.0000, 48.0769
0.0007, 0.6970, 100.0000, 47.9567
0.0007, 0.7117, 100.0000, 46.2740
0.0008, 0.6909, 100.0000, 46.7548
0.0006, 0.6823, 100.0000, 47.2356
0.0006, 0.6597, 100.0000, 47.3558
0.0006, 0.6428, 100.0000, 47.1154
0.0004, 0.6607, 100.0000, 46.8750
0.0005, 0.6728, 100.0000, 45.7933
0.0005, 0.6946, 100.0000, 45.7933
0.0005, 0.6879, 100.0000, 45.7933
0.0004, 0.6988, 100.0000, 45.7933
0.0003, 0.7303, 100.0000, 45.7933
0.0006, 0.7561, 99.3132, 42.1875
0.6140, 0.7805, 84.9845, 36.0577
0.1946, 0.7092, 99.9399, 44.9519
0.0025, 0.6657, 100.0000, 44.4712
0.0025, 0.6341, 100.0000, 44.2308
0.0011, 0.6088, 100.0000, 44.1106
0.0010, 0.5945, 100.0000, 43.8702
0.0010, 0.5800, 100.0000, 43.7500
0.0008, 0.5613, 100.0000, 43.3894
0.0008, 0.5756, 100.0000, 42.7885
0.0008, 0.5613, 100.0000, 42.7885
0.0008, 0.5509, 100.0000, 42.1875
0.0007, 0.5525, 100.0000, 41.4663
0.0008, 0.5448, 100.0000, 41.2260
0.0006, 0.5422, 100.0000, 40.7452
0.0005, 0.5366, 100.0000, 40.9856
0.0006, 0.5386, 100.0000, 40.5048
0.0006, 0.5512, 100.0000, 40.3846
0.0005, 0.5356, 100.0000, 40.3846
0.0005, 0.5346, 100.0000, 40.3846
0.0005, 0.5341, 100.0000, 40.3846
0.0005, 0.5402, 100.0000, 40.3846
0.0005, 0.5481, 100.0000, 40.3846
0.0005, 0.5545, 100.0000, 40.3846
0.0004, 0.5597, 100.0000, 40.2644
0.0005, 0.5630, 100.0000, 39.0625
0.0006, 0.5791, 100.0000, 38.7019
0.0004, 0.5863, 100.0000, 37.3798
0.0007, 0.5888, 100.0000, 37.3798
0.0005, 0.5880, 100.0000, 37.3798
0.0006, 0.6018, 100.0000, 37.3798
0.0007, 0.6142, 100.0000, 37.3798
0.0006, 0.6397, 100.0000, 37.3798
0.0006, 0.6540, 100.0000, 37.3798
0.0006, 0.6761, 100.0000, 37.3798
0.0006, 0.6791, 100.0000, 38.4615
0.0007, 0.6898, 100.0000, 38.4615
0.0006, 0.6824, 100.0000, 39.1827
0.0008, 0.6608, 100.0000, 39.3029
0.0006, 0.6589, 100.0000, 37.3798
0.0004, 0.6451, 100.0000, 37.6202
0.0004, 0.6277, 100.0000, 39.0625
0.0007, 0.6332, 100.0000, 43.1490
0.3508, 0.6518, 99.2874, 42.0673
0.0027, 0.6312, 100.0000, 42.7885
0.0014, 0.6143, 100.0000, 43.5096
0.0013, 0.6204, 100.0000, 43.5096
0.0007, 0.6089, 100.0000, 44.3510
0.0008, 0.6113, 100.0000, 44.7115
0.0008, 0.6085, 100.0000, 44.9519
0.0007, 0.5982, 100.0000, 44.5913
0.0006, 0.6060, 100.0000, 43.9904
0.0007, 0.6063, 100.0000, 43.9904
0.0005, 0.6091, 100.0000, 43.9904
0.0007, 0.6130, 100.0000, 44.1106
0.0005, 0.6196, 100.0000, 44.1106
0.0006, 0.6279, 100.0000, 43.8702
0.0005, 0.6346, 100.0000, 43.8702
0.0006, 0.6332, 100.0000, 43.6298
0.0009, 0.6358, 100.0000, 43.8702
0.0004, 0.6271, 100.0000, 43.9904
0.0005, 0.6444, 100.0000, 43.9904
0.0005, 0.6424, 100.0000, 43.7500
0.0006, 0.6557, 100.0000, 43.3894
0.0006, 0.6587, 100.0000, 44.2308
0.0008, 0.6793, 100.0000, 46.8750
0.0009, 0.6866, 100.0000, 48.5577
0.0004, 0.6801, 100.0000, 49.0385
0.0005, 0.6699, 100.0000, 45.7933
0.0006, 0.6924, 100.0000, 49.0385
0.0006, 0.6914, 100.0000, 49.0385
0.0005, 0.6924, 100.0000, 49.0385
0.0006, 0.6727, 100.0000, 49.3990
0.0007, 0.6771, 100.0000, 49.6394
0.0006, 0.6939, 100.0000, 53.0048
0.0007, 0.6835, 100.0000, 54.5673
0.0008, 0.6912, 100.0000, 55.5288
0.0006, 0.7028, 100.0000, 58.5337
0.4065, 0.7073, 84.4093, 51.4423
0.1123, 0.6771, 99.6995, 55.0481
0.0047, 0.6432, 99.8970, 56.4904
0.0010, 0.6130, 99.8970, 56.2500
0.0049, 0.6186, 100.0000, 56.8510
0.0010, 0.6035, 100.0000, 56.9712
0.0008, 0.5982, 100.0000, 56.8510
0.0009, 0.5973, 100.0000, 56.8510
0.0009, 0.5868, 100.0000, 56.8510
0.0006, 0.5810, 100.0000, 57.5721
0.0007, 0.5835, 100.0000, 58.4135
0.0007, 0.5893, 100.0000, 58.2933
0.0007, 0.5867, 100.0000, 58.4135
0.0007, 0.5850, 100.0000, 58.7740
0.0009, 0.5811, 100.0000, 58.8942
0.0006, 0.5843, 100.0000, 59.1346
0.0006, 0.5915, 100.0000, 59.9760
0.0006, 0.6025, 100.0000, 59.9760
0.0007, 0.6153, 100.0000, 59.9760
0.0005, 0.6099, 100.0000, 59.9760
0.0006, 0.6213, 100.0000, 59.9760
0.0006, 0.6143, 100.0000, 59.9760
0.0006, 0.6223, 100.0000, 59.9760
0.0006, 0.6154, 100.0000, 59.9760
0.0004, 0.6113, 100.0000, 59.9760
0.0005, 0.6229, 100.0000, 59.9760
0.0007, 0.6152, 100.0000, 59.9760
0.0006, 0.6177, 100.0000, 59.9760
0.0007, 0.6147, 100.0000, 59.9760
0.0006, 0.6123, 100.0000, 59.9760
0.0006, 0.6098, 100.0000, 57.2115
0.0006, 0.6183, 100.0000, 53.0048
0.0021, 0.6283, 100.0000, 54.4471
0.0006, 0.6427, 100.0000, 53.0048
0.0004, 0.6607, 100.0000, 53.0048
0.0006, 0.6639, 100.0000, 54.0865
0.0005, 0.6647, 100.0000, 54.5673
0.0005, 0.6599, 100.0000, 56.6106
0.0005, 0.6678, 100.0000, 57.4519
0.0006, 0.6728, 100.0000, 54.4471
0.0005, 0.6800, 100.0000, 53.0048
0.0004, 0.6742, 100.0000, 53.0048
0.0005, 0.6736, 100.0000, 53.0048
0.0005, 0.6814, 100.0000, 54.6875
0.0005, 0.6895, 100.0000, 54.3269
0.0005, 0.6746, 100.0000, 53.0048
0.0005, 0.6667, 100.0000, 54.3269
0.0005, 0.6941, 100.0000, 54.4471
0.0004, 0.6957, 100.0000, 58.5337
0.0005, 0.6969, 100.0000, 58.5337
0.0004, 0.6884, 100.0000, 58.5337
0.0003, 0.7005, 100.0000, 58.5337
0.0005, 0.6978, 100.0000, 58.5337
0.0004, 0.6863, 100.0000, 58.5337
0.0004, 0.6966, 100.0000, 58.5337
0.0005, 0.7039, 100.0000, 58.5337
0.0004, 0.7063, 100.0000, 58.5337
0.0022, 0.7213, 96.4543, 51.0817
0.2507, 0.7036, 99.7253, 61.7788
0.0028, 0.6663, 100.0000, 65.0240
0.0016, 0.6502, 100.0000, 66.1058
0.0009, 0.6318, 100.0000, 62.2596
0.0010, 0.6237, 100.0000, 59.1346
0.0011, 0.6255, 100.0000, 56.4904
0.0012, 0.6258, 100.0000, 58.1731
0.0008, 0.6281, 100.0000, 54.8077
0.0010, 0.6370, 100.0000, 54.8077
0.0009, 0.6367, 100.0000, 58.0529
0.0007, 0.6416, 100.0000, 59.4952
0.0009, 0.6475, 100.0000, 56.9712
0.0007, 0.6542, 100.0000, 55.6490
0.0013, 0.6763, 100.0000, 56.0096
0.0008, 0.6710, 100.0000, 55.7692
0.0006, 0.6662, 100.0000, 58.0529
0.0005, 0.6750, 100.0000, 60.2163
0.0007, 0.6938, 100.0000, 59.6154
0.0006, 0.6882, 100.0000, 57.2115
0.0008, 0.6892, 100.0000, 56.6106
0.0008, 0.6653, 100.0000, 54.8077
0.0009, 0.6672, 100.0000, 53.3654
0.0007, 0.6700, 100.0000, 53.2452
0.0006, 0.6780, 100.0000, 52.8846
0.0338, 0.6978, 94.6600, 57.2115
0.1513, 0.6859, 99.7081, 58.5337
0.0053, 0.6676, 100.0000, 57.3317
0.0009, 0.6660, 100.0000, 57.3317
0.0008, 0.6509, 100.0000, 57.6923
0.0006, 0.6483, 100.0000, 58.5337
0.0007, 0.6535, 100.0000, 58.5337
0.0006, 0.6418, 100.0000, 58.5337
0.0006, 0.6458, 100.0000, 58.5337
0.0006, 0.6531, 100.0000, 58.5337
0.0006, 0.6435, 100.0000, 58.5337
0.0006, 0.6336, 100.0000, 58.5337
0.0006, 0.6424, 100.0000, 58.5337
0.0004, 0.6451, 100.0000, 58.5337
0.0006, 0.6487, 100.0000, 58.5337
0.0003, 0.6597, 100.0000, 58.5337
0.0005, 0.6657, 100.0000, 58.5337
0.0005, 0.6715, 100.0000, 58.5337
0.0004, 0.6780, 100.0000, 58.5337
0.0005, 0.6789, 100.0000, 61.0577
0.0004, 0.6890, 100.0000, 62.6202
0.0007, 0.7016, 100.0000, 62.6202
0.0004, 0.6922, 100.0000, 62.6202
0.0004, 0.7039, 100.0000, 62.2596
0.0004, 0.7082, 100.0000, 58.5337
0.0004, 0.6982, 100.0000, 58.5337
0.0003, 0.6895, 100.0000, 58.5337
0.0004, 0.6775, 100.0000, 58.5337
0.0004, 0.6741, 100.0000, 58.5337
0.0004, 0.6730, 100.0000, 58.5337
0.0004, 0.6998, 100.0000, 59.1346
0.0005, 0.7035, 100.0000, 59.1346
0.0004, 0.6912, 100.0000, 59.8558
0.0004, 0.7011, 100.0000, 60.3365
0.0004, 0.7158, 100.0000, 58.7740
0.0005, 0.7163, 100.0000, 55.5288
0.0005, 0.7259, 100.0000, 53.6058
0.0005, 0.7228, 100.0000, 53.3654
0.0006, 0.7228, 100.0000, 55.8894
0.0006, 0.7128, 100.0000, 55.0481
0.0005, 0.7032, 100.0000, 55.2885
0.0007, 0.7176, 100.0000, 53.7260
0.0221, 0.7190, 95.7074, 52.1635
0.4062, 0.7021, 99.9399, 56.9712
0.0047, 0.6848, 100.0000, 58.5337
0.0021, 0.6774, 100.0000, 58.5337
0.0014, 0.6337, 100.0000, 58.0529
0.0013, 0.6272, 100.0000, 58.5337
0.0010, 0.6191, 100.0000, 57.5721
0.0012, 0.6095, 100.0000, 57.6923
0.0009, 0.6115, 100.0000, 58.5337
0.0011, 0.6159, 100.0000, 58.5337
0.0009, 0.6169, 100.0000, 58.5337
0.0007, 0.6126, 100.0000, 58.5337
0.0009, 0.6160, 100.0000, 58.5337
0.0008, 0.6129, 100.0000, 58.5337
0.0008, 0.6129, 100.0000, 58.5337
0.0009, 0.6202, 100.0000, 58.5337
0.0006, 0.6129, 100.0000, 58.5337
0.0006, 0.6259, 100.0000, 58.5337
0.0006, 0.6442, 100.0000, 58.5337
0.0007, 0.6367, 100.0000, 58.5337
0.0006, 0.6243, 100.0000, 58.5337
0.0006, 0.6254, 100.0000, 58.5337
0.0006, 0.6366, 100.0000, 58.5337
0.0006, 0.6365, 100.0000, 58.5337
0.0005, 0.6501, 100.0000, 52.5240
0.0007, 0.6583, 100.0000, 55.8894
0.0007, 0.6609, 100.0000, 52.4038
0.0007, 0.6564, 100.0000, 51.3221
0.0005, 0.6524, 100.0000, 51.3221
0.0005, 0.6527, 100.0000, 51.3221
0.0005, 0.6540, 100.0000, 54.4471
0.0005, 0.6674, 100.0000, 55.6490
0.0006, 0.6760, 100.0000, 55.7692
0.0008, 0.6849, 100.0000, 55.5288
0.0006, 0.6759, 100.0000, 54.9279
0.0004, 0.6768, 100.0000, 54.6875
0.0006, 0.6939, 100.0000, 54.3269
0.0007, 0.6910, 100.0000, 53.3654
0.0006, 0.6984, 100.0000, 52.2837
0.0007, 0.6996, 100.0000, 52.2837
0.0007, 0.6950, 100.0000, 52.5240
0.0006, 0.7155, 100.0000, 52.7644
0.0004, 0.7218, 100.0000, 52.4038
0.0005, 0.7076, 100.0000, 52.7644
0.0006, 0.6913, 100.0000, 52.7644
0.0005, 0.7151, 100.0000, 52.8846
0.0004, 0.7211, 100.0000, 53.1250
0.0005, 0.7197, 100.0000, 52.6442
0.0003, 0.7072, 100.0000, 52.4038
0.0003, 0.7070, 100.0000, 52.5240
0.0004, 0.7128, 100.0000, 52.8846
0.0003, 0.7130, 100.0000, 52.6442
0.3172, 0.7071, 90.6422, 49.8798
0.3180, 0.6807, 99.2874, 51.9231
0.0121, 0.6559, 100.0000, 54.5673
0.0011, 0.6517, 100.0000, 54.5673
0.0007, 0.6435, 100.0000, 54.5673
0.0013, 0.6344, 100.0000, 53.9663
0.0007, 0.6268, 100.0000, 53.2452
0.0006, 0.6263, 100.0000, 53.0048
0.0005, 0.6223, 100.0000, 53.0048
0.0005, 0.6135, 100.0000, 53.0048
0.0006, 0.6173, 100.0000, 52.7644
0.0004, 0.6204, 100.0000, 52.6442
0.0005, 0.6179, 100.0000, 52.5240
0.0005, 0.6191, 100.0000, 52.5240
0.0006, 0.6183, 100.0000, 52.5240
0.0005, 0.6186, 100.0000, 52.5240
0.0003, 0.6265, 100.0000, 52.5240
0.0005, 0.6313, 100.0000, 52.6442
0.0004, 0.6157, 100.0000, 52.4038
0.0004, 0.6239, 100.0000, 52.2837
0.0004, 0.6220, 100.0000, 52.4038
0.0003, 0.6418, 100.0000, 52.7644
0.0003, 0.6373, 100.0000, 52.7644
0.0003, 0.6389, 100.0000, 52.7644
0.0003, 0.6464, 100.0000, 52.5240
0.0004, 0.6542, 100.0000, 52.0433
0.0003, 0.6502, 100.0000, 51.9231
0.0004, 0.6619, 100.0000, 52.1635
0.0003, 0.6621, 100.0000, 52.1635
0.0003, 0.6682, 100.0000, 52.2837
0.0004, 0.6721, 100.0000, 52.2837
0.0003, 0.6692, 100.0000, 52.2837
0.0004, 0.6735, 100.0000, 52.2837
0.0003, 0.6762, 100.0000, 51.9231
0.0004, 0.6615, 100.0000, 51.3221
0.0004, 0.6750, 100.0000, 51.3221
0.0003, 0.6830, 100.0000, 51.3221
0.0003, 0.6861, 100.0000, 51.3221
0.0003, 0.6878, 100.0000, 52.0433
0.0004, 0.6860, 100.0000, 52.5240
0.0003, 0.6793, 100.0000, 53.2452
0.0003, 0.6877, 100.0000, 48.4375
0.0003, 0.6822, 100.0000, 48.5577
0.0004, 0.6826, 100.0000, 52.4038
0.0004, 0.7050, 100.0000, 54.8077
0.0004, 0.6935, 100.0000, 58.5337
0.0006, 0.6834, 100.0000, 59.0144
0.0004, 0.6893, 100.0000, 60.9375
0.0004, 0.6738, 100.0000, 61.7788
0.0005, 0.6750, 100.0000, 61.7788
0.0003, 0.6808, 100.0000, 61.7788
0.0003, 0.6799, 100.0000, 61.7788
0.0003, 0.6778, 100.0000, 61.7788
0.0004, 0.6810, 100.0000, 61.7788
0.0005, 0.6772, 100.0000, 61.7788
0.0003, 0.6703, 100.0000, 61.7788
0.0004, 0.6779, 100.0000, 61.7788
0.0004, 0.6832, 100.0000, 61.7788
0.0004, 0.6819, 100.0000, 61.7788
0.0002, 0.6962, 100.0000, 61.7788
0.0003, 0.6938, 100.0000, 61.7788
0.0002, 0.6947, 100.0000, 61.7788
0.0003, 0.6929, 100.0000, 60.5769
0.0003, 0.6974, 100.0000, 59.6154
0.0003, 0.7084, 100.0000, 59.9760
0.0004, 0.7062, 100.0000, 59.7356
0.0005, 0.6908, 100.0000, 58.8942
0.0004, 0.6871, 100.0000, 60.3365
0.0005, 0.6927, 100.0000, 59.9760
0.0005, 0.6944, 100.0000, 61.7788
