0.0003, 0.6927, 100.0000, 41.9471
0.0004, 0.6920, 100.0000, 41.9471
0.0002, 0.6891, 100.0000, 42.7885
0.0003, 0.6863, 100.0000, 41.9471
0.0004, 0.6844, 100.0000, 41.9471
0.0004, 0.6809, 100.0000, 40.3846
0.0005, 0.6806, 100.0000, 41.9471
0.0007, 0.6812, 100.0000, 41.9471
0.0007, 0.6948, 100.0000, 41.9471
0.0008, 0.6839, 100.0000, 41.9471
0.0005, 0.6850, 100.0000, 41.9471
0.0008, 0.6849, 100.0000, 37.7404
0.0008, 0.6869, 100.0000, 37.9808
0.0009, 0.6921, 100.0000, 39.0625
0.6150, 0.6845, 100.0000, 39.5433
0.0001, 0.6697, 100.0000, 38.2212
0.0002, 0.6608, 100.0000, 35.4567
0.0002, 0.6621, 100.0000, 32.5721
0.0002, 0.6636, 100.0000, 32.5721
0.0003, 0.6598, 100.0000, 32.5721
0.0003, 0.6659, 100.0000, 32.5721
0.0003, 0.6646, 100.0000, 32.5721
0.0003, 0.6669, 100.0000, 32.5721
0.0003, 0.6650, 100.0000, 32.5721
0.0002, 0.6704, 100.0000, 32.5721
0.0002, 0.6648, 100.0000, 32.5721
0.0002, 0.6616, 100.0000, 32.5721
0.0003, 0.6536, 100.0000, 32.5721
0.0003, 0.6530, 100.0000, 32.5721
0.0003, 0.6550, 100.0000, 32.5721
0.0004, 0.6546, 100.0000, 32.5721
0.0003, 0.6528, 100.0000, 32.5721
0.0004, 0.6641, 100.0000, 32.5721
0.0004, 0.6668, 100.0000, 32.5721
0.0002, 0.6651, 100.0000, 32.5721
0.0002, 0.6664, 100.0000, 30.1683
0.0002, 0.6737, 100.0000, 29.0865
0.0002, 0.6691, 100.0000, 28.7260
0.0002, 0.6704, 100.0000, 28.9663
0.0001, 0.6722, 100.0000, 28.7260
0.0001, 0.6804, 100.0000, 28.4856
0.0002, 0.6809, 100.0000, 24.8798
0.0001, 0.6761, 100.0000, 25.4808
0.0001, 0.6807, 100.0000, 29.0865
0.0002, 0.6841, 100.0000, 29.8077
0.0002, 0.6879, 100.0000, 33.0529
0.0003, 0.6872, 100.0000, 33.5337
0.0007, 0.6916, 100.0000, 38.4615
0.0006, 0.6924, 100.0000, 36.8990
0.0004, 0.6947, 100.0000, 41.9471
0.0005, 0.6881, 100.0000, 41.9471
0.0004, 0.6902, 100.0000, 41.9471
0.0004, 0.6837, 100.0000, 42.7885
0.0003, 0.6831, 100.0000, 43.2692
0.0002, 0.6846, 100.0000, 43.8702
0.0002, 0.6829, 100.0000, 42.7885
0.0003, 0.6868, 100.0000, 39.6635
0.0003, 0.6829, 100.0000, 39.1827
0.0002, 0.6781, 100.0000, 41.9471
0.0003, 0.6887, 100.0000, 41.5865
0.0003, 0.6916, 100.0000, 39.7837
0.0004, 0.6913, 100.0000, 40.0240
0.0002, 0.6941, 100.0000, 41.9471
0.0003, 0.6946, 100.0000, 41.9471
0.0002, 0.6902, 100.0000, 41.9471
0.0002, 0.6905, 100.0000, 39.5433
0.0004, 0.6928, 100.0000, 39.5433
0.0005, 0.6889, 100.0000, 38.4615
0.0005, 0.6913, 100.0000, 37.8606
0.0004, 0.6986, 100.0000, 37.8606
0.0002, 0.6925, 100.0000, 37.9808
0.0003, 0.6957, 100.0000, 40.2644
0.0004, 0.6857, 100.0000, 38.5817
0.0002, 0.6924, 100.0000, 36.6587
0.0002, 0.6808, 100.0000, 36.8990
0.0002, 0.6800, 100.0000, 37.7404
0.0003, 0.6947, 100.0000, 37.3798
0.0003, 0.6943, 100.0000, 41.9471
0.0006, 0.6999, 100.0000, 41.9471
0.0006, 0.6957, 100.0000, 41.9471
0.0007, 0.7011, 100.0000, 44.2308
0.0008, 0.6998, 100.0000, 41.4663
0.0006, 0.7016, 100.0000, 42.3077
0.0004, 0.7001, 100.0000, 42.1875
0.0003, 0.7023, 100.0000, 45.3125
0.0005, 0.7002, 100.0000, 46.3942
0.0005, 0.7000, 100.0000, 46.3942
0.0003, 0.6902, 100.0000, 44.4712
0.0003, 0.6925, 100.0000, 42.3077
0.0002, 0.6966, 100.0000, 42.9087
0.0003, 0.6924, 100.0000, 43.1490
0.0001, 0.6968, 100.0000, 43.1490
0.0001, 0.6921, 100.0000, 38.2212
0.0002, 0.6990, 100.0000, 35.9375
0.0006, 0.7020, 100.0000, 35.5769
0.0003, 0.6952, 100.0000, 30.7692
0.0002, 0.6958, 100.0000, 33.1731
0.0002, 0.6944, 100.0000, 31.9712
0.0002, 0.6916, 100.0000, 34.7356
0.0001, 0.6912, 100.0000, 32.3317
0.0001, 0.7010, 100.0000, 30.4087
0.0001, 0.6961, 100.0000, 31.4904
0.0002, 0.6964, 100.0000, 31.6106
0.0004, 0.6984, 100.0000, 25.7212
0.1941, 0.6937, 90.6250, 32.5721
0.0760, 0.6753, 100.0000, 34.6154
0.0000, 0.6666, 100.0000, 34.6154
0.0000, 0.6588, 100.0000, 34.6154
0.0000, 0.6535, 100.0000, 34.3750
0.0000, 0.6502, 100.0000, 34.0144
0.0000, 0.6560, 100.0000, 32.5721
0.0001, 0.6667, 100.0000, 32.5721
0.0001, 0.6627, 100.0000, 32.5721
0.0001, 0.6640, 100.0000, 32.5721
0.0002, 0.6637, 100.0000, 32.5721
0.0002, 0.6629, 100.0000, 33.1731
0.0002, 0.6632, 100.0000, 34.0144
0.0001, 0.6617, 100.0000, 34.3750
0.0001, 0.6690, 100.0000, 34.7356
0.0001, 0.6715, 100.0000, 34.8558
0.0001, 0.6677, 100.0000, 35.0962
0.0001, 0.6731, 100.0000, 36.6587
0.0001, 0.6736, 100.0000, 36.6587
0.0002, 0.6745, 100.0000, 36.6587
0.0002, 0.6814, 100.0000, 36.6587
0.0003, 0.6817, 100.0000, 36.6587
0.0003, 0.6825, 100.0000, 36.6587
0.0004, 0.6865, 100.0000, 36.6587
0.0005, 0.6828, 100.0000, 37.0192
0.0005, 0.6874, 100.0000, 37.0192
0.0005, 0.6883, 100.0000, 36.6587
0.0004, 0.6883, 100.0000, 36.6587
0.0002, 0.6922, 100.0000, 36.6587
0.0002, 0.6933, 100.0000, 36.6587
0.0003, 0.6907, 100.0000, 36.6587
0.0003, 0.6920, 100.0000, 36.6587
0.0003, 0.6882, 100.0000, 36.6587
0.0001, 0.6871, 100.0000, 36.6587
0.0001, 0.6847, 100.0000, 37.2596
0.0003, 0.6838, 100.0000, 36.6587
0.0005, 0.6879, 100.0000, 36.6587
0.0003, 0.6919, 100.0000, 36.6587
0.0001, 0.6948, 100.0000, 36.6587
0.0001, 0.6854, 100.0000, 37.0192
0.0001, 0.6862, 100.0000, 36.8990
0.0001, 0.6889, 100.0000, 36.6587
0.0001, 0.6916, 100.0000, 36.6587
0.0002, 0.6902, 100.0000, 36.6587
0.0001, 0.6924, 100.0000, 36.6587
0.0001, 0.6934, 100.0000, 36.6587
0.0001, 0.6905, 100.0000, 36.6587
0.0002, 0.6863, 100.0000, 36.6587
0.0002, 0.6953, 100.0000, 36.6587
0.0002, 0.6972, 100.0000, 36.6587
0.0003, 0.7002, 100.0000, 36.6587
0.0003, 0.6884, 100.0000, 36.6587
0.0007, 0.6898, 100.0000, 36.6587
0.0007, 0.6827, 100.0000, 36.6587
0.0006, 0.6900, 100.0000, 36.6587
0.0004, 0.6929, 100.0000, 36.6587
0.0004, 0.6878, 100.0000, 36.6587
0.0003, 0.6890, 100.0000, 36.6587
0.0004, 0.6904, 100.0000, 36.6587
0.0002, 0.6946, 100.0000, 36.6587
0.0002, 0.6938, 100.0000, 36.6587
0.0003, 0.7001, 100.0000, 36.6587
0.0002, 0.6909, 100.0000, 36.6587
0.0001, 0.6922, 100.0000, 36.6587
0.0002, 0.6993, 100.0000, 36.6587
0.0003, 0.7030, 100.0000, 36.6587
0.0001, 0.6985, 100.0000, 36.6587
0.0002, 0.7066, 100.0000, 36.6587
0.0001, 0.6977, 100.0000, 36.6587
0.0002, 0.6953, 100.0000, 36.6587
0.0003, 0.6883, 100.0000, 36.6587
0.0004, 0.6928, 100.0000, 36.6587
0.0002, 0.6929, 100.0000, 38.4615
0.0002, 0.6886, 100.0000, 38.4615
0.0002, 0.6916, 100.0000, 36.2981
0.0002, 0.6991, 100.0000, 35.5769
0.0002, 0.6972, 100.0000, 35.4567
0.0002, 0.6952, 100.0000, 35.5769
0.0001, 0.6987, 100.0000, 36.5385
0.0001, 0.6946, 100.0000, 38.4615
0.0001, 0.6947, 100.0000, 38.4615
0.0003, 0.6987, 100.0000, 38.4615
0.0001, 0.6937, 100.0000, 38.4615
0.0002, 0.6909, 100.0000, 35.8173
0.0001, 0.6965, 100.0000, 35.6971
0.0002, 0.7028, 100.0000, 38.4615
0.0001, 0.6921, 100.0000, 38.4615
0.0217, 0.7033, 98.0769, 37.3798
0.0044, 0.6856, 100.0000, 38.4615
0.0001, 0.6715, 100.0000, 38.4615
0.0001, 0.6770, 100.0000, 38.4615
0.0002, 0.6871, 100.0000, 34.3750
0.0002, 0.6945, 100.0000, 34.3750
0.0002, 0.6957, 100.0000, 34.3750
0.0006, 0.6815, 100.0000, 34.3750
0.0002, 0.6950, 100.0000, 34.3750
0.0001, 0.6871, 100.0000, 34.3750
0.0001, 0.6980, 100.0000, 34.3750
0.0003, 0.6918, 100.0000, 34.3750
0.0004, 0.6921, 100.0000, 37.7404
0.0002, 0.6872, 100.0000, 38.4615
0.0001, 0.6862, 100.0000, 38.4615
0.0000, 0.6852, 100.0000, 37.1394
0.0002, 0.6992, 100.0000, 38.4615
0.0001, 0.6981, 100.0000, 38.4615
0.0001, 0.6906, 100.0000, 38.4615
0.0000, 0.6948, 100.0000, 38.4615
0.0001, 0.6909, 100.0000, 38.4615
0.0002, 0.6977, 100.0000, 38.4615
0.0003, 0.6985, 100.0000, 38.4615
0.0002, 0.6970, 100.0000, 38.4615
0.0004, 0.6970, 100.0000, 38.9423
0.0001, 0.6946, 100.0000, 39.6635
0.0002, 0.6968, 100.0000, 39.6635
0.0001, 0.6940, 100.0000, 39.6635
0.0001, 0.6938, 100.0000, 39.6635
0.0000, 0.6953, 100.0000, 39.6635
0.0000, 0.6872, 100.0000, 39.6635
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6965, 100.0000, 36.8990
0.0000, 0.6956, 100.0000, 35.4567
0.0000, 0.6933, 100.0000, 36.1779
0.0000, 0.6964, 100.0000, 38.4615
0.0000, 0.6994, 100.0000, 38.4615
0.0003, 0.6986, 100.0000, 38.4615
0.0007, 0.7012, 100.0000, 36.6587
0.0004, 0.6984, 100.0000, 38.4615
0.0003, 0.6995, 100.0000, 38.4615
0.0003, 0.7056, 100.0000, 38.4615
0.0000, 0.6974, 100.0000, 35.0962
0.0075, 0.6982, 95.3125, 32.8125
0.0427, 0.6878, 100.0000, 36.6587
0.0000, 0.6752, 100.0000, 36.6587
0.0001, 0.6809, 100.0000, 36.7788
0.0001, 0.6889, 100.0000, 37.2596
0.0001, 0.6973, 100.0000, 37.8606
0.0000, 0.6893, 100.0000, 38.2212
0.0001, 0.6931, 100.0000, 39.7837
0.0001, 0.6884, 100.0000, 41.9471
0.0001, 0.6918, 100.0000, 41.9471
0.0002, 0.6897, 100.0000, 41.9471
0.0001, 0.6760, 100.0000, 38.5817
0.0003, 0.6890, 100.0000, 38.2212
0.0002, 0.7028, 100.0000, 38.3413
0.0002, 0.6927, 100.0000, 34.8558
0.0001, 0.6922, 100.0000, 32.6923
0.0000, 0.6876, 100.0000, 31.7308
0.0000, 0.6924, 100.0000, 30.2885
0.0001, 0.6859, 100.0000, 29.9279
0.0001, 0.6841, 100.0000, 29.8077
0.0000, 0.6879, 100.0000, 29.4471
0.0001, 0.6933, 100.0000, 28.0048
0.0003, 0.7022, 100.0000, 29.3269
0.0003, 0.6950, 100.0000, 30.1683
0.0005, 0.6934, 100.0000, 30.8894
0.0005, 0.6952, 100.0000, 29.8077
0.0002, 0.6926, 100.0000, 31.1298
0.0001, 0.6956, 100.0000, 31.1298
0.0002, 0.6907, 100.0000, 26.4423
0.0004, 0.6961, 100.0000, 25.2404
0.0003, 0.6934, 100.0000, 21.3942
0.0003, 0.6914, 100.0000, 20.5529
0.0003, 0.6934, 100.0000, 19.8317
0.0002, 0.6975, 100.0000, 19.8317
0.0002, 0.6972, 100.0000, 21.0337
0.0001, 0.6881, 100.0000, 23.9183
0.0001, 0.6926, 100.0000, 25.9615
0.0002, 0.6914, 100.0000, 26.5625
0.0002, 0.6889, 100.0000, 28.7260
0.0001, 0.6863, 100.0000, 31.1298
0.0001, 0.6906, 100.0000, 30.2885
0.0001, 0.6925, 100.0000, 30.6490
0.0001, 0.6984, 100.0000, 31.0096
0.0000, 0.6921, 100.0000, 31.6106
0.0001, 0.6902, 100.0000, 34.9760
0.0001, 0.6952, 100.0000, 38.4615
0.0001, 0.6892, 100.0000, 38.4615
0.0001, 0.6862, 100.0000, 34.3750
0.0001, 0.6860, 100.0000, 34.3750
0.0000, 0.6868, 100.0000, 34.3750
0.0001, 0.6897, 100.0000, 34.3750
0.0002, 0.6910, 100.0000, 35.8173
0.0002, 0.6919, 100.0000, 34.3750
0.0001, 0.6897, 100.0000, 34.3750
0.0002, 0.6923, 100.0000, 34.3750
0.0003, 0.6983, 100.0000, 34.3750
0.0001, 0.6908, 100.0000, 34.3750
0.0001, 0.6998, 100.0000, 34.3750
0.0000, 0.6995, 100.0000, 34.3750
0.0000, 0.6957, 100.0000, 34.3750
0.0002, 0.7016, 100.0000, 34.3750
0.0002, 0.6934, 100.0000, 34.3750
0.0001, 0.6997, 100.0000, 34.3750
0.0029, 0.6955, 98.6779, 35.5769
0.0012, 0.6914, 100.0000, 34.3750
0.0003, 0.6914, 100.0000, 34.3750
0.0004, 0.6960, 100.0000, 38.4615
0.0006, 0.7013, 100.0000, 38.4615
0.0002, 0.6962, 100.0000, 38.4615
0.0000, 0.6911, 100.0000, 38.4615
0.0000, 0.6963, 100.0000, 38.4615
0.0000, 0.6868, 100.0000, 38.4615
0.0002, 0.6864, 100.0000, 38.4615
0.0001, 0.7002, 100.0000, 38.4615
0.0001, 0.6910, 100.0000, 39.9038
0.0001, 0.7026, 100.0000, 40.3846
0.0000, 0.7057, 100.0000, 39.7837
0.0001, 0.6936, 100.0000, 38.4615
0.0001, 0.6827, 100.0000, 38.4615
0.0001, 0.6913, 100.0000, 38.4615
0.0000, 0.7023, 100.0000, 36.8990
0.0000, 0.6877, 100.0000, 34.3750
0.0002, 0.6868, 100.0000, 34.3750
0.0004, 0.6963, 100.0000, 34.3750
0.0001, 0.7034, 100.0000, 34.3750
0.0002, 0.6943, 100.0000, 34.3750
0.0001, 0.6859, 100.0000, 34.3750
0.0003, 0.6914, 100.0000, 34.3750
0.0005, 0.6947, 100.0000, 38.4615
0.0005, 0.6900, 100.0000, 38.4615
0.0001, 0.6896, 100.0000, 38.4615
0.0001, 0.6924, 100.0000, 37.8606
0.0001, 0.6888, 100.0000, 37.6202
0.0002, 0.6914, 100.0000, 36.6587
0.0001, 0.6981, 100.0000, 37.0192
0.0003, 0.6880, 100.0000, 36.6587
0.0001, 0.6944, 100.0000, 36.6587
0.0001, 0.6962, 100.0000, 36.6587
0.0001, 0.6958, 100.0000, 34.3750
0.0002, 0.6869, 100.0000, 34.3750
0.0002, 0.6991, 100.0000, 34.3750
0.0001, 0.7049, 100.0000, 34.3750
0.0002, 0.6944, 100.0000, 32.5721
0.0001, 0.6899, 100.0000, 34.2548
0.0001, 0.6918, 100.0000, 32.5721
0.0001, 0.6928, 100.0000, 32.5721
0.0001, 0.6943, 100.0000, 32.5721
0.0002, 0.6876, 100.0000, 34.8558
0.0002, 0.6937, 100.0000, 36.6587
0.0002, 0.6968, 97.2356, 32.5721
0.0047, 0.6900, 100.0000, 32.5721
0.0000, 0.6871, 100.0000, 32.5721
0.0000, 0.6950, 100.0000, 32.5721
0.0002, 0.6714, 100.0000, 34.3750
0.0001, 0.7122, 100.0000, 34.3750
0.0001, 0.7058, 100.0000, 34.3750
0.0003, 0.6869, 100.0000, 34.3750
0.0002, 0.6969, 100.0000, 34.3750
0.0001, 0.7022, 100.0000, 34.3750
0.0001, 0.6887, 100.0000, 34.3750
0.0000, 0.6888, 100.0000, 34.3750
0.0000, 0.6967, 100.0000, 34.3750
0.0000, 0.6883, 100.0000, 34.3750
0.0000, 0.6874, 100.0000, 34.3750
0.0001, 0.6965, 100.0000, 34.3750
0.0000, 0.7048, 100.0000, 34.3750
0.0001, 0.6790, 100.0000, 34.3750
0.0002, 0.6972, 100.0000, 34.3750
0.0001, 0.6936, 100.0000, 34.3750
0.0001, 0.6875, 100.0000, 34.3750
0.0001, 0.6966, 100.0000, 34.3750
0.0001, 0.6917, 100.0000, 34.3750
0.0001, 0.6907, 100.0000, 34.3750
0.0001, 0.6937, 100.0000, 34.3750
0.0001, 0.6891, 100.0000, 34.3750
0.0001, 0.6916, 100.0000, 32.5721
0.0001, 0.7000, 100.0000, 32.5721
0.0000, 0.6949, 100.0000, 34.3750
0.0000, 0.6878, 100.0000, 34.3750
0.0002, 0.6953, 100.0000, 34.3750
0.0003, 0.6946, 100.0000, 34.3750
0.0000, 0.6988, 100.0000, 34.3750
0.0000, 0.6964, 100.0000, 34.3750
0.0000, 0.6844, 100.0000, 32.5721
0.0000, 0.6975, 100.0000, 32.5721
0.0001, 0.6989, 100.0000, 32.5721
0.0000, 0.6812, 100.0000, 32.5721
0.0000, 0.6897, 100.0000, 32.5721
0.0001, 0.6985, 100.0000, 32.5721
0.0001, 0.6967, 100.0000, 32.5721
0.0000, 0.6833, 100.0000, 32.5721
0.0001, 0.6912, 100.0000, 32.5721
0.0001, 0.6936, 100.0000, 32.5721
