0.0000, 0.6930, 100.0000, 27.8433
0.0000, 0.6929, 100.0000, 25.6924
0.0000, 0.6934, 100.0000, 26.6647
0.0000, 0.6938, 100.0000, 26.0460
0.0000, 0.6933, 100.0000, 27.0477
0.0000, 0.6930, 100.0000, 25.8986
0.0000, 0.6931, 100.0000, 26.2817
0.0000, 0.6932, 100.0000, 27.4308
0.0000, 0.6935, 100.0000, 26.3406
0.0000, 0.6935, 100.0000, 26.5174
0.0000, 0.6932, 100.0000, 26.2522
0.0000, 0.6930, 100.0000, 26.3406
0.0000, 0.6934, 100.0000, 25.4567
0.0000, 0.6937, 100.0000, 27.1656
0.0000, 0.6935, 100.0000, 27.0183
0.0000, 0.6937, 100.0000, 26.4879
0.0000, 0.6933, 100.0000, 28.6093
0.0000, 0.6940, 100.0000, 28.8450
0.0000, 0.6928, 100.0000, 26.4290
0.0000, 0.6937, 100.0000, 26.3701
0.0000, 0.6931, 100.0000, 26.2227
0.0000, 0.6934, 100.0000, 26.7236
0.0000, 0.6939, 100.0000, 26.7236
0.0000, 0.6930, 100.0000, 27.5486
0.0000, 0.6931, 100.0000, 25.8103
0.0000, 0.6932, 100.0000, 28.3441
0.0000, 0.6934, 100.0000, 28.0495
0.0026, 0.6934, 100.0000, 28.2852
0.0003, 0.6932, 100.0000, 29.2575
0.0000, 0.6930, 100.0000, 28.6093
0.0000, 0.6929, 100.0000, 26.2227
0.0000, 0.6931, 100.0000, 28.5209
0.0000, 0.6931, 100.0000, 27.2834
0.0000, 0.6928, 100.0000, 29.6111
0.0896, 0.6920, 100.0000, 28.6682
0.0001, 0.6912, 100.0000, 23.9246
0.0001, 0.6935, 100.0000, 26.5763
0.0000, 0.6931, 100.0000, 26.7826
0.0000, 0.6924, 100.0000, 26.7531
0.0000, 0.6931, 100.0000, 27.3718
0.0000, 0.6931, 100.0000, 27.4308
0.0000, 0.6925, 100.0000, 27.7254
0.0000, 0.6933, 100.0000, 27.7549
0.0000, 0.6925, 100.0000, 27.9906
0.0000, 0.6934, 100.0000, 27.0183
0.0000, 0.6930, 100.0000, 27.9611
0.0000, 0.6929, 100.0000, 25.9576
0.0000, 0.6930, 100.0000, 24.6317
0.0000, 0.6929, 100.0000, 25.7513
0.0000, 0.6933, 100.0000, 28.3147
0.0000, 0.6930, 100.0000, 25.3683
0.0000, 0.6932, 100.0000, 26.9593
0.0000, 0.6932, 100.0000, 25.8397
0.0000, 0.6932, 100.0000, 25.5156
0.0000, 0.6933, 100.0000, 26.1933
0.0000, 0.6935, 100.0000, 26.5763
0.0000, 0.6938, 100.0000, 25.9576
0.0000, 0.6932, 100.0000, 25.3388
0.0000, 0.6930, 100.0000, 27.3129
0.0000, 0.6927, 100.0000, 27.7549
0.0780, 0.6925, 100.0000, 26.2522
0.0001, 0.6906, 100.0000, 26.3701
0.0000, 0.6926, 100.0000, 27.0477
0.0000, 0.6929, 100.0000, 27.2834
0.0000, 0.6932, 100.0000, 26.7236
0.0000, 0.6934, 100.0000, 26.8709
0.0000, 0.6931, 100.0000, 26.8709
0.0000, 0.6928, 100.0000, 26.4585
0.0000, 0.6928, 100.0000, 27.1656
0.0000, 0.6925, 100.0000, 28.4915
0.0000, 0.6926, 100.0000, 27.7549
0.0000, 0.6932, 100.0000, 27.8433
0.0000, 0.6929, 100.0000, 27.6075
0.0000, 0.6927, 100.0000, 28.6682
0.0000, 0.6931, 100.0000, 28.3441
0.0000, 0.6929, 100.0000, 27.6075
0.0000, 0.6931, 100.0000, 27.6075
0.0000, 0.6933, 100.0000, 27.4897
0.0000, 0.6933, 100.0000, 27.4013
0.0000, 0.6927, 100.0000, 27.4013
0.0000, 0.6937, 100.0000, 27.0183
0.0000, 0.6936, 100.0000, 24.0719
0.0000, 0.6937, 100.0000, 26.9299
0.0000, 0.6933, 100.0000, 24.7790
0.0001, 0.6931, 100.0000, 25.3094
0.0000, 0.6933, 100.0000, 25.3683
0.0000, 0.6938, 100.0000, 26.3701
0.0000, 0.6935, 100.0000, 23.5121
0.0732, 0.6932, 100.0000, 25.2504
0.0000, 0.6927, 100.0000, 25.8986
0.0000, 0.6925, 100.0000, 25.0442
0.0000, 0.6927, 100.0000, 24.5728
0.0000, 0.6931, 100.0000, 24.9853
0.0000, 0.6931, 100.0000, 25.5745
0.0000, 0.6929, 100.0000, 26.1049
0.0000, 0.6931, 100.0000, 25.6040
0.0000, 0.6926, 100.0000, 26.9299
0.0000, 0.6932, 100.0000, 25.9281
0.0000, 0.6928, 100.0000, 25.8397
0.0000, 0.6930, 100.0000, 26.4585
0.0000, 0.6933, 100.0000, 27.4602
0.0000, 0.6931, 100.0000, 27.2834
0.0000, 0.6931, 100.0000, 27.5781
0.0000, 0.6936, 100.0000, 27.8138
0.0000, 0.6934, 100.0000, 25.3683
0.0000, 0.6931, 100.0000, 27.7843
0.0000, 0.6939, 100.0000, 24.7790
0.0000, 0.6926, 100.0000, 26.9299
0.0000, 0.6934, 100.0000, 27.1656
0.0000, 0.6933, 100.0000, 28.4325
0.0000, 0.6932, 100.0000, 25.6924
0.0000, 0.6935, 100.0000, 26.9004
0.0000, 0.6935, 100.0000, 28.2263
0.0000, 0.6936, 100.0000, 28.6682
0.0000, 0.6935, 100.0000, 29.4343
0.0001, 0.6932, 100.0000, 28.4031
0.0682, 0.6922, 100.0000, 28.8450
0.0001, 0.6937, 100.0000, 28.7861
0.0000, 0.6929, 100.0000, 28.1084
0.0000, 0.6926, 100.0000, 28.0790
0.0000, 0.6929, 100.0000, 27.2245
0.0000, 0.6926, 100.0000, 28.1674
0.0000, 0.6930, 100.0000, 28.2852
0.0000, 0.6929, 100.0000, 26.8415
0.0000, 0.6933, 100.0000, 26.8709
0.0000, 0.6930, 100.0000, 28.1084
0.0000, 0.6931, 100.0000, 26.7236
0.0000, 0.6932, 100.0000, 30.1414
0.0000, 0.6932, 100.0000, 29.6111
0.0000, 0.6930, 100.0000, 29.6995
0.0000, 0.6929, 100.0000, 29.7584
0.0000, 0.6929, 100.0000, 29.1986
0.0000, 0.6937, 100.0000, 28.9334
0.0000, 0.6930, 100.0000, 28.1968
0.0000, 0.6932, 100.0000, 27.4308
0.0000, 0.6934, 100.0000, 28.3736
0.0000, 0.6932, 100.0000, 27.9611
0.0000, 0.6932, 100.0000, 29.9352
0.0000, 0.6931, 100.0000, 27.1361
0.0000, 0.6937, 100.0000, 26.1049
0.0000, 0.6927, 100.0000, 31.4378
0.0000, 0.6935, 100.0000, 27.9611
0.0000, 0.6935, 100.0000, 27.5781
0.0000, 0.6934, 100.0000, 31.2905
0.0000, 0.6929, 100.0000, 29.0218
0.0617, 0.6910, 100.0000, 29.4048
0.0000, 0.6923, 100.0000, 31.4084
0.0000, 0.6923, 100.0000, 30.2298
0.0000, 0.6919, 100.0000, 30.0825
0.0000, 0.6923, 100.0000, 30.1120
0.0000, 0.6926, 100.0000, 29.8468
0.0000, 0.6925, 100.0000, 29.0218
0.0000, 0.6931, 100.0000, 29.2280
0.0000, 0.6927, 100.0000, 29.3754
0.0000, 0.6943, 100.0000, 29.7879
0.0000, 0.6935, 100.0000, 27.2540
0.0000, 0.6931, 100.0000, 28.1379
0.0000, 0.6933, 100.0000, 28.8156
0.0000, 0.6934, 100.0000, 28.1379
0.0000, 0.6935, 100.0000, 28.5209
0.0000, 0.6930, 100.0000, 30.0236
0.0000, 0.6936, 100.0000, 28.6093
0.0000, 0.6939, 100.0000, 30.9075
0.0000, 0.6934, 100.0000, 30.5245
0.0000, 0.6933, 100.0000, 30.6128
0.0001, 0.6933, 100.0000, 29.1691
0.0000, 0.6934, 100.0000, 29.1102
0.0000, 0.6937, 100.0000, 31.9976
0.0000, 0.6925, 100.0000, 31.3200
0.0000, 0.6931, 100.0000, 31.4084
0.0000, 0.6928, 100.0000, 31.7325
0.0000, 0.6925, 100.0000, 28.8450
0.0007, 0.6932, 100.0000, 29.1397
0.0485, 0.6920, 100.0000, 28.6093
0.0000, 0.6931, 100.0000, 28.8450
0.0000, 0.6928, 100.0000, 28.7861
0.0000, 0.6926, 100.0000, 28.2557
0.0000, 0.6922, 100.0000, 27.8727
0.0000, 0.6926, 100.0000, 27.9906
0.0000, 0.6926, 100.0000, 27.8727
0.0000, 0.6932, 100.0000, 27.5781
0.0000, 0.6934, 100.0000, 27.4308
0.0000, 0.6935, 100.0000, 27.2245
0.0000, 0.6930, 100.0000, 27.0477
0.0000, 0.6934, 100.0000, 26.1638
0.0000, 0.6928, 100.0000, 26.7826
0.0000, 0.6932, 100.0000, 27.7843
0.0000, 0.6933, 100.0000, 28.4325
0.0000, 0.6942, 100.0000, 28.7861
0.0000, 0.6938, 100.0000, 28.0790
0.0000, 0.6937, 100.0000, 28.3147
0.0000, 0.6936, 100.0000, 27.9022
0.0000, 0.6930, 100.0000, 28.9334
0.0000, 0.6938, 100.0000, 29.0807
0.0000, 0.6936, 100.0000, 28.4620
0.0000, 0.6935, 100.0000, 27.7254
0.0000, 0.6937, 100.0000, 29.4048
0.0000, 0.6934, 100.0000, 28.0495
0.0000, 0.6934, 100.0000, 28.0495
0.0000, 0.6936, 100.0000, 29.2280
0.0000, 0.6936, 100.0000, 29.1691
0.0000, 0.6933, 100.0000, 25.6629
0.0704, 0.6918, 100.0000, 27.7549
0.0000, 0.6908, 100.0000, 27.4897
0.0000, 0.6923, 100.0000, 28.1084
0.0000, 0.6927, 100.0000, 27.7549
0.0000, 0.6934, 100.0000, 27.6959
0.0000, 0.6928, 100.0000, 28.7272
0.0000, 0.6932, 100.0000, 28.5209
0.0000, 0.6929, 100.0000, 28.2263
0.0000, 0.6930, 100.0000, 28.6093
0.0000, 0.6934, 100.0000, 29.0513
0.0000, 0.6930, 100.0000, 30.0530
0.0000, 0.6928, 100.0000, 30.2298
0.0000, 0.6930, 100.0000, 30.1414
0.0000, 0.6935, 100.0000, 31.3789
0.0000, 0.6938, 100.0000, 30.4950
0.0000, 0.6936, 100.0000, 28.0790
0.0000, 0.6938, 100.0000, 27.7549
0.0000, 0.6938, 100.0000, 29.6405
0.0000, 0.6931, 100.0000, 30.0825
0.0000, 0.6929, 100.0000, 28.0790
0.0000, 0.6934, 100.0000, 31.4084
0.0000, 0.6939, 100.0000, 28.0790
0.0000, 0.6940, 100.0000, 25.6629
0.0000, 0.6930, 100.0000, 26.6647
0.0000, 0.6935, 100.0000, 26.9593
0.0000, 0.6934, 100.0000, 27.1656
0.0000, 0.6938, 100.0000, 29.1397
0.0000, 0.6935, 100.0000, 27.1361
0.0000, 0.6934, 100.0000, 25.3094
0.0071, 0.6925, 100.0000, 30.1120
0.0000, 0.6929, 100.0000, 27.5192
0.0000, 0.6924, 100.0000, 26.3995
0.0000, 0.6941, 100.0000, 25.0737
0.0000, 0.6930, 100.0000, 24.8379
0.0000, 0.6934, 100.0000, 25.0442
0.0000, 0.6931, 100.0000, 25.3094
0.0000, 0.6930, 100.0000, 25.4272
0.0000, 0.6932, 100.0000, 24.8969
0.0000, 0.6930, 100.0000, 24.9558
0.0000, 0.6930, 100.0000, 24.7201
0.0000, 0.6933, 100.0000, 24.8085
0.0000, 0.6932, 100.0000, 25.8103
0.0000, 0.6933, 100.0000, 25.9281
0.0000, 0.6932, 100.0000, 25.8692
0.0000, 0.6933, 100.0000, 26.9004
0.0000, 0.6931, 100.0000, 26.3406
0.0000, 0.6933, 100.0000, 27.2540
0.0000, 0.6933, 100.0000, 26.7236
0.0681, 0.6929, 100.0000, 27.2540
0.0000, 0.6919, 100.0000, 27.1656
0.0000, 0.6914, 100.0000, 26.6058
0.0000, 0.6930, 100.0000, 27.2834
0.0000, 0.6939, 100.0000, 27.1361
0.0000, 0.6930, 100.0000, 28.0790
0.0000, 0.6931, 100.0000, 28.5504
0.0000, 0.6926, 100.0000, 29.5816
0.0000, 0.6934, 100.0000, 28.4620
0.0000, 0.6934, 100.0000, 28.7566
0.0000, 0.6933, 100.0000, 27.7549
0.0000, 0.6932, 100.0000, 26.1049
0.0000, 0.6932, 100.0000, 26.9888
0.0000, 0.6933, 100.0000, 28.0200
0.0000, 0.6932, 100.0000, 27.6370
0.0000, 0.6931, 100.0000, 26.7531
0.0000, 0.6929, 100.0000, 28.5504
0.0000, 0.6939, 100.0000, 27.6370
0.0000, 0.6932, 100.0000, 27.3129
0.0000, 0.6934, 100.0000, 30.2593
0.0000, 0.6933, 100.0000, 28.2557
0.0000, 0.6932, 100.0000, 27.2245
0.0000, 0.6936, 100.0000, 28.1084
0.0000, 0.6931, 100.0000, 26.1049
0.0000, 0.6931, 100.0000, 26.0165
0.0000, 0.6936, 100.0000, 25.8986
0.0000, 0.6936, 100.0000, 21.8916
0.0000, 0.6932, 100.0000, 26.6058
0.0526, 0.6926, 100.0000, 26.4585
0.0001, 0.6930, 100.0000, 24.9263
0.0000, 0.6931, 100.0000, 25.3978
0.0000, 0.6929, 100.0000, 26.0165
0.0000, 0.6923, 100.0000, 23.3353
0.0000, 0.6925, 100.0000, 25.5451
0.0000, 0.6929, 100.0000, 26.3111
0.0000, 0.6928, 100.0000, 25.3388
0.0000, 0.6936, 100.0000, 22.1862
0.0000, 0.6935, 100.0000, 22.8933
0.0000, 0.6936, 100.0000, 27.8138
0.0000, 0.6927, 100.0000, 26.7236
0.0000, 0.6930, 100.0000, 24.0424
0.0000, 0.6933, 100.0000, 27.0772
0.0000, 0.6928, 100.0000, 27.4013
0.0000, 0.6931, 100.0000, 30.1120
0.0000, 0.6936, 100.0000, 35.0029
0.0000, 0.6928, 100.0000, 31.5852
0.0000, 0.6935, 100.0000, 30.0236
0.0000, 0.6929, 100.0000, 33.1173
0.0000, 0.6936, 100.0000, 33.6181
0.0000, 0.6936, 100.0000, 29.2575
0.0000, 0.6931, 100.0000, 29.1986
0.0000, 0.6937, 100.0000, 29.4343
0.0000, 0.6929, 100.0000, 29.2870
0.0000, 0.6936, 100.0000, 30.9664
0.0000, 0.6934, 100.0000, 30.3182
0.0000, 0.6930, 100.0000, 29.7289
0.0000, 0.6938, 100.0000, 25.0737
0.0000, 0.6935, 100.0000, 28.1084
0.0000, 0.6935, 100.0000, 28.9629
0.0000, 0.6935, 100.0000, 24.5433
0.0000, 0.6930, 100.0000, 25.3094
0.0898, 0.6936, 97.1420, 26.6647
0.0033, 0.6828, 100.0000, 28.7861
0.0001, 0.6875, 100.0000, 25.7513
0.0000, 0.6901, 100.0000, 25.1031
0.0000, 0.6912, 100.0000, 26.4290
0.0000, 0.6919, 100.0000, 27.3424
0.0001, 0.6914, 100.0000, 29.4343
0.0000, 0.6929, 100.0000, 29.2575
0.0001, 0.6949, 100.0000, 29.5522
0.0000, 0.6941, 100.0000, 31.4378
0.0000, 0.6937, 100.0000, 32.1155
0.0000, 0.6919, 100.0000, 30.7602
0.0000, 0.6922, 100.0000, 31.3789
0.0000, 0.6927, 100.0000, 29.6700
0.0000, 0.6936, 100.0000, 26.0165
0.0001, 0.6936, 100.0000, 27.2245
0.0000, 0.6935, 100.0000, 27.4013
0.0000, 0.6919, 100.0000, 24.4549
0.0000, 0.6932, 100.0000, 30.2593
0.0000, 0.6929, 100.0000, 30.3182
0.0000, 0.6926, 100.0000, 31.0843
0.0000, 0.6931, 100.0000, 31.7914
0.0000, 0.6938, 100.0000, 31.9976
0.0000, 0.6936, 100.0000, 31.2905
0.0000, 0.6940, 100.0000, 31.4084
0.0000, 0.6937, 100.0000, 33.3235
0.0000, 0.6931, 100.0000, 31.2905
0.0000, 0.6937, 100.0000, 30.3477
0.0000, 0.6930, 100.0000, 30.9369
0.0000, 0.6933, 100.0000, 31.9976
0.0000, 0.6938, 100.0000, 30.1120
0.0000, 0.6928, 100.0000, 30.6718
0.0000, 0.6932, 100.0000, 29.4638
0.0000, 0.6935, 100.0000, 24.8674
0.0000, 0.6937, 100.0000, 26.2817
0.0000, 0.6932, 100.0000, 26.6058
0.0000, 0.6933, 100.0000, 29.1691
0.0000, 0.6927, 100.0000, 29.4932
0.0743, 0.6924, 100.0000, 27.6665
0.0000, 0.6925, 100.0000, 27.9611
0.0000, 0.6932, 100.0000, 29.0513
0.0000, 0.6929, 100.0000, 26.3111
0.0000, 0.6929, 100.0000, 26.7236
0.0000, 0.6929, 100.0000, 28.1968
0.0000, 0.6920, 100.0000, 28.0200
0.0000, 0.6930, 100.0000, 28.2263
0.0000, 0.6933, 100.0000, 27.0772
0.0000, 0.6936, 100.0000, 29.0807
0.0000, 0.6936, 100.0000, 30.2298
0.0000, 0.6934, 100.0000, 28.3441
0.0000, 0.6935, 100.0000, 28.6977
0.0000, 0.6933, 100.0000, 26.3111
0.0000, 0.6929, 100.0000, 28.4031
0.0000, 0.6937, 100.0000, 28.0790
0.0000, 0.6938, 100.0000, 27.9316
0.0000, 0.6934, 100.0000, 26.8415
0.0000, 0.6930, 100.0000, 27.0477
0.0000, 0.6934, 100.0000, 27.9611
0.0000, 0.6930, 100.0000, 26.8415
0.0000, 0.6932, 100.0000, 27.5781
0.0000, 0.6934, 100.0000, 28.2852
0.0000, 0.6931, 100.0000, 30.1120
0.0000, 0.6934, 100.0000, 28.9334
0.0016, 0.6925, 100.0000, 28.4620
0.0000, 0.6932, 100.0000, 28.4325
0.0000, 0.6931, 100.0000, 27.5192
0.0000, 0.6933, 100.0000, 27.3718
0.0000, 0.6933, 100.0000, 28.3441
0.0000, 0.6931, 100.0000, 26.8709
0.0000, 0.6933, 100.0000, 28.4915
0.0000, 0.6932, 100.0000, 27.1361
0.0000, 0.6932, 100.0000, 27.4013
0.0000, 0.6932, 100.0000, 27.2245
0.0000, 0.6935, 100.0000, 26.9299
0.0000, 0.6930, 100.0000, 27.3129
0.0000, 0.6937, 100.0000, 28.5209
0.0000, 0.6931, 100.0000, 27.1067
0.0000, 0.6937, 100.0000, 28.4031
0.0000, 0.6931, 100.0000, 25.8986
0.0000, 0.6934, 100.0000, 25.9281
0.0000, 0.6935, 100.0000, 25.4567
