0.0000, 0.6954, 8.0307, 0.0040, 100.0000, 65.2917
0.0001, 0.6985, 7.9252, 0.0015, 100.0000, 68.7684
0.0001, 0.6967, 7.8862, 0.0013, 100.0000, 68.0318
0.0003, 0.6928, 7.9052, 0.0054, 100.0000, 70.2416
0.0776, 0.6865, 8.0550, 0.0022, 100.0000, 65.5274
0.5206, 0.6658, 9.4995, 0.0033, 100.0000, 62.7873
0.0001, 0.6795, 8.6306, 0.0032, 100.0000, 61.4909
0.0000, 0.6809, 8.2466, 0.0024, 100.0000, 63.5533
0.0000, 0.6831, 8.0851, 0.0024, 100.0000, 64.8497
0.0001, 0.6946, 7.9699, 0.0019, 100.0000, 64.3783
0.0001, 0.6988, 7.9559, 0.0027, 100.0000, 68.1202
0.0001, 0.6994, 7.9619, 0.0023, 100.0000, 70.3300
0.0000, 0.6936, 7.9019, 0.0015, 100.0000, 68.7684
0.0001, 0.6920, 7.8560, 0.0007, 100.0000, 68.3559
0.0125, 0.6917, 8.2871, 0.0024, 100.0000, 61.0784
0.0000, 0.6946, 8.1276, 0.0023, 100.0000, 62.2275
-0.0000, 0.6936, 8.0110, 0.0006, 100.0000, 64.5551
0.0000, 0.6940, 7.9304, 0.0012, 100.0000, 64.9676
0.0001, 0.6918, 8.0105, 0.0028, 100.0000, 65.7042
0.0001, 0.6934, 7.9267, 0.0014, 100.0000, 65.5569
0.0001, 0.6962, 7.9121, 0.0008, 100.0000, 64.1426
0.0002, 0.7019, 7.9705, 0.0018, 99.3813, 65.3212
0.0202, 0.6995, 8.5397, 0.0043, 100.0000, 57.4249
0.0330, 0.6857, 8.6940, 0.0038, 100.0000, 64.0542
-0.0000, 0.6828, 9.1512, 0.0010, 100.0000, 63.7596
-0.0000, 0.6914, 8.4463, 0.0018, 100.0000, 62.7873
0.0002, 0.6943, 8.1926, 0.0016, 100.0000, 61.4319
0.0002, 0.6961, 8.1069, 0.0017, 100.0000, 63.4944
0.0001, 0.6907, 8.0117, 0.0014, 100.0000, 63.3176
0.0003, 0.6953, 8.1048, 0.0028, 100.0000, 63.5239
0.0001, 0.6929, 8.0363, 0.0016, 100.0000, 64.5256
0.0480, 0.6911, 8.4382, 0.0020, 100.0000, 63.0819
0.0001, 0.6907, 8.2584, 0.0019, 100.0000, 61.3730
0.0003, 0.6954, 8.0101, 0.0022, 100.0000, 62.4926
0.0000, 0.6923, 7.9823, 0.0012, 100.0000, 65.3801
0.0002, 0.6955, 7.9651, 0.0031, 100.0000, 66.8827
0.0003, 0.6950, 8.0366, 0.0013, 100.0000, 68.5916
0.0001, 0.6962, 7.9904, 0.0010, 100.0000, 68.5916
0.0096, 0.6937, 7.9404, 0.0022, 100.0000, 58.8686
0.0042, 0.6940, 8.0430, 0.0031, 100.0000, 56.3642
0.0003, 0.6919, 8.0124, 0.0021, 100.0000, 56.0401
0.0286, 0.6912, 8.4457, 0.0055, 100.0000, 61.3435
0.0002, 0.6949, 8.4560, 0.0020, 100.0000, 60.7837
0.0000, 0.6974, 8.1165, 0.0023, 100.0000, 59.6641
0.0002, 0.6965, 8.0830, 0.0025, 100.0000, 56.6293
0.0001, 0.6953, 7.9755, 0.0032, 100.0000, 54.1839
0.0000, 0.6936, 8.0697, 0.0024, 100.0000, 56.8945
0.0000, 0.6977, 8.0459, 0.0016, 100.0000, 52.8580
0.0003, 0.6938, 7.9643, 0.0017, 100.0000, 53.6535
0.0095, 0.6917, 8.5435, 0.0040, 100.0000, 54.1249
0.0001, 0.6886, 8.2678, 0.0033, 100.0000, 57.3365
0.0001, 0.6844, 8.1128, 0.0034, 100.0000, 64.6140
0.0594, 0.6594, 9.2392, 0.0063, 100.0000, 59.4284
0.0001, 0.7077, 8.3657, 0.0035, 100.0000, 61.6971
0.0005, 0.6745, 8.0977, 0.0026, 100.0000, 66.8238
0.0001, 0.7148, 8.3363, 0.0013, 100.0000, 69.5934
-0.0000, 0.6913, 8.0967, 0.0013, 100.0000, 69.8880
0.0056, 0.7027, 8.4763, 0.0014, 100.0000, 69.3872
0.0002, 0.6911, 8.4383, 0.0009, 100.0000, 69.8291
0.0000, 0.6887, 8.2428, 0.0010, 100.0000, 69.2988
0.0002, 0.6910, 8.0409, 0.0009, 100.0000, 66.3819
0.0002, 0.6896, 7.9520, 0.0013, 100.0000, 69.7113
0.0001, 0.6923, 7.9610, 0.0014, 100.0000, 69.7407
0.0024, 0.6983, 8.0794, 0.0018, 100.0000, 66.3819
0.0004, 0.6979, 8.1517, 0.0010, 100.0000, 64.9087
0.0004, 0.6914, 7.9624, 0.0017, 100.0000, 64.3783
0.0285, 0.6891, 8.1051, 0.0030, 100.0000, 63.5533
0.0002, 0.6913, 8.0576, 0.0012, 100.0000, 64.6435
0.0001, 0.6932, 8.0267, 0.0014, 100.0000, 66.8827
0.0001, 0.6941, 8.1822, 0.0021, 100.0000, 64.5846
0.0022, 0.6944, 8.0157, 0.0015, 100.0000, 66.3819
0.0000, 0.6954, 8.0789, 0.0012, 100.0000, 66.0283
0.0001, 0.6935, 8.0309, 0.0006, 100.0000, 65.8220
0.0000, 0.6949, 8.0060, 0.0016, 100.0000, 67.5899
0.0001, 0.6926, 7.9030, 0.0010, 100.0000, 66.3524
0.0001, 0.6962, 7.9775, 0.0010, 100.0000, 65.8515
0.0420, 0.6939, 8.0871, 0.0029, 100.0000, 62.1980
0.0001, 0.6864, 8.0754, 0.0031, 100.0000, 66.9122
0.0002, 0.6876, 7.9712, 0.0037, 100.0000, 62.0507
0.0002, 0.6859, 7.9867, 0.0020, 100.0000, 66.8827
0.0000, 0.6967, 7.9788, 0.0008, 100.0000, 65.9104
0.0000, 0.6943, 7.9427, 0.0015, 100.0000, 66.5586
0.0004, 0.6913, 7.9776, 0.0018, 100.0000, 67.8550
0.0046, 0.6820, 8.1797, 0.0032, 100.0000, 71.3318
0.0001, 0.6968, 7.9495, 0.0001, 100.0000, 71.4202
0.0002, 0.6931, 8.0097, 0.0002, 100.0000, 71.1550
-0.0000, 0.6904, 7.9960, 0.0026, 100.0000, 65.2917
0.0134, 0.6920, 8.4206, 0.0022, 100.0000, 68.9452
0.0000, 0.6898, 8.0947, 0.0017, 100.0000, 69.7702
0.0001, 0.6931, 7.9087, 0.0012, 100.0000, 71.2728
0.0547, 0.6898, 8.0134, 0.0016, 100.0000, 72.0684
0.0002, 0.6909, 7.8878, 0.0009, 100.0000, 73.3942
0.0001, 0.6958, 7.9353, 0.0013, 100.0000, 72.7460
0.0000, 0.6878, 7.9386, 0.0015, 100.0000, 79.1102
0.0024, 0.6958, 8.0185, 0.0010, 100.0000, 73.6594
0.0004, 0.6924, 8.0431, 0.0004, 100.0000, 72.8639
0.0000, 0.6927, 7.9367, 0.0012, 100.0000, 75.1915
0.0000, 0.6932, 7.9567, 0.0007, 100.0000, 76.2522
0.0000, 0.6966, 7.9145, 0.0003, 100.0000, 75.8397
0.0034, 0.6894, 7.9033, 0.0013, 100.0000, 72.3925
0.0001, 0.6955, 8.0316, 0.0005, 100.0000, 72.1862
0.0002, 0.6927, 7.9872, 0.0005, 100.0000, 72.0094
0.0001, 0.6941, 7.8958, 0.0006, 100.0000, 72.1273
0.0001, 0.6930, 7.8844, 0.0002, 100.0000, 71.5969
0.0001, 0.6938, 7.9014, 0.0004, 100.0000, 72.1862
0.0001, 0.6924, 7.8496, 0.0002, 100.0000, 71.8032
0.0008, 0.6952, 7.9932, 0.0021, 100.0000, 55.8633
0.0003, 0.6943, 8.2191, 0.0015, 100.0000, 62.8757
0.0029, 0.6910, 8.1719, 0.0013, 100.0000, 60.4302
-0.0000, 0.6914, 7.9268, 0.0003, 100.0000, 60.4891
0.0021, 0.6917, 8.0027, 0.0017, 100.0000, 61.2552
0.0001, 0.6939, 8.0129, 0.0006, 100.0000, 64.2310
0.0001, 0.6963, 7.9774, 0.0003, 100.0000, 64.6140
0.0001, 0.6928, 7.9084, 0.0028, 100.0000, 65.7042
0.0001, 0.6937, 7.9638, 0.0008, 100.0000, 64.4962
0.0001, 0.6906, 8.0284, 0.0016, 100.0000, 64.1721
0.0001, 0.6930, 8.0161, 0.0010, 100.0000, 64.6435
0.0027, 0.6914, 8.1572, 0.0007, 100.0000, 65.2033
0.0001, 0.6919, 8.0354, 0.0006, 100.0000, 65.0265
0.0001, 0.6913, 7.9445, 0.0004, 100.0000, 64.9087
0.0001, 0.6920, 7.9701, 0.0007, 100.0000, 66.2345
0.0001, 0.6940, 7.9857, 0.0003, 100.0000, 66.5586
0.0003, 0.6927, 7.9065, 0.0004, 100.0000, 65.8810
0.0002, 0.6945, 7.8703, 0.0004, 100.0000, 65.8220
0.0000, 0.6938, 7.9519, 0.0009, 100.0000, 66.0577
-0.0000, 0.6909, 7.9401, 0.0005, 100.0000, 65.9694
0.0000, 0.6932, 7.8507, 0.0001, 100.0000, 65.8220
0.0002, 0.6926, 7.8494, 0.0002, 100.0000, 65.6158
0.0001, 0.6907, 7.9832, 0.0024, 100.0000, 63.7006
0.0041, 0.6879, 8.4679, 0.0019, 100.0000, 63.9953
0.0000, 0.6945, 8.2807, 0.0002, 100.0000, 64.9676
0.0002, 0.6913, 8.0561, 0.0004, 100.0000, 66.0283
-0.0000, 0.6934, 7.9880, 0.0006, 100.0000, 66.4997
0.0002, 0.6927, 7.9070, 0.0002, 100.0000, 66.0283
0.0001, 0.6923, 7.8631, 0.0003, 100.0000, 65.7042
0.0001, 0.6933, 7.8503, 0.0004, 100.0000, 64.2015
0.0000, 0.6914, 7.8961, 0.0006, 100.0000, 64.1721
0.0001, 0.6930, 7.8789, 0.0003, 100.0000, 65.3212
0.0034, 0.6927, 8.1113, 0.0015, 100.0000, 64.5846
0.0001, 0.6927, 8.0197, 0.0006, 100.0000, 64.4962
0.0001, 0.6902, 7.9553, 0.0001, 100.0000, 64.5256
0.0001, 0.6936, 7.9023, 0.0006, 100.0000, 64.1131
0.0000, 0.6931, 8.0832, 0.0013, 100.0000, 64.7613
0.0001, 0.6939, 8.0571, 0.0015, 100.0000, 63.3471
0.0001, 0.6918, 7.9758, 0.0009, 100.0000, 63.6417
-0.0000, 0.6915, 7.8788, 0.0001, 100.0000, 63.7890
0.0000, 0.6926, 7.8566, 0.0000, 100.0000, 63.9658
0.0005, 0.6920, 7.8706, 0.0001, 100.0000, 63.7006
0.0298, 0.6893, 8.1262, 0.0010, 100.0000, 62.9346
0.0035, 0.6906, 8.2953, 0.0005, 100.0000, 62.9346
-0.0000, 0.6888, 8.1825, 0.0000, 100.0000, 62.9346
0.0000, 0.6914, 7.9012, 0.0000, 100.0000, 62.9346
0.0001, 0.6922, 7.8943, 0.0001, 100.0000, 62.9346
0.0001, 0.6915, 7.8862, 0.0002, 100.0000, 62.9346
0.0000, 0.6927, 7.9375, 0.0001, 100.0000, 62.9346
0.0000, 0.6913, 7.8480, 0.0001, 100.0000, 62.9346
0.0000, 0.6918, 7.8399, 0.0001, 100.0000, 62.9346
0.0001, 0.6928, 7.9185, 0.0001, 100.0000, 62.9346
0.0001, 0.6938, 7.8391, 0.0003, 100.0000, 62.9346
0.0000, 0.6938, 7.9215, 0.0003, 100.0000, 62.9346
0.0620, 0.6844, 8.5882, 0.0075, 100.0000, 49.9411
0.0027, 0.6679, 8.5603, 0.0078, 100.0000, 60.6070
0.0000, 0.6783, 8.7100, 0.0029, 100.0000, 67.9140
0.0172, 0.7000, 8.5032, 0.0021, 100.0000, 68.2970
0.0003, 0.6925, 8.2935, 0.0009, 100.0000, 69.6818
0.0002, 0.6936, 8.0806, 0.0004, 100.0000, 69.8291
0.0001, 0.6902, 8.0487, 0.0008, 100.0000, 69.5050
0.0001, 0.6883, 8.0927, 0.0010, 100.0000, 70.7130
0.0000, 0.6948, 8.0837, 0.0002, 100.0000, 70.0648
0.0006, 0.6938, 7.8926, 0.0002, 100.0000, 69.9175
0.0001, 0.6931, 7.8703, 0.0004, 100.0000, 69.9764
0.0000, 0.6924, 7.8766, 0.0003, 100.0000, 70.2121
0.0000, 0.6925, 7.8991, 0.0002, 100.0000, 70.5068
0.0000, 0.6920, 7.8747, 0.0003, 100.0000, 70.1532
0.0001, 0.6922, 7.8641, 0.0002, 100.0000, 69.7996
0.0000, 0.6924, 7.8427, 0.0001, 100.0000, 69.7407
0.0004, 0.6924, 8.0024, 0.0004, 100.0000, 73.5710
0.0006, 0.6931, 8.3059, 0.0016, 100.0000, 72.7460
0.0001, 0.6938, 8.0239, 0.0007, 100.0000, 74.2192
0.0006, 0.6930, 7.9480, 0.0002, 100.0000, 75.0442
0.0006, 0.6930, 8.3336, 0.0018, 100.0000, 63.5239
0.0001, 0.6931, 8.2044, 0.0011, 100.0000, 67.7666
0.0002, 0.6927, 8.0804, 0.0010, 100.0000, 56.3936
0.0003, 0.6893, 8.6888, 0.0011, 100.0000, 66.7649
0.0002, 0.6915, 8.1568, 0.0007, 100.0000, 70.1237
0.0000, 0.6937, 8.0637, 0.0005, 100.0000, 75.1031
0.0000, 0.6931, 7.9075, 0.0006, 100.0000, 74.9558
0.0000, 0.6939, 7.9447, 0.0005, 100.0000, 74.6022
0.0001, 0.6939, 7.9958, 0.0007, 100.0000, 74.6317
0.0000, 0.6935, 7.9031, 0.0001, 100.0000, 74.6612
-0.0000, 0.6939, 7.8740, 0.0002, 100.0000, 74.8085
0.0011, 0.6929, 8.0088, 0.0009, 100.0000, 75.8692
0.0000, 0.6923, 8.0101, 0.0008, 100.0000, 70.5657
0.0365, 0.6916, 8.0504, 0.0029, 100.0000, 70.8898
0.0000, 0.6934, 8.1142, 0.0001, 100.0000, 70.7720
0.0000, 0.6919, 7.8990, 0.0001, 100.0000, 70.5657
0.0000, 0.6931, 7.9065, 0.0002, 100.0000, 70.2416
0.0000, 0.6929, 7.8757, 0.0001, 100.0000, 69.8880
0.0000, 0.6929, 7.9181, 0.0001, 100.0000, 69.8291
0.0000, 0.6918, 7.9270, 0.0005, 100.0000, 69.7407
0.0000, 0.6916, 7.9906, 0.0024, 100.0000, 70.2121
0.0000, 0.6925, 7.9447, 0.0001, 100.0000, 70.0354
0.0001, 0.6915, 7.8796, 0.0001, 100.0000, 70.1532
0.0002, 0.6922, 7.8814, 0.0004, 100.0000, 70.7720
0.0001, 0.6928, 7.9100, 0.0000, 100.0000, 70.8309
0.0001, 0.6927, 7.8453, 0.0001, 100.0000, 70.8603
0.0004, 0.6927, 7.8814, 0.0021, 100.0000, 71.9210
0.0077, 0.6916, 8.7372, 0.0011, 100.0000, 79.5522
0.0000, 0.6912, 7.9625, 0.0000, 100.0000, 79.3459
0.0005, 0.6918, 8.3224, 0.0022, 100.0000, 74.7496
0.0000, 0.6934, 8.2716, -0.0000, 100.0000, 74.7496
0.0000, 0.6948, 7.8639, -0.0000, 100.0000, 74.7496
0.0000, 0.6928, 7.8517, 0.0000, 100.0000, 74.7496
0.0001, 0.6936, 7.8892, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8359, -0.0000, 100.0000, 74.7496
0.0001, 0.6935, 7.8242, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8512, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8356, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8275, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8254, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8360, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8461, -0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8398, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8401, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8377, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8285, 0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8232, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8244, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8355, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8369, -0.0000, 100.0000, 74.7496
0.0001, 0.6941, 7.8953, 0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8368, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8413, -0.0000, 100.0000, 74.7496
0.0179, 0.6928, 8.2990, 0.0020, 100.0000, 79.4048
0.0000, 0.6933, 8.0335, 0.0002, 100.0000, 74.7496
0.0000, 0.6936, 7.8806, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8343, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8347, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8268, -0.0000, 100.0000, 74.7496
-0.0000, 0.6933, 7.8228, -0.0000, 100.0000, 74.7496
-0.0000, 0.6932, 7.8250, 0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8210, -0.0000, 100.0000, 74.7496
-0.0000, 0.6936, 7.8274, -0.0000, 100.0000, 74.7496
-0.0000, 0.6936, 7.8249, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8251, -0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8197, -0.0000, 100.0000, 74.7496
-0.0000, 0.6936, 7.8227, -0.0000, 100.0000, 74.7496
