2.0798, 0.4994, 10.8564, 0.0017, 71.5144, 23.9183
2.1148, 0.4874, 10.3744, 0.0026, 75.0000, 23.9183
2.1163, 0.4707, 10.0000, 0.0024, 75.0000, 23.9183
1.9982, 0.4637, 9.7073, 0.0042, 75.0000, 23.9183
2.1316, 0.4560, 9.6039, 0.0063, 75.0000, 23.9183
2.0492, 0.4591, 9.3625, 0.0029, 75.0000, 23.9183
2.0461, 0.4576, 9.1753, 0.0017, 75.0000, 23.9183
2.0211, 0.4659, 9.0055, 0.0025, 75.0000, 23.9183
1.9261, 0.4623, 8.9344, 0.0032, 75.0000, 24.3990
1.8492, 0.4646, 8.7687, 0.0038, 75.0000, 18.5096
1.9513, 0.4664, 8.7476, 0.0064, 75.0000, 20.5529
1.9356, 0.4697, 8.6389, 0.0053, 75.0000, 22.2356
2.0423, 0.4779, 8.5580, 0.0026, 75.0000, 20.7933
2.0623, 0.4814, 8.4641, 0.0028, 75.0000, 20.7933
1.9709, 0.4930, 8.3978, 0.0058, 75.0000, 17.1875
2.0209, 0.5084, 8.3280, 0.0019, 75.0000, 16.7067
1.9760, 0.5256, 8.2305, 0.0014, 75.0000, 20.5529
2.0432, 0.5398, 8.2053, 0.0028, 75.0000, 16.7067
2.0540, 0.5782, 8.1944, 0.0051, 74.6394, 22.4760
4.1987, 0.6380, 8.3934, 0.0132, 53.1250, 27.0433
4.8114, 0.6479, 9.1247, 0.0085, 61.4183, 24.8798
3.4831, 0.6565, 10.7043, 0.0112, 53.1250, 27.6442
3.3334, 0.6202, 10.8822, 0.0181, 77.2837, 15.7452
2.3068, 0.6334, 11.4273, 0.0109, 57.0913, 10.4567
1.8207, 0.5966, 9.9663, 0.0121, 73.3173, 16.7067
1.6953, 0.5825, 9.7357, 0.0130, 79.3269, 27.7644
0.9346, 0.5523, 9.4842, 0.0109, 83.6538, 29.0865
0.2738, 0.5672, 9.2510, 0.0053, 98.5577, 31.0096
0.1082, 0.6028, 9.1469, 0.0093, 98.5577, 36.8990
0.7062, 0.6341, 9.0106, 0.0107, 97.3558, 26.8029
0.2212, 0.6162, 9.0090, 0.0174, 97.3558, 32.8125
0.2360, 0.6033, 9.2602, 0.0111, 97.3558, 26.9231
0.2466, 0.5846, 9.0725, 0.0046, 97.3558, 30.1683
0.2664, 0.5650, 8.8137, 0.0092, 97.3558, 26.9231
0.2422, 0.5500, 8.7234, 0.0048, 97.3558, 26.9231
0.2065, 0.5352, 8.6998, 0.0048, 97.3558, 26.9231
0.1992, 0.5347, 8.5346, 0.0026, 97.3558, 32.8125
0.2482, 0.5244, 8.5220, 0.0022, 97.3558, 32.8125
0.2525, 0.5239, 8.4999, 0.0030, 97.3558, 29.4471
0.2692, 0.5205, 8.4323, 0.0030, 97.3558, 32.8125
0.2724, 0.5175, 8.4370, 0.0051, 97.3558, 32.8125
0.2302, 0.5278, 8.3431, 0.0012, 97.3558, 32.8125
0.1907, 0.5324, 8.3504, 0.0023, 97.3558, 32.8125
0.2506, 0.5348, 8.2810, 0.0012, 97.3558, 32.8125
0.2243, 0.5447, 8.2722, 0.0012, 97.3558, 32.8125
0.2513, 0.5461, 8.2182, 0.0015, 97.3558, 32.8125
0.2937, 0.5486, 8.2140, 0.0023, 97.3558, 32.8125
0.2645, 0.5423, 8.1637, 0.0054, 97.3558, 32.8125
0.2614, 0.5408, 8.1537, 0.0032, 97.3558, 39.4231
0.2690, 0.5225, 8.1199, 0.0043, 92.0673, 31.7308
0.8335, 0.4670, 8.9987, 0.0045, 92.0673, 26.2019
2.1176, 0.4645, 8.6879, 0.0103, 70.7933, 21.9952
1.8493, 0.4712, 8.4862, 0.0176, 76.8029, 25.0000
1.2468, 0.4665, 8.4180, 0.0224, 78.6058, 26.0817
1.2311, 0.4594, 8.2757, 0.0110, 78.6058, 19.2308
1.2547, 0.4657, 8.2166, 0.0136, 78.6058, 27.1635
1.3384, 0.4707, 8.1519, 0.0158, 78.6058, 23.0769
1.2674, 0.4882, 8.0712, 0.0136, 78.6058, 26.0817
1.0662, 0.5188, 8.0236, 0.0080, 78.6058, 26.0817
1.0504, 0.5673, 8.0049, 0.0068, 78.6058, 21.9952
0.8576, 0.6119, 7.9762, 0.0238, 78.9663, 24.2788
0.7970, 0.6126, 7.9277, 0.0125, 84.0144, 21.6346
0.6225, 0.6143, 7.8658, 0.0287, 86.5385, 25.0000
0.6130, 0.6199, 7.8732, 0.0425, 90.2644, 23.9183
0.1962, 0.6384, 7.8465, 0.0326, 98.5577, 25.9615
0.1228, 0.6562, 7.8575, 0.0171, 98.5577, 25.9615
0.1399, 0.6593, 7.8691, 0.0136, 98.5577, 25.9615
0.1308, 0.6410, 7.8480, 0.0209, 98.5577, 28.1250
0.1236, 0.6319, 7.8532, 0.0124, 98.5577, 33.1731
0.0859, 0.6186, 7.8645, 0.0099, 98.5577, 28.4856
0.1035, 0.6114, 7.8535, 0.0105, 98.5577, 25.9615
0.1303, 0.6110, 7.8673, 0.0121, 98.5577, 25.9615
0.0925, 0.6070, 7.8487, 0.0024, 98.5577, 25.9615
0.1355, 0.6120, 7.8431, 0.0097, 98.5577, 25.9615
0.1297, 0.6103, 7.8593, 0.0070, 98.5577, 30.0481
0.1257, 0.5969, 7.8551, 0.0077, 98.5577, 30.0481
0.1195, 0.6032, 7.8804, 0.0060, 98.5577, 25.9615
0.1275, 0.5998, 7.8495, 0.0067, 98.5577, 25.9615
0.1205, 0.6056, 7.8558, 0.0037, 98.5577, 25.9615
0.1060, 0.6088, 7.8398, 0.0032, 98.5577, 25.9615
0.1345, 0.6313, 7.8422, 0.0045, 98.5577, 25.9615
0.1105, 0.6327, 7.8587, 0.0031, 98.5577, 25.9615
0.1310, 0.6379, 7.8637, 0.0050, 98.5577, 25.9615
0.1277, 0.6509, 7.8394, 0.0057, 98.5577, 25.9615
0.0637, 0.6331, 7.8620, 0.0060, 98.5577, 25.9615
0.1289, 0.6359, 7.8593, 0.0056, 98.5577, 25.9615
0.0903, 0.6295, 7.8554, 0.0051, 98.5577, 25.9615
0.1219, 0.6375, 7.8532, 0.0053, 98.5577, 25.9615
0.0942, 0.6413, 7.8568, 0.0039, 98.5577, 25.9615
0.1181, 0.6525, 7.8435, 0.0052, 98.5577, 25.9615
0.1027, 0.6584, 7.8496, 0.0046, 98.5577, 25.9615
0.0988, 0.6593, 7.8711, 0.0033, 98.5577, 25.9615
0.1090, 0.6692, 7.8408, 0.0043, 98.5577, 25.9615
0.0557, 0.6672, 7.8573, 0.0033, 98.5577, 25.9615
0.1054, 0.6738, 7.8459, 0.0043, 98.5577, 25.9615
0.0521, 0.6714, 7.8397, 0.0117, 98.5577, 31.8510
0.0169, 0.6698, 7.8236, 0.0041, 100.0000, 31.8510
0.0036, 0.6407, 7.8229, 0.0028, 100.0000, 31.8510
0.0020, 0.6476, 7.8463, 0.0015, 100.0000, 31.8510
0.0017, 0.6502, 7.8272, 0.0022, 100.0000, 31.8510
0.0012, 0.6540, 7.8362, 0.0019, 100.0000, 31.8510
0.0012, 0.6617, 7.8274, 0.0019, 100.0000, 31.8510
0.0012, 0.6689, 7.8389, 0.0035, 100.0000, 31.8510
0.0012, 0.6783, 7.8381, 0.0015, 100.0000, 31.8510
0.0012, 0.6876, 7.8419, 0.0016, 100.0000, 31.8510
0.0007, 0.6903, 7.8442, 0.0023, 100.0000, 31.8510
0.0008, 0.7001, 7.8383, 0.0016, 100.0000, 31.8510
0.0011, 0.7086, 7.8414, 0.0024, 100.0000, 31.8510
0.0005, 0.7069, 7.8348, 0.0008, 100.0000, 31.8510
0.0008, 0.7041, 7.8374, 0.0014, 100.0000, 31.8510
0.0016, 0.7079, 7.8493, 0.0014, 100.0000, 39.0625
0.0004, 0.7027, 7.8422, 0.0008, 100.0000, 39.0625
0.0005, 0.7111, 7.8380, 0.0011, 100.0000, 39.0625
0.0005, 0.7114, 7.8368, 0.0007, 100.0000, 39.0625
0.0005, 0.7144, 7.8378, 0.0007, 100.0000, 39.0625
0.0005, 0.7244, 7.8410, 0.0006, 100.0000, 39.0625
0.0006, 0.7214, 7.8301, 0.0007, 100.0000, 39.0625
0.0006, 0.7298, 7.8266, 0.0004, 100.0000, 39.0625
0.0005, 0.7230, 7.8413, 0.0004, 100.0000, 39.0625
0.0009, 0.7030, 7.8410, 0.0009, 100.0000, 39.0625
0.0003, 0.6964, 7.8423, 0.0018, 100.0000, 39.0625
0.0004, 0.7043, 7.8320, 0.0002, 100.0000, 39.0625
0.0003, 0.7173, 7.8621, 0.0003, 100.0000, 39.0625
0.0004, 0.7232, 7.8300, 0.0006, 100.0000, 39.0625
0.0006, 0.7372, 7.8525, 0.0002, 100.0000, 39.0625
0.0003, 0.7299, 7.8372, 0.0004, 100.0000, 39.0625
0.0012, 0.7352, 7.8428, 0.0010, 98.5577, 39.0625
0.0428, 0.7210, 8.1627, 0.0063, 100.0000, 27.5240
0.0004, 0.6885, 8.4954, 0.0024, 100.0000, 29.3269
0.0001, 0.6795, 8.2869, 0.0011, 100.0000, 29.3269
0.0001, 0.6756, 8.2071, 0.0000, 100.0000, 29.3269
0.0080, 0.6745, 8.1767, 0.0005, 100.0000, 35.8173
0.0002, 0.6836, 8.5319, 0.0001, 100.0000, 35.8173
0.0006, 0.7068, 8.3394, 0.0013, 100.0000, 35.8173
0.0000, 0.6883, 8.1974, 0.0001, 100.0000, 35.8173
0.0001, 0.7028, 8.0705, 0.0000, 100.0000, 35.8173
0.0001, 0.7016, 8.0402, -0.0000, 100.0000, 35.8173
0.0001, 0.7087, 7.9703, -0.0000, 100.0000, 35.8173
0.0002, 0.7024, 7.9369, 0.0000, 100.0000, 35.8173
0.0003, 0.7004, 7.9568, 0.0001, 100.0000, 35.8173
0.0004, 0.6905, 7.9365, 0.0002, 100.0000, 35.8173
0.3140, 0.6847, 8.1274, 0.0061, 59.6154, 10.9375
3.2925, 0.6441, 9.8815, 0.0130, 63.1010, 11.7788
2.8791, 0.6352, 9.8316, 0.0149, 60.3365, 28.1250
2.7035, 0.5923, 10.7081, 0.0094, 79.5673, 30.8894
1.7919, 0.5599, 10.4120, 0.0118, 79.5673, 16.2260
1.5852, 0.5580, 10.4457, 0.0092, 79.5673, 22.7163
1.5287, 0.5546, 10.1217, 0.0063, 79.5673, 31.6106
1.5409, 0.5349, 9.8381, 0.0054, 79.5673, 31.6106
1.4824, 0.5366, 9.5721, 0.0047, 79.5673, 31.6106
1.6097, 0.5391, 9.3563, 0.0033, 79.5673, 31.6106
1.5382, 0.5342, 9.0932, 0.0119, 79.5673, 34.2548
1.9074, 0.5927, 9.9765, 0.0174, 86.2981, 19.9519
1.6317, 0.5899, 9.2843, 0.0169, 79.5673, 26.4423
0.6501, 0.6157, 9.3456, 0.0108, 97.3558, 32.8125
0.1347, 0.5992, 9.4168, 0.0046, 98.7981, 32.8125
0.1150, 0.5735, 9.1912, 0.0188, 98.7981, 32.8125
0.1123, 0.5735, 9.1054, 0.0137, 98.7981, 32.8125
0.1065, 0.5782, 8.9992, 0.0016, 98.7981, 32.8125
0.0991, 0.5837, 8.9162, 0.0009, 98.7981, 32.8125
0.1501, 0.5847, 8.9136, 0.0047, 98.7981, 32.8125
0.1335, 0.5784, 8.9458, 0.0011, 98.7981, 32.8125
0.1175, 0.5872, 8.7349, 0.0005, 98.7981, 32.8125
0.1197, 0.6758, 8.7260, 0.0014, 98.7981, 32.8125
0.1239, 0.6997, 8.7296, 0.0035, 98.7981, 32.8125
0.1053, 0.6663, 8.5338, 0.0005, 98.7981, 32.8125
0.1196, 0.6376, 8.4666, 0.0030, 98.7981, 32.8125
0.1266, 0.6406, 8.3055, 0.0078, 98.7981, 32.8125
0.0840, 0.5934, 8.3562, 0.0073, 98.7981, 32.8125
0.1150, 0.5615, 8.4242, 0.0143, 98.7981, 33.0529
0.0823, 0.5396, 8.3341, 0.0007, 98.7981, 36.8990
0.1155, 0.5374, 8.3557, 0.0001, 98.7981, 36.8990
0.1275, 0.5183, 8.1853, 0.0010, 98.7981, 36.8990
0.0943, 0.5286, 8.1830, 0.0003, 98.7981, 36.8990
0.1178, 0.5374, 8.1678, 0.0007, 98.7981, 36.8990
0.1139, 0.5505, 8.1054, 0.0006, 98.7981, 36.8990
0.1217, 0.5596, 8.1092, 0.0017, 98.7981, 32.8125
0.1160, 0.5718, 8.0591, 0.0019, 98.7981, 32.8125
0.0955, 0.6041, 8.0051, 0.0009, 98.7981, 32.8125
0.1219, 0.6317, 7.9977, 0.0025, 98.7981, 32.8125
0.1291, 0.6485, 7.9785, 0.0017, 98.7981, 31.7308
0.1233, 0.6654, 7.9662, 0.0025, 98.7981, 32.8125
0.0946, 0.6642, 7.9776, 0.0015, 98.7981, 32.8125
0.1406, 0.6625, 7.9487, 0.0077, 98.7981, 25.2404
0.0934, 0.6478, 7.9461, 0.0055, 98.7981, 32.8125
0.4283, 0.6408, 7.9744, 0.0040, 75.2404, 23.6779
0.6769, 0.6574, 7.9465, 0.0136, 98.7981, 31.7308
0.1100, 0.6713, 7.9113, 0.0031, 98.7981, 31.7308
0.1472, 0.6601, 7.8931, 0.0024, 98.7981, 31.7308
0.1077, 0.6582, 7.8982, 0.0023, 98.7981, 31.7308
0.1305, 0.6632, 7.8665, 0.0014, 98.7981, 31.7308
0.0831, 0.6693, 7.8663, 0.0013, 98.7981, 31.7308
0.0882, 0.6889, 7.8481, 0.0024, 98.7981, 31.7308
0.0975, 0.6871, 7.8425, 0.0010, 98.7981, 31.7308
0.1141, 0.6927, 7.8472, 0.0043, 98.7981, 31.7308
0.1269, 0.6996, 7.8497, 0.0036, 98.7981, 31.7308
0.1277, 0.7071, 7.9453, 0.0040, 98.7981, 31.7308
0.1314, 0.7051, 7.9358, 0.0014, 98.7981, 31.7308
0.1099, 0.6974, 7.9174, 0.0011, 98.7981, 31.7308
0.1175, 0.6967, 7.8892, 0.0018, 98.7981, 31.7308
0.0723, 0.6853, 7.8519, 0.0013, 98.7981, 31.7308
0.0679, 0.6835, 7.8966, 0.0026, 98.7981, 31.7308
0.1095, 0.6763, 7.8660, 0.0019, 98.7981, 31.7308
0.1036, 0.6835, 7.8668, 0.0024, 98.7981, 31.7308
0.0619, 0.6693, 7.8501, 0.0018, 98.7981, 31.7308
0.1169, 0.6621, 7.8689, 0.0036, 98.7981, 31.7308
0.0967, 0.6614, 7.8666, 0.0014, 98.7981, 31.7308
0.0756, 0.6631, 7.8648, 0.0012, 98.7981, 31.7308
0.1090, 0.6650, 7.8708, 0.0016, 98.7981, 31.7308
0.1182, 0.6563, 7.8509, 0.0081, 98.7981, 29.9279
0.0764, 0.6669, 7.8774, 0.0044, 98.7981, 31.7308
0.0919, 0.6689, 7.8528, 0.0016, 98.7981, 31.7308
0.1043, 0.6726, 7.8446, 0.0024, 98.7981, 31.7308
0.0899, 0.6633, 7.8316, 0.0022, 98.7981, 31.7308
0.0314, 0.6715, 7.8205, 0.0038, 100.0000, 31.7308
0.0012, 0.6756, 7.8066, 0.0023, 100.0000, 31.7308
0.0007, 0.6791, 7.8153, 0.0026, 100.0000, 31.7308
0.0008, 0.6812, 7.8085, 0.0026, 100.0000, 31.7308
0.0005, 0.6936, 7.8091, 0.0022, 100.0000, 31.7308
0.0005, 0.7049, 7.8025, 0.0020, 100.0000, 31.7308
0.0006, 0.7064, 7.8160, 0.0019, 100.0000, 31.7308
0.0004, 0.7011, 7.8175, 0.0014, 100.0000, 31.7308
0.0003, 0.6942, 7.8405, 0.0014, 100.0000, 31.7308
0.0002, 0.6992, 7.8524, 0.0010, 100.0000, 31.7308
0.0003, 0.7015, 7.8615, 0.0030, 100.0000, 31.7308
0.0004, 0.7023, 7.8774, 0.0002, 100.0000, 31.7308
0.0005, 0.7000, 7.9003, 0.0004, 100.0000, 31.7308
0.0005, 0.7078, 7.8965, 0.0007, 100.0000, 31.7308
0.0006, 0.7081, 7.8841, 0.0007, 100.0000, 31.7308
0.0003, 0.7102, 7.8611, 0.0010, 100.0000, 31.7308
0.0009, 0.7032, 7.8635, 0.0009, 100.0000, 31.7308
0.0003, 0.7079, 7.8817, 0.0008, 100.0000, 31.7308
0.0002, 0.7151, 7.8572, 0.0009, 100.0000, 31.7308
0.0002, 0.7079, 7.8763, 0.0018, 100.0000, 31.7308
0.0006, 0.7011, 7.8608, 0.0007, 100.0000, 31.7308
0.0004, 0.7021, 7.8780, 0.0003, 100.0000, 31.7308
0.0008, 0.7045, 7.8834, 0.0005, 100.0000, 31.7308
0.0005, 0.6974, 7.8531, 0.0008, 100.0000, 31.7308
0.0004, 0.7032, 7.8438, 0.0003, 100.0000, 31.7308
0.0007, 0.7104, 7.8607, 0.0005, 100.0000, 31.7308
0.0006, 0.7083, 7.8773, 0.0006, 100.0000, 31.7308
0.0006, 0.7106, 7.8741, 0.0012, 100.0000, 31.7308
0.0004, 0.7183, 7.8662, 0.0007, 100.0000, 31.7308
0.0003, 0.7225, 7.8951, 0.0008, 100.0000, 31.7308
0.0003, 0.7202, 7.9343, 0.0025, 100.0000, 31.7308
0.0002, 0.7203, 8.0027, 0.0005, 100.0000, 31.7308
0.0010, 0.7086, 8.0085, 0.0025, 100.0000, 31.7308
0.0002, 0.6971, 8.0305, 0.0004, 100.0000, 31.7308
0.0002, 0.7120, 7.9772, 0.0004, 100.0000, 31.7308
0.0006, 0.7181, 7.9665, 0.0023, 100.0000, 31.7308
0.0004, 0.7275, 7.9195, 0.0009, 100.0000, 31.7308
0.0004, 0.7244, 7.9080, 0.0002, 100.0000, 31.7308
0.0003, 0.7201, 7.9409, 0.0002, 100.0000, 31.7308
0.0015, 0.7081, 8.0701, 0.0004, 100.0000, 31.7308
0.0003, 0.7044, 8.0936, 0.0036, 100.0000, 34.9760
0.0002, 0.6956, 8.1730, 0.0002, 100.0000, 34.9760
0.0005, 0.7123, 8.1423, 0.0003, 100.0000, 34.9760
0.0002, 0.7086, 8.0790, 0.0004, 100.0000, 34.9760
0.0005, 0.7320, 8.0349, 0.0004, 100.0000, 34.9760
0.0005, 0.7321, 7.9861, 0.0014, 100.0000, 34.9760
0.0003, 0.7228, 8.0062, 0.0024, 100.0000, 34.9760
0.0001, 0.7067, 8.0814, 0.0001, 100.0000, 34.9760
0.0002, 0.7092, 8.0090, 0.0002, 100.0000, 34.9760
0.0002, 0.7218, 7.9893, 0.0001, 100.0000, 34.9760
0.0006, 0.7310, 8.1275, 0.0008, 100.0000, 40.3846
0.0003, 0.7152, 8.0138, 0.0005, 100.0000, 40.3846
0.0061, 0.7250, 7.9868, 0.0010, 94.1106, 32.6923
1.1516, 0.6903, 10.0333, 0.0089, 80.0481, 24.0385
1.2543, 0.6844, 9.4900, 0.0056, 88.8221, 33.8942
1.0302, 0.6712, 8.9250, 0.0005, 88.8221, 33.8942
1.1222, 0.6506, 8.7387, 0.0002, 88.8221, 33.8942
1.0604, 0.6592, 8.5184, 0.0000, 88.8221, 33.8942
1.0849, 0.6478, 8.4163, 0.0004, 88.8221, 33.8942
1.1304, 0.6786, 8.2854, 0.0000, 88.8221, 33.8942
0.8401, 0.6848, 8.2928, 0.0028, 93.1490, 45.3125
0.0151, 0.6867, 8.5720, 0.0069, 100.0000, 47.9567
0.0022, 0.6808, 8.4558, 0.0032, 100.0000, 47.9567
0.0034, 0.6588, 8.6447, 0.0033, 100.0000, 47.9567
0.0001, 0.6427, 8.5332, 0.0009, 100.0000, 47.9567
0.0001, 0.6557, 8.4650, 0.0003, 100.0000, 47.9567
0.0003, 0.6525, 8.4068, 0.0003, 100.0000, 47.9567
0.0001, 0.6408, 8.3162, 0.0002, 100.0000, 47.9567
0.0002, 0.6543, 8.2864, 0.0002, 100.0000, 47.9567
0.0000, 0.6476, 8.2256, 0.0001, 100.0000, 47.9567
0.0002, 0.6601, 8.2007, 0.0001, 100.0000, 47.9567
0.0027, 0.6530, 8.1939, 0.0003, 100.0000, 47.9567
0.0001, 0.6742, 8.3068, 0.0001, 100.0000, 47.9567
0.0001, 0.6724, 8.1748, 0.0001, 100.0000, 47.9567
0.0000, 0.6734, 8.2126, 0.0000, 100.0000, 47.9567
0.0000, 0.6720, 8.2123, 0.0000, 100.0000, 47.9567
0.0000, 0.6695, 8.0763, 0.0000, 100.0000, 47.9567
0.0000, 0.6770, 8.0086, 0.0000, 100.0000, 47.9567
-0.0000, 0.6873, 8.0229, 0.0001, 100.0000, 47.9567
0.0000, 0.6938, 8.0351, 0.0003, 100.0000, 47.9567
0.0000, 0.7019, 8.0650, 0.0007, 100.0000, 47.9567
0.0001, 0.7009, 7.9849, 0.0000, 100.0000, 47.9567
0.0705, 0.7013, 8.0890, 0.0031, 100.0000, 41.3462
0.0001, 0.6925, 8.3373, 0.0001, 100.0000, 47.9567
0.0000, 0.6969, 8.2145, 0.0002, 100.0000, 47.9567
0.0000, 0.6988, 8.1919, 0.0001, 100.0000, 47.9567
0.0001, 0.7006, 8.1545, 0.0008, 100.0000, 47.9567
0.0003, 0.7014, 8.1429, 0.0004, 100.0000, 47.9567
0.0002, 0.7039, 8.0654, 0.0000, 100.0000, 47.9567
0.0002, 0.6890, 8.0134, 0.0010, 100.0000, 47.9567
0.0001, 0.6858, 8.1287, 0.0007, 100.0000, 47.9567
0.0002, 0.6836, 7.9885, 0.0000, 100.0000, 47.9567
0.0001, 0.6980, 7.9717, 0.0000, 100.0000, 47.9567
0.0002, 0.6984, 8.0002, 0.0002, 100.0000, 47.9567
0.0002, 0.7119, 7.9187, 0.0000, 100.0000, 47.9567
0.0001, 0.7046, 7.9432, 0.0001, 100.0000, 47.9567
0.0002, 0.7082, 7.9127, 0.0002, 100.0000, 47.9567
0.0002, 0.6982, 7.8782, 0.0003, 100.0000, 47.9567
0.0003, 0.7021, 7.9126, 0.0004, 100.0000, 47.9567
0.0002, 0.7039, 7.8861, 0.0002, 100.0000, 47.9567
0.0003, 0.6996, 7.8813, 0.0003, 100.0000, 47.9567
0.0002, 0.6996, 7.8775, 0.0002, 100.0000, 47.9567
0.0002, 0.6984, 7.8814, 0.0002, 100.0000, 47.9567
0.0005, 0.7015, 7.8431, 0.0001, 100.0000, 47.9567
0.0002, 0.7055, 7.8648, 0.0002, 100.0000, 47.9567
0.3004, 0.6861, 9.7367, 0.0008, 96.2740, 47.9567
0.3371, 0.6831, 9.9662, 0.0008, 96.9952, 43.2692
0.0338, 0.6689, 9.2238, 0.0006, 96.9952, 44.9519
0.0282, 0.6609, 8.8209, -0.0000, 96.9952, 44.9519
0.0380, 0.6715, 8.4463, -0.0000, 96.9952, 44.9519
0.0341, 0.6886, 8.2892, 0.0000, 96.9952, 44.9519
0.0378, 0.6931, 8.2014, 0.0017, 96.9952, 44.9519
0.0380, 0.6831, 8.0939, -0.0000, 96.9952, 44.9519
0.0436, 0.6812, 8.0136, -0.0000, 96.9952, 44.9519
0.0399, 0.6932, 8.0032, -0.0000, 96.9952, 44.9519
0.0358, 0.6865, 7.9716, -0.0000, 96.9952, 44.9519
0.0415, 0.6861, 7.9110, 0.0000, 96.9952, 44.9519
0.0374, 0.7027, 7.9583, 0.0000, 96.9952, 44.9519
0.0436, 0.6984, 7.8951, 0.0001, 96.9952, 44.9519
0.0438, 0.6991, 7.9042, 0.0002, 96.9952, 44.9519
0.0452, 0.6967, 7.9213, 0.0002, 96.9952, 44.9519
0.0400, 0.7097, 7.9506, 0.0001, 96.9952, 44.9519
0.0419, 0.7016, 7.9621, 0.0015, 88.1010, 43.1490
0.9557, 0.7032, 10.0946, 0.0043, 91.7067, 35.6971
0.0559, 0.6605, 9.7095, 0.0069, 96.9952, 42.6683
0.0445, 0.6355, 9.2410, 0.0001, 96.9952, 42.6683
0.0415, 0.6361, 9.0739, 0.0000, 96.9952, 42.6683
0.0419, 0.6360, 8.8261, 0.0002, 96.9952, 42.6683
0.0433, 0.6386, 8.4768, 0.0000, 96.9952, 42.6683
0.0376, 0.6434, 8.4199, 0.0000, 96.9952, 42.6683
