0.0001, 0.7009, 100.0000, 43.5096
0.0000, 0.7038, 100.0000, 41.1058
0.0000, 0.7063, 100.0000, 42.3077
0.0000, 0.6983, 100.0000, 41.9471
0.0001, 0.6980, 100.0000, 40.1442
0.0002, 0.7100, 100.0000, 40.7452
0.0002, 0.7022, 100.0000, 43.0288
0.0001, 0.6950, 100.0000, 42.9087
0.4715, 0.6676, 100.0000, 40.7452
0.0001, 0.6149, 100.0000, 40.7452
0.0001, 0.6085, 100.0000, 40.7452
0.0001, 0.6305, 100.0000, 41.5865
0.0001, 0.6446, 100.0000, 41.9471
0.0001, 0.6477, 100.0000, 41.7067
0.0000, 0.6456, 100.0000, 43.7500
0.0001, 0.6476, 100.0000, 42.9087
0.0001, 0.6532, 100.0000, 41.9471
0.0001, 0.6591, 100.0000, 40.7452
0.0001, 0.6604, 100.0000, 40.7452
0.0001, 0.6617, 100.0000, 40.7452
0.0001, 0.6652, 100.0000, 40.9856
0.0001, 0.6725, 100.0000, 41.4663
0.0001, 0.6791, 100.0000, 40.5048
0.0002, 0.6981, 100.0000, 41.5865
0.0004, 0.7004, 100.0000, 41.9471
0.0005, 0.6963, 100.0000, 41.5865
0.0003, 0.6891, 100.0000, 40.6250
0.0002, 0.6838, 100.0000, 42.1875
0.0002, 0.6767, 100.0000, 43.7500
0.0002, 0.6799, 100.0000, 43.8702
0.0002, 0.6778, 100.0000, 42.0673
0.0003, 0.6809, 100.0000, 41.2260
0.0002, 0.6862, 100.0000, 41.9471
0.0002, 0.6806, 100.0000, 41.1058
0.0003, 0.6901, 100.0000, 40.1442
0.0003, 0.6908, 100.0000, 40.1442
0.0002, 0.6830, 100.0000, 39.9038
0.0003, 0.6742, 100.0000, 40.2644
0.0003, 0.6781, 100.0000, 39.3029
0.0003, 0.7061, 100.0000, 38.5817
0.0003, 0.7039, 100.0000, 37.3798
0.0003, 0.6843, 100.0000, 37.1394
0.0003, 0.6824, 100.0000, 36.4183
0.0002, 0.6965, 100.0000, 36.8990
0.0001, 0.7084, 100.0000, 36.8990
0.0001, 0.7115, 100.0000, 37.9808
0.0001, 0.7004, 100.0000, 37.6202
0.0002, 0.7027, 100.0000, 36.4183
0.0002, 0.6982, 100.0000, 36.4183
0.0002, 0.6951, 100.0000, 37.7404
0.0002, 0.6924, 100.0000, 38.2212
0.0001, 0.7007, 100.0000, 39.0625
0.0001, 0.7027, 100.0000, 40.1442
0.0001, 0.7020, 100.0000, 40.7452
0.0001, 0.7039, 100.0000, 40.9856
0.0001, 0.6945, 100.0000, 42.0673
0.0001, 0.6961, 100.0000, 41.5865
0.0001, 0.7001, 100.0000, 40.7452
0.0001, 0.6972, 100.0000, 40.5048
0.0001, 0.6973, 100.0000, 40.0240
0.0001, 0.7022, 100.0000, 39.1827
0.0002, 0.6943, 100.0000, 38.9423
0.0002, 0.6917, 100.0000, 38.7019
0.0002, 0.6831, 100.0000, 38.4615
0.0001, 0.6899, 100.0000, 40.6250
0.0002, 0.6989, 100.0000, 42.6683
0.0002, 0.6995, 100.0000, 42.6683
0.0002, 0.6912, 100.0000, 43.3894
0.0002, 0.6899, 100.0000, 43.8702
0.0002, 0.6965, 100.0000, 43.2692
0.0002, 0.6983, 100.0000, 38.3413
0.0002, 0.6881, 100.0000, 36.4183
0.0002, 0.6937, 100.0000, 36.8990
0.0002, 0.6983, 100.0000, 37.6202
0.0001, 0.6965, 100.0000, 37.6202
0.0001, 0.6995, 100.0000, 37.6202
0.0001, 0.6910, 100.0000, 37.6202
0.0002, 0.6918, 100.0000, 37.6202
0.0001, 0.7016, 100.0000, 39.1827
0.0002, 0.7055, 100.0000, 43.8702
0.0002, 0.6938, 100.0000, 45.3125
0.0001, 0.6911, 100.0000, 43.8702
0.0001, 0.6995, 100.0000, 41.2260
0.0002, 0.6957, 100.0000, 41.9471
0.0001, 0.6936, 100.0000, 42.1875
0.0001, 0.6939, 100.0000, 42.9087
0.0002, 0.6997, 100.0000, 44.5913
0.0001, 0.7005, 100.0000, 43.8702
0.0001, 0.6913, 100.0000, 46.0337
0.0001, 0.6972, 100.0000, 43.2692
0.0001, 0.7023, 100.0000, 41.3462
0.0001, 0.7013, 100.0000, 41.1058
0.0001, 0.6998, 100.0000, 40.8654
0.0001, 0.6937, 100.0000, 41.8269
0.0001, 0.6972, 100.0000, 41.3462
0.0001, 0.6962, 100.0000, 42.3077
0.0000, 0.6977, 100.0000, 43.5096
0.0001, 0.6910, 100.0000, 42.6683
0.0001, 0.6975, 100.0000, 39.9038
0.0001, 0.6983, 100.0000, 40.0240
0.0002, 0.7050, 100.0000, 40.9856
0.0001, 0.7049, 100.0000, 42.1875
0.0001, 0.7021, 100.0000, 41.8269
0.0001, 0.6964, 100.0000, 41.7067
0.0001, 0.7036, 100.0000, 39.1827
0.0001, 0.7076, 100.0000, 37.7404
0.0004, 0.7099, 100.0000, 41.5865
0.0001, 0.7018, 100.0000, 45.9135
0.0004, 0.7076, 98.5577, 46.2740
0.0219, 0.7127, 100.0000, 44.2308
0.0002, 0.6885, 100.0000, 43.5096
0.0002, 0.6992, 100.0000, 35.3365
0.1845, 0.6938, 90.6250, 34.9760
0.0524, 0.6954, 100.0000, 35.0962
0.0002, 0.6878, 100.0000, 35.2163
0.0002, 0.6884, 100.0000, 35.8173
0.0002, 0.6818, 100.0000, 38.5817
0.0001, 0.6858, 100.0000, 38.2212
0.0001, 0.6805, 100.0000, 36.5385
0.0001, 0.6806, 100.0000, 34.4952
0.0001, 0.6825, 100.0000, 33.5337
0.0001, 0.6813, 100.0000, 33.2933
0.0001, 0.6875, 100.0000, 33.2933
0.0001, 0.6848, 100.0000, 32.0913
0.0003, 0.6785, 100.0000, 31.1298
0.0001, 0.6815, 100.0000, 31.2500
0.0001, 0.6830, 100.0000, 31.6106
0.0001, 0.6822, 100.0000, 36.8990
0.0001, 0.6865, 100.0000, 37.2596
0.0001, 0.6877, 100.0000, 36.8990
0.0001, 0.6965, 100.0000, 37.1394
0.0002, 0.6998, 100.0000, 37.6202
0.0002, 0.6982, 100.0000, 39.6635
0.0001, 0.6943, 100.0000, 38.4615
0.0001, 0.6945, 100.0000, 39.6635
0.0001, 0.6914, 100.0000, 39.6635
0.0001, 0.6974, 100.0000, 37.9808
0.0001, 0.6964, 100.0000, 36.0577
0.0002, 0.6946, 100.0000, 37.0192
0.0002, 0.6978, 100.0000, 38.7019
0.0002, 0.6924, 100.0000, 37.9808
0.0003, 0.6942, 100.0000, 37.6202
0.0002, 0.7066, 100.0000, 37.6202
0.0001, 0.6951, 100.0000, 39.4231
0.0001, 0.6870, 100.0000, 40.0240
0.0001, 0.6950, 100.0000, 40.2644
0.0001, 0.6935, 100.0000, 39.1827
0.0001, 0.6887, 100.0000, 37.6202
0.0001, 0.6907, 100.0000, 37.6202
0.0001, 0.6891, 100.0000, 37.6202
0.0001, 0.6887, 100.0000, 37.6202
0.0001, 0.6865, 100.0000, 37.6202
0.0002, 0.6871, 100.0000, 37.6202
0.0002, 0.6907, 100.0000, 37.6202
0.0002, 0.6938, 100.0000, 38.5817
0.0002, 0.6982, 100.0000, 37.6202
0.0001, 0.6941, 100.0000, 37.6202
0.0001, 0.6942, 100.0000, 37.6202
0.0001, 0.6902, 100.0000, 37.6202
0.0001, 0.6901, 100.0000, 37.6202
0.0001, 0.6908, 100.0000, 37.6202
0.0001, 0.6924, 100.0000, 37.6202
0.0001, 0.6908, 100.0000, 37.6202
0.0002, 0.6916, 100.0000, 37.6202
0.0002, 0.6907, 100.0000, 38.7019
0.0001, 0.6911, 100.0000, 39.3029
0.0001, 0.6921, 100.0000, 34.2548
0.0002, 0.6939, 100.0000, 33.8942
0.0002, 0.6934, 100.0000, 33.5337
0.0001, 0.6935, 100.0000, 33.5337
0.0001, 0.6982, 100.0000, 32.8125
0.0001, 0.6901, 100.0000, 32.9327
0.0001, 0.6937, 100.0000, 32.6923
0.0001, 0.6965, 100.0000, 32.8125
0.0001, 0.6939, 100.0000, 32.8125
0.0001, 0.6955, 100.0000, 32.2115
0.0002, 0.6959, 100.0000, 33.5337
0.0001, 0.6926, 100.0000, 34.1346
0.0001, 0.6897, 100.0000, 33.7740
0.0003, 0.6965, 100.0000, 33.0529
0.0003, 0.6893, 100.0000, 32.2115
0.0002, 0.6978, 100.0000, 33.4135
0.0002, 0.7007, 100.0000, 34.7356
0.1913, 0.6908, 100.0000, 33.0529
0.0002, 0.6880, 100.0000, 33.1731
0.0001, 0.6899, 100.0000, 32.6923
0.0001, 0.6915, 100.0000, 32.2115
0.0001, 0.6915, 100.0000, 32.2115
0.0001, 0.6946, 100.0000, 32.8125
0.0001, 0.6930, 100.0000, 37.6202
0.0001, 0.6894, 100.0000, 37.6202
0.0001, 0.6885, 100.0000, 37.6202
0.0001, 0.6900, 100.0000, 37.6202
0.0001, 0.6911, 100.0000, 32.6923
0.0001, 0.6921, 100.0000, 32.2115
0.0000, 0.6945, 100.0000, 32.2115
0.0001, 0.6940, 100.0000, 32.2115
0.0002, 0.6903, 100.0000, 32.2115
0.0001, 0.6922, 100.0000, 32.3317
0.0001, 0.6912, 100.0000, 33.0529
0.0001, 0.6916, 100.0000, 33.8942
0.0001, 0.6905, 100.0000, 33.7740
0.0001, 0.6877, 100.0000, 32.9327
0.0001, 0.6911, 100.0000, 32.2115
0.0001, 0.6910, 100.0000, 33.4135
0.0001, 0.6902, 100.0000, 34.1346
0.0001, 0.6907, 100.0000, 34.4952
0.0006, 0.6937, 100.0000, 34.0144
0.0001, 0.6923, 100.0000, 33.2933
0.0001, 0.6928, 100.0000, 33.2933
0.0001, 0.6889, 100.0000, 32.6923
0.0001, 0.6927, 100.0000, 32.2115
0.0001, 0.6913, 100.0000, 32.2115
0.0001, 0.6927, 100.0000, 32.2115
0.0002, 0.6919, 100.0000, 32.2115
0.0001, 0.6949, 100.0000, 33.1731
0.0002, 0.6941, 100.0000, 34.7356
0.0002, 0.6928, 100.0000, 35.8173
0.0002, 0.6932, 100.0000, 33.4135
0.0001, 0.6949, 100.0000, 32.4519
0.0000, 0.6946, 100.0000, 32.8125
0.0001, 0.6931, 100.0000, 32.2115
0.0001, 0.6908, 100.0000, 32.2115
0.0000, 0.6915, 100.0000, 32.2115
0.0001, 0.6937, 100.0000, 32.2115
0.0000, 0.6934, 100.0000, 32.2115
0.0000, 0.6926, 100.0000, 33.1731
0.3030, 0.6929, 100.0000, 32.9327
0.0000, 0.6886, 100.0000, 33.0529
0.0000, 0.6879, 100.0000, 33.1731
0.0000, 0.6849, 100.0000, 32.8125
0.0000, 0.6865, 100.0000, 32.2115
0.0000, 0.6859, 100.0000, 32.2115
0.0000, 0.6842, 100.0000, 32.2115
0.0000, 0.6820, 100.0000, 32.2115
0.0000, 0.6837, 100.0000, 32.2115
0.0000, 0.6842, 100.0000, 32.9327
0.0000, 0.6866, 100.0000, 33.4135
0.0001, 0.6879, 100.0000, 33.4135
0.0000, 0.6892, 100.0000, 32.9327
0.0000, 0.6867, 100.0000, 32.2115
0.0001, 0.6903, 100.0000, 32.2115
0.0001, 0.6893, 100.0000, 32.2115
0.0002, 0.6914, 100.0000, 32.2115
0.0002, 0.6895, 100.0000, 32.2115
0.0002, 0.6879, 100.0000, 32.2115
0.0001, 0.6868, 100.0000, 32.2115
0.0001, 0.6876, 100.0000, 32.2115
0.0000, 0.6846, 100.0000, 32.2115
0.0000, 0.6854, 100.0000, 32.2115
0.0000, 0.6878, 100.0000, 32.2115
0.0000, 0.6871, 100.0000, 32.2115
0.0000, 0.6875, 100.0000, 32.2115
0.0000, 0.6876, 100.0000, 32.2115
0.0000, 0.6852, 100.0000, 32.2115
0.0000, 0.6878, 100.0000, 32.2115
0.0000, 0.6918, 100.0000, 32.2115
0.0001, 0.6891, 100.0000, 32.2115
0.0001, 0.6897, 100.0000, 32.2115
0.0002, 0.6946, 100.0000, 32.2115
0.0001, 0.6931, 100.0000, 32.2115
0.0001, 0.6912, 100.0000, 32.2115
0.0000, 0.6895, 100.0000, 32.2115
0.0000, 0.6942, 100.0000, 32.2115
0.0001, 0.6923, 100.0000, 32.2115
0.0001, 0.6937, 100.0000, 32.2115
0.0001, 0.6912, 100.0000, 32.2115
0.0001, 0.6918, 100.0000, 32.2115
0.0002, 0.6943, 100.0000, 37.7404
0.0001, 0.6914, 100.0000, 37.7404
0.0001, 0.6905, 100.0000, 39.4231
0.0000, 0.6936, 100.0000, 40.5048
0.0001, 0.6966, 100.0000, 42.0673
0.0001, 0.6933, 100.0000, 41.1058
0.0002, 0.6918, 100.0000, 42.0673
0.0001, 0.6964, 100.0000, 36.5385
0.0001, 0.6970, 100.0000, 36.5385
0.0001, 0.6935, 100.0000, 36.5385
0.0001, 0.6927, 100.0000, 36.5385
0.0002, 0.6897, 100.0000, 32.3317
0.0000, 0.6941, 100.0000, 32.2115
0.0000, 0.6938, 100.0000, 32.2115
0.0001, 0.6951, 100.0000, 32.2115
0.0001, 0.6926, 100.0000, 32.2115
0.0000, 0.6932, 100.0000, 32.2115
0.0000, 0.6945, 100.0000, 32.2115
0.0001, 0.6910, 100.0000, 33.0529
0.0001, 0.6926, 100.0000, 34.1346
0.0001, 0.6941, 100.0000, 32.2115
0.0001, 0.6889, 100.0000, 32.2115
0.0001, 0.6916, 100.0000, 32.8125
0.0001, 0.6928, 100.0000, 34.0144
0.0001, 0.6932, 100.0000, 36.5385
0.0002, 0.6943, 100.0000, 34.9760
0.0001, 0.6932, 100.0000, 34.4952
0.0002, 0.6926, 100.0000, 36.5385
0.0003, 0.6990, 100.0000, 36.5385
0.0002, 0.6961, 100.0000, 36.5385
0.0001, 0.6935, 100.0000, 36.5385
0.0002, 0.6932, 100.0000, 36.5385
0.0002, 0.6915, 100.0000, 39.6635
0.0001, 0.6934, 100.0000, 40.1442
0.0002, 0.6977, 100.0000, 39.4231
0.2664, 0.6949, 100.0000, 41.3462
0.0002, 0.6868, 100.0000, 44.4712
0.0001, 0.6879, 100.0000, 41.9471
0.0001, 0.6871, 100.0000, 41.9471
0.0001, 0.6861, 100.0000, 41.9471
0.0001, 0.6919, 100.0000, 40.2644
0.0002, 0.6932, 100.0000, 39.1827
0.0001, 0.6901, 100.0000, 34.2548
0.0001, 0.6893, 100.0000, 32.2115
0.0001, 0.6891, 100.0000, 32.2115
0.0001, 0.6855, 100.0000, 32.8125
0.0001, 0.6859, 100.0000, 32.2115
0.0003, 0.6950, 100.0000, 32.2115
0.0002, 0.6957, 100.0000, 32.2115
0.0001, 0.6944, 100.0000, 33.1731
0.0001, 0.6931, 100.0000, 33.4135
0.0001, 0.6910, 100.0000, 33.8942
0.0935, 0.6931, 100.0000, 34.2548
0.0003, 0.6904, 100.0000, 33.1731
0.0001, 0.6828, 100.0000, 32.5721
0.0001, 0.6855, 100.0000, 32.2115
0.0001, 0.6859, 100.0000, 32.2115
0.0000, 0.6864, 100.0000, 32.2115
0.0000, 0.6865, 100.0000, 32.2115
0.0000, 0.6856, 100.0000, 32.2115
0.0000, 0.6900, 100.0000, 32.2115
0.0000, 0.6895, 100.0000, 32.2115
0.0000, 0.6892, 100.0000, 32.2115
0.0000, 0.6881, 100.0000, 32.2115
0.0000, 0.6889, 100.0000, 32.9327
0.0000, 0.6903, 100.0000, 32.9327
0.0001, 0.6900, 100.0000, 32.2115
0.0001, 0.6881, 100.0000, 32.2115
0.0001, 0.6883, 100.0000, 32.5721
0.0001, 0.6905, 100.0000, 32.2115
0.0001, 0.6908, 100.0000, 32.2115
0.0000, 0.6927, 100.0000, 32.2115
0.0000, 0.6912, 100.0000, 32.2115
0.0001, 0.6907, 100.0000, 33.2933
0.0000, 0.6913, 100.0000, 33.4135
0.0000, 0.6901, 100.0000, 33.5337
0.0000, 0.6900, 100.0000, 33.4135
0.0000, 0.6884, 100.0000, 33.7740
0.0000, 0.6896, 100.0000, 33.7740
0.0001, 0.6896, 100.0000, 34.0144
0.0001, 0.6889, 100.0000, 34.3750
0.0001, 0.6886, 100.0000, 34.4952
0.0001, 0.6908, 100.0000, 35.9375
0.0001, 0.6920, 100.0000, 39.4231
0.0001, 0.6926, 100.0000, 39.6635
0.0001, 0.6912, 100.0000, 41.4663
0.0001, 0.6920, 100.0000, 38.7019
0.0001, 0.6903, 100.0000, 38.8221
0.0001, 0.6939, 100.0000, 38.2212
0.0001, 0.6893, 100.0000, 38.1010
0.0001, 0.6934, 100.0000, 38.1010
0.0001, 0.6946, 100.0000, 38.3413
0.0002, 0.6935, 100.0000, 38.5817
0.0001, 0.6931, 100.0000, 36.7788
0.0001, 0.6947, 100.0000, 35.3365
0.0001, 0.6891, 100.0000, 34.4952
0.0001, 0.6912, 100.0000, 34.1346
0.0001, 0.6913, 100.0000, 33.7740
0.0001, 0.6906, 100.0000, 35.4567
0.0002, 0.6943, 100.0000, 34.4952
0.0002, 0.6914, 100.0000, 33.7740
0.0001, 0.6919, 100.0000, 33.4135
0.0001, 0.6940, 100.0000, 33.4135
0.0001, 0.6941, 100.0000, 32.5721
0.0001, 0.6916, 100.0000, 32.2115
0.0001, 0.6933, 100.0000, 34.3750
0.0001, 0.6933, 100.0000, 35.3365
0.0001, 0.6931, 100.0000, 34.9760
0.0001, 0.6942, 100.0000, 33.4135
0.0001, 0.6955, 100.0000, 32.4519
0.0001, 0.6936, 100.0000, 32.3317
0.0001, 0.6918, 100.0000, 32.2115
0.0001, 0.6939, 100.0000, 33.1731
0.0001, 0.6910, 100.0000, 34.0144
0.0001, 0.6945, 100.0000, 36.5385
0.0001, 0.6925, 100.0000, 36.5385
0.0001, 0.6915, 100.0000, 36.5385
0.0001, 0.6916, 100.0000, 36.5385
0.0002, 0.6932, 100.0000, 36.5385
0.0020, 0.6896, 100.0000, 33.6538
0.0001, 0.6908, 100.0000, 32.2115
0.0001, 0.6931, 100.0000, 32.2115
0.0001, 0.6919, 100.0000, 32.2115
0.0000, 0.6930, 100.0000, 32.2115
0.0001, 0.6907, 100.0000, 32.2115
0.0000, 0.6911, 100.0000, 33.4135
0.0000, 0.6937, 100.0000, 33.8942
0.0000, 0.6917, 100.0000, 33.8942
0.0001, 0.6934, 100.0000, 34.6154
0.0001, 0.6923, 100.0000, 34.1346
0.0001, 0.6940, 100.0000, 32.8125
0.0000, 0.6945, 100.0000, 32.5721
0.0002, 0.6909, 100.0000, 33.4135
0.0001, 0.6923, 100.0000, 34.8558
0.0001, 0.6949, 100.0000, 37.6202
0.0003, 0.6934, 100.0000, 36.0577
0.0001, 0.6970, 100.0000, 38.8221
0.0001, 0.6927, 100.0000, 37.6202
0.0002, 0.6970, 100.0000, 37.6202
0.0001, 0.6913, 100.0000, 37.6202
0.0001, 0.6899, 100.0000, 37.6202
0.0001, 0.6915, 100.0000, 37.6202
0.0001, 0.6921, 100.0000, 37.6202
0.0001, 0.6950, 100.0000, 37.6202
0.0001, 0.6952, 100.0000, 34.1346
0.0001, 0.6930, 100.0000, 34.1346
0.0001, 0.6895, 100.0000, 36.7788
0.0000, 0.6915, 100.0000, 37.6202
0.0000, 0.6979, 100.0000, 35.0962
0.0001, 0.6929, 100.0000, 37.6202
0.0001, 0.6922, 100.0000, 37.6202
0.0000, 0.6907, 100.0000, 37.6202
0.0001, 0.6933, 100.0000, 37.6202
0.0001, 0.6909, 100.0000, 36.0577
0.0001, 0.6899, 100.0000, 34.2548
0.0001, 0.6882, 100.0000, 32.3317
0.0001, 0.6950, 100.0000, 32.2115
0.0000, 0.6932, 100.0000, 32.2115
0.0000, 0.6902, 100.0000, 32.2115
0.0000, 0.6949, 100.0000, 32.2115
