0.0020, 0.6850, 7.7764, 0.0009, 99.8111, 77.2837
0.0213, 0.6847, 7.7661, 0.0019, 99.9399, 77.2837
0.0012, 0.6939, 7.7748, 0.0007, 99.9914, 77.2837
0.0020, 0.6922, 7.7734, 0.0003, 99.9399, 77.2837
0.0016, 0.6873, 7.7766, 0.0004, 100.0000, 77.2837
0.0009, 0.6793, 7.7707, 0.0001, 100.0000, 77.2837
0.0009, 0.6830, 7.7721, 0.0009, 100.0000, 77.2837
0.0007, 0.6815, 7.7677, 0.0001, 100.0000, 77.2837
0.0006, 0.6901, 7.7752, 0.0002, 100.0000, 77.2837
0.0009, 0.6947, 7.7731, 0.0002, 99.9399, 77.2837
0.0041, 0.6891, 7.7759, 0.0007, 100.0000, 77.2837
0.0007, 0.6924, 7.7687, 0.0002, 99.9571, 77.2837
0.0011, 0.6877, 7.7733, 0.0004, 100.0000, 77.2837
0.0007, 0.6923, 7.7689, 0.0002, 100.0000, 77.2837
0.0010, 0.6903, 7.7750, 0.0005, 100.0000, 77.2837
0.0013, 0.6959, 7.7715, 0.0002, 99.9828, 77.2837
0.0011, 0.6886, 7.7745, 0.0002, 100.0000, 77.2837
0.0019, 0.6923, 7.7747, 0.0008, 100.0000, 77.2837
0.0015, 0.6912, 7.7831, 0.0003, 100.0000, 77.2837
0.0015, 0.6907, 7.7837, 0.0004, 100.0000, 77.2837
0.0013, 0.6939, 7.7906, 0.0004, 100.0000, 77.2837
0.0006, 0.6931, 7.8062, 0.0001, 99.9141, 77.2837
0.0006, 0.6916, 7.7834, 0.0002, 100.0000, 77.2837
0.0019, 0.6906, 7.8418, 0.0002, 99.8111, 77.2837
0.0003, 0.6874, 7.7929, 0.0002, 100.0000, 77.2837
0.0005, 0.7000, 7.8382, 0.0002, 99.9056, 77.2837
0.0158, 0.7005, 7.9197, 0.0122, 98.2057, 76.4423
0.8153, 0.6818, 8.3501, 0.0165, 96.8578, 66.5865
0.1763, 0.6374, 7.8964, 0.0081, 99.7339, 66.5865
0.0013, 0.6373, 7.9017, 0.0010, 100.0000, 66.5865
0.0011, 0.6465, 7.9366, 0.0010, 100.0000, 66.5865
0.0048, 0.6669, 7.9048, 0.0016, 99.5021, 66.5865
0.0038, 0.6620, 7.8843, 0.0003, 99.8970, 66.5865
0.0017, 0.6628, 7.9468, 0.0007, 99.8197, 66.5865
0.0148, 0.6736, 7.9312, 0.0011, 99.8626, 66.5865
0.0089, 0.6859, 7.8895, 0.0005, 99.5192, 66.5865
0.0055, 0.7042, 7.8924, 0.0012, 99.9313, 66.5865
0.0014, 0.7034, 7.9262, 0.0010, 100.0000, 66.5865
0.0173, 0.6978, 7.9423, 0.0045, 97.4845, 66.5865
0.0967, 0.6837, 7.9953, 0.0012, 99.8970, 67.7885
0.0038, 0.6844, 7.8166, 0.0017, 99.9227, 67.7885
0.0011, 0.6861, 7.7986, 0.0003, 99.9485, 67.7885
0.0008, 0.6843, 7.7885, 0.0001, 99.9485, 67.7885
0.0022, 0.6851, 7.7968, 0.0002, 100.0000, 67.7885
0.0011, 0.6898, 7.8080, 0.0004, 100.0000, 67.7885
0.0013, 0.6891, 7.7996, 0.0007, 100.0000, 67.7885
0.0012, 0.6897, 7.7997, 0.0011, 100.0000, 66.5865
0.0016, 0.6852, 7.7962, 0.0014, 100.0000, 66.5865
0.0003, 0.6889, 7.8023, 0.0004, 100.0000, 66.5865
0.0015, 0.6937, 7.7959, 0.0015, 100.0000, 66.5865
0.0005, 0.6974, 7.7978, 0.0008, 99.8970, 66.5865
0.0033, 0.7025, 7.7947, 0.0014, 100.0000, 66.5865
0.0018, 0.6993, 7.8035, 0.0007, 100.0000, 66.5865
0.0011, 0.7048, 7.7907, 0.0006, 99.9227, 66.5865
0.0004, 0.7058, 7.8380, 0.0003, 100.0000, 66.5865
0.0031, 0.7075, 7.8192, 0.0017, 99.2016, 66.5865
0.1020, 0.6916, 7.8218, 0.0031, 98.1284, 67.7885
0.0274, 0.6900, 7.8047, 0.0025, 99.8970, 66.5865
0.0014, 0.6943, 7.7910, 0.0004, 99.7854, 66.5865
0.0018, 0.6887, 7.8320, 0.0004, 100.0000, 66.5865
0.0008, 0.6874, 7.8294, 0.0004, 100.0000, 66.5865
0.0007, 0.6907, 7.7863, 0.0006, 100.0000, 66.5865
0.0006, 0.6940, 7.7850, 0.0008, 100.0000, 66.5865
0.0024, 0.6873, 7.7825, 0.0007, 100.0000, 66.5865
0.4403, 0.6841, 7.8295, 0.0372, 90.2043, 59.8558
0.0601, 0.6769, 7.8020, 0.0102, 99.4248, 66.5865
0.0183, 0.6767, 7.7756, 0.0004, 99.8970, 66.5865
0.0022, 0.6792, 7.7701, 0.0007, 99.8970, 66.5865
0.0191, 0.6754, 7.7775, 0.0011, 99.9828, 66.5865
0.0017, 0.6728, 7.7682, 0.0007, 99.9141, 66.5865
0.0018, 0.6722, 7.7763, 0.0010, 99.9571, 66.5865
0.0356, 0.6700, 7.7715, 0.0020, 98.4289, 66.5865
0.0320, 0.6807, 7.7921, 0.0019, 99.5536, 66.5865
0.0023, 0.6817, 7.7910, 0.0013, 99.7253, 66.5865
0.0065, 0.6869, 7.8025, 0.0012, 99.9657, 66.5865
0.0009, 0.6879, 7.8016, 0.0008, 100.0000, 66.5865
0.0095, 0.6800, 7.7788, 0.0007, 100.0000, 66.5865
0.0012, 0.6767, 7.7908, 0.0005, 100.0000, 66.5865
0.0011, 0.6752, 7.7865, 0.0008, 100.0000, 66.5865
0.0005, 0.6800, 7.7884, 0.0010, 100.0000, 66.5865
0.0005, 0.6779, 7.7854, 0.0003, 100.0000, 66.5865
0.0017, 0.6880, 7.7999, 0.0010, 100.0000, 66.5865
0.0010, 0.6890, 7.7849, 0.0005, 100.0000, 66.5865
0.0014, 0.6844, 7.7828, 0.0008, 100.0000, 66.5865
0.0229, 0.6846, 7.7815, 0.0015, 100.0000, 66.5865
0.0010, 0.6791, 7.7786, 0.0005, 100.0000, 66.5865
0.0012, 0.6878, 7.7774, 0.0009, 100.0000, 66.5865
0.0010, 0.6988, 7.7660, 0.0008, 100.0000, 66.5865
0.0013, 0.6908, 7.7688, 0.0029, 99.9914, 66.5865
0.0010, 0.6706, 7.7687, 0.0003, 100.0000, 66.5865
0.0015, 0.6752, 7.7691, 0.0008, 100.0000, 66.5865
0.0015, 0.6788, 7.7632, 0.0008, 100.0000, 66.5865
0.0019, 0.6936, 7.7651, 0.0006, 99.9828, 66.5865
0.0040, 0.7104, 7.7952, 0.0009, 99.7940, 66.5865
0.0301, 0.6996, 7.7806, 0.0029, 98.8238, 66.5865
0.0223, 0.6930, 7.7811, 0.0009, 100.0000, 66.5865
0.0021, 0.6836, 7.7640, 0.0005, 100.0000, 66.5865
0.0010, 0.6809, 7.7688, 0.0009, 99.8970, 66.5865
0.0439, 0.6718, 7.7712, 0.0012, 99.3819, 66.5865
0.6144, 0.6839, 7.8213, 0.0226, 95.8362, 39.5433
0.0922, 0.6827, 7.7752, 0.0089, 99.6566, 50.0000
0.0137, 0.6772, 7.7640, 0.0051, 99.2617, 43.7500
0.0213, 0.6618, 7.7672, 0.0045, 100.0000, 49.6394
0.0010, 0.6676, 7.7670, 0.0011, 100.0000, 48.1971
0.0009, 0.6727, 7.7644, 0.0011, 100.0000, 48.1971
0.0004, 0.6668, 7.7688, 0.0012, 100.0000, 48.1971
0.0006, 0.6658, 7.7639, 0.0018, 100.0000, 48.1971
0.0014, 0.6684, 7.7665, 0.0014, 100.0000, 48.1971
0.0007, 0.6731, 7.7675, 0.0006, 100.0000, 48.1971
0.0004, 0.6865, 7.7686, 0.0005, 100.0000, 48.1971
0.0006, 0.6822, 7.7738, 0.0004, 99.9657, 48.1971
0.0009, 0.6766, 7.7704, 0.0005, 99.7424, 48.1971
0.0017, 0.6811, 7.7795, 0.0003, 99.8798, 48.1971
0.0181, 0.6867, 7.7614, 0.0003, 100.0000, 48.1971
0.0059, 0.6887, 7.7646, 0.0011, 99.8455, 48.1971
0.0533, 0.6869, 7.7923, 0.0043, 99.1415, 52.4038
0.0357, 0.6801, 7.7724, 0.0020, 99.9313, 50.9615
0.0009, 0.6799, 7.7804, 0.0018, 99.7167, 52.0433
0.0944, 0.6861, 7.7836, 0.0023, 99.7854, 51.4423
0.0050, 0.6814, 7.7830, 0.0010, 100.0000, 52.1635
0.0007, 0.6784, 7.7794, 0.0008, 100.0000, 55.4087
0.0008, 0.6921, 7.7821, 0.0005, 100.0000, 55.4087
0.0007, 0.6911, 7.7978, 0.0006, 100.0000, 55.4087
0.0060, 0.6905, 7.7804, 0.0038, 100.0000, 66.5865
0.0016, 0.6791, 7.7809, 0.0014, 100.0000, 66.5865
0.0008, 0.6762, 7.7774, 0.0003, 100.0000, 66.5865
0.0003, 0.6715, 7.8012, 0.0007, 100.0000, 66.5865
0.0006, 0.6757, 7.7821, 0.0010, 100.0000, 66.5865
0.0006, 0.6773, 7.8112, 0.0014, 99.6480, 66.5865
0.0010, 0.6893, 7.8277, 0.0004, 99.7682, 66.5865
0.0529, 0.6855, 7.7978, 0.0028, 97.0124, 60.0962
0.0127, 0.6793, 7.7890, 0.0047, 99.5536, 66.5865
0.0097, 0.6842, 7.8032, 0.0039, 99.9399, 66.5865
0.0013, 0.6806, 7.7687, 0.0000, 100.0000, 66.5865
0.0029, 0.6924, 7.7738, 0.0005, 100.0000, 66.5865
0.0012, 0.6855, 7.7768, 0.0000, 100.0000, 66.5865
0.0005, 0.6921, 7.7874, 0.0002, 100.0000, 66.5865
0.0004, 0.6835, 7.8191, 0.0006, 100.0000, 66.5865
0.0008, 0.6963, 7.8097, 0.0001, 100.0000, 66.5865
0.0026, 0.6973, 7.8491, 0.0001, 99.3475, 66.5865
0.1213, 0.6989, 7.8629, 0.0017, 97.6477, 66.5865
0.0362, 0.6942, 7.9201, 0.0024, 99.7682, 62.1394
0.0668, 0.6958, 7.8294, 0.0057, 99.2102, 66.5865
0.0172, 0.7030, 7.8494, 0.0000, 99.7768, 66.5865
0.0012, 0.6963, 7.8581, 0.0002, 100.0000, 66.5865
0.0006, 0.6958, 7.8828, 0.0003, 100.0000, 66.5865
0.0005, 0.6826, 7.8719, 0.0001, 100.0000, 66.5865
0.0003, 0.6882, 7.8975, 0.0001, 99.6394, 66.5865
0.0288, 0.6703, 7.8513, 0.0000, 98.4032, 66.5865
0.0043, 0.6759, 7.8386, 0.0000, 99.8455, 66.5865
0.0004, 0.6804, 7.8895, 0.0000, 99.9141, 66.5865
0.0001, 0.6709, 7.8712, -0.0000, 99.9485, 66.5865
0.0018, 0.6727, 7.8100, -0.0000, 100.0000, 66.5865
0.0004, 0.6804, 7.8261, 0.0000, 99.9571, 66.5865
0.0009, 0.6768, 7.8080, 0.0000, 100.0000, 66.5865
0.0009, 0.6879, 7.8346, 0.0001, 100.0000, 66.5865
0.0010, 0.6853, 7.8308, 0.0001, 100.0000, 66.5865
0.0036, 0.6916, 7.8211, 0.0021, 100.0000, 66.5865
0.0002, 0.6842, 7.8550, 0.0004, 100.0000, 66.5865
0.0001, 0.6869, 7.8851, 0.0004, 100.0000, 66.5865
0.0003, 0.6852, 7.8539, 0.0005, 100.0000, 66.5865
0.0009, 0.6862, 7.8638, 0.0004, 99.9657, 66.5865
0.0124, 0.6817, 7.8560, 0.0004, 100.0000, 66.5865
0.0008, 0.6830, 7.8334, 0.0004, 100.0000, 66.5865
0.0002, 0.6857, 7.8427, 0.0002, 100.0000, 66.5865
0.0008, 0.6906, 7.8738, 0.0002, 100.0000, 66.5865
0.0016, 0.6917, 7.8858, 0.0019, 99.7596, 66.5865
0.0203, 0.6888, 7.8607, 0.0017, 99.8626, 66.5865
0.0022, 0.6756, 7.8076, 0.0002, 99.9485, 66.5865
0.0004, 0.6834, 7.8183, 0.0003, 100.0000, 66.5865
0.0006, 0.7007, 7.7797, 0.0002, 100.0000, 66.5865
0.0008, 0.6999, 7.8192, 0.0006, 100.0000, 66.5865
0.0003, 0.6975, 7.8696, 0.0001, 100.0000, 66.5865
0.0001, 0.6931, 7.8975, 0.0000, 100.0000, 66.5865
0.0002, 0.6942, 7.9683, 0.0003, 99.9056, 66.5865
0.0007, 0.6878, 7.9633, 0.0003, 100.0000, 66.5865
0.0007, 0.6887, 7.8883, 0.0001, 99.8970, 66.5865
0.0069, 0.7061, 7.9598, 0.0000, 99.2703, 66.5865
0.2078, 0.6950, 7.8832, 0.0304, 97.7249, 59.9760
0.2324, 0.6897, 7.9258, 0.0055, 99.6480, 61.4183
0.0096, 0.6728, 7.8286, 0.0015, 99.6480, 62.5000
0.0050, 0.6856, 7.8577, 0.0003, 99.9141, 62.5000
0.0005, 0.6949, 7.8771, 0.0008, 99.9141, 62.5000
0.0002, 0.6906, 7.8300, 0.0007, 99.9141, 62.5000
0.0135, 0.6888, 7.9427, 0.0003, 100.0000, 62.5000
0.0003, 0.6872, 7.8250, 0.0005, 100.0000, 62.5000
0.0003, 0.6816, 7.8539, 0.0005, 100.0000, 62.5000
0.0008, 0.6790, 7.8629, 0.0007, 100.0000, 62.5000
0.0004, 0.6730, 7.8103, 0.0001, 100.0000, 62.5000
0.0027, 0.6730, 7.8152, 0.0005, 99.9571, 62.5000
0.0048, 0.6780, 7.7976, 0.0000, 100.0000, 62.5000
0.0008, 0.6754, 7.7773, 0.0065, 99.9313, 62.5000
0.0025, 0.6843, 7.7948, 0.0000, 100.0000, 62.5000
0.0005, 0.6875, 7.7955, 0.0002, 100.0000, 62.5000
0.0106, 0.6889, 7.7937, 0.0048, 100.0000, 55.8894
0.0011, 0.6776, 7.8014, 0.0000, 100.0000, 55.8894
0.0001, 0.6825, 7.7912, 0.0003, 99.9141, 55.8894
0.0017, 0.6874, 7.7910, 0.0005, 99.9141, 55.8894
0.0003, 0.6914, 7.7949, 0.0003, 99.7081, 55.8894
0.0501, 0.6922, 7.7960, 0.0024, 99.4334, 55.8894
0.0093, 0.6786, 7.7997, 0.0002, 99.6652, 55.8894
0.0004, 0.6827, 7.7889, 0.0009, 99.8025, 55.8894
0.0023, 0.6855, 7.7870, 0.0005, 99.7940, 55.8894
0.0056, 0.6855, 7.7868, 0.0007, 100.0000, 55.8894
0.0003, 0.6876, 7.7907, 0.0006, 100.0000, 55.8894
0.0004, 0.6926, 7.7928, 0.0003, 100.0000, 55.8894
0.0010, 0.6924, 7.7886, 0.0003, 100.0000, 55.8894
0.0017, 0.6911, 7.7824, 0.0004, 100.0000, 55.8894
0.0005, 0.6945, 7.7959, 0.0002, 100.0000, 55.8894
0.0006, 0.6885, 7.8086, 0.0003, 100.0000, 55.8894
0.0007, 0.6951, 7.8065, 0.0003, 99.9399, 55.8894
0.0012, 0.6958, 7.8159, 0.0002, 99.8970, 55.8894
0.1734, 0.7193, 7.7990, 0.0055, 98.2057, 47.8365
0.0862, 0.6863, 7.8618, 0.0012, 98.7466, 52.6442
0.0409, 0.6569, 7.8070, 0.0006, 99.5622, 47.8365
0.0276, 0.6550, 7.7947, 0.0001, 99.7682, 47.8365
0.0058, 0.6509, 7.7884, 0.0004, 99.7682, 47.8365
0.0048, 0.6464, 7.7861, 0.0001, 99.7167, 47.8365
0.0125, 0.6562, 7.7843, 0.0010, 99.5106, 47.8365
0.0024, 0.6676, 7.7822, 0.0001, 99.5364, 47.8365
0.0204, 0.6683, 7.7829, 0.0056, 99.7682, 47.8365
0.0061, 0.6729, 7.7736, 0.0039, 99.5879, 66.5865
0.0071, 0.6902, 7.8089, 0.0002, 99.8283, 66.5865
0.0027, 0.6896, 7.8072, 0.0002, 99.9657, 66.5865
0.0022, 0.6982, 7.8161, 0.0004, 100.0000, 66.5865
0.0004, 0.6990, 7.8350, 0.0001, 100.0000, 66.5865
0.0005, 0.6935, 7.8192, 0.0008, 100.0000, 66.5865
0.0008, 0.7010, 7.8747, 0.0001, 99.9141, 66.5865
0.0003, 0.6933, 7.8313, 0.0003, 100.0000, 66.5865
0.0008, 0.6950, 7.8700, 0.0001, 100.0000, 66.5865
0.0004, 0.6822, 7.8485, 0.0001, 100.0000, 66.5865
0.0007, 0.6810, 7.8390, 0.0002, 99.9657, 66.5865
0.0014, 0.6782, 7.8518, 0.0002, 100.0000, 66.5865
0.0004, 0.6847, 7.8207, 0.0004, 100.0000, 66.5865
0.0006, 0.6868, 7.8226, 0.0002, 100.0000, 66.5865
0.0004, 0.6920, 7.8317, 0.0002, 100.0000, 66.5865
0.0008, 0.6899, 7.8193, 0.0003, 99.8970, 66.5865
0.0027, 0.6832, 7.7919, 0.0000, 100.0000, 66.5865
0.0006, 0.6880, 7.8025, 0.0000, 100.0000, 66.5865
0.0207, 0.6890, 7.8006, 0.0006, 99.1415, 62.5000
0.1000, 0.6866, 7.8579, 0.0112, 78.4427, 41.7067
0.4831, 0.6809, 7.8358, 0.0030, 98.2916, 60.3365
0.0459, 0.6768, 7.7608, 0.0008, 98.8582, 59.3750
0.0337, 0.6765, 7.7818, 0.0048, 98.8410, 59.3750
0.0259, 0.6705, 7.8226, 0.0001, 99.0385, 59.3750
0.0161, 0.6637, 7.8038, 0.0027, 99.8970, 66.5865
0.0007, 0.6830, 7.8211, 0.0001, 99.9657, 66.5865
0.0093, 0.6794, 7.8029, 0.0003, 99.9056, 66.5865
0.0001, 0.6814, 7.8503, 0.0008, 99.9657, 66.5865
0.0032, 0.6853, 7.8195, 0.0001, 99.8369, 66.5865
0.0124, 0.6868, 7.8242, 0.0011, 99.9485, 66.5865
0.0013, 0.6883, 7.8407, 0.0005, 100.0000, 66.5865
0.0001, 0.6931, 7.8169, 0.0002, 100.0000, 66.5865
0.0002, 0.6890, 7.8297, 0.0002, 100.0000, 66.5865
0.0003, 0.6785, 7.7939, 0.0003, 100.0000, 66.5865
0.0003, 0.6776, 7.7966, 0.0002, 100.0000, 66.5865
0.0003, 0.6759, 7.7933, 0.0002, 100.0000, 66.5865
0.0002, 0.6841, 7.8042, 0.0002, 100.0000, 66.5865
0.0603, 0.6790, 7.8454, 0.0011, 97.8880, 66.5865
0.2669, 0.6761, 8.0470, 0.0009, 99.4420, 66.5865
0.0293, 0.6729, 7.8058, 0.0006, 99.7854, 66.5865
0.0096, 0.6799, 7.8023, 0.0002, 99.9313, 66.5865
0.0018, 0.6962, 7.7868, 0.0000, 99.8626, 66.5865
0.0241, 0.6899, 7.7886, 0.0012, 99.6823, 66.5865
0.0027, 0.6896, 7.7832, 0.0007, 100.0000, 66.5865
0.0014, 0.6867, 7.7967, 0.0000, 100.0000, 66.5865
0.0007, 0.6882, 7.7889, 0.0001, 100.0000, 66.5865
0.0012, 0.6784, 7.7845, 0.0001, 100.0000, 66.5865
0.0004, 0.6653, 7.8136, 0.0001, 99.8884, 66.5865
0.0013, 0.6708, 7.8077, 0.0000, 99.8111, 66.5865
0.0086, 0.6754, 7.8012, 0.0012, 100.0000, 66.5865
0.0005, 0.6814, 7.7870, 0.0001, 100.0000, 66.5865
0.0006, 0.6839, 7.7896, 0.0000, 100.0000, 66.5865
0.0003, 0.6948, 7.8386, 0.0001, 100.0000, 66.5865
0.0117, 0.6912, 7.8477, 0.0013, 99.5364, 66.5865
0.0115, 0.6970, 7.8108, 0.0008, 99.6738, 66.5865
0.0085, 0.6914, 7.8148, 0.0004, 99.7081, 66.5865
0.0050, 0.6916, 7.8178, 0.0000, 99.7081, 66.5865
0.0072, 0.6930, 7.8258, 0.0002, 99.6909, 66.5865
0.0062, 0.7015, 7.8769, 0.0001, 99.5364, 66.5865
0.0073, 0.6872, 7.8602, 0.0006, 99.7424, 66.5865
0.0086, 0.6852, 7.8284, 0.0005, 99.8369, 66.5865
0.0005, 0.6864, 7.8489, 0.0004, 99.7854, 66.5865
0.0066, 0.6873, 7.8614, 0.0008, 99.6566, 66.5865
0.0124, 0.6800, 7.8761, 0.0003, 100.0000, 66.5865
0.0020, 0.6869, 7.8749, 0.0006, 99.8970, 66.5865
0.0023, 0.6940, 7.8580, 0.0003, 99.6308, 66.5865
0.0007, 0.6857, 7.7976, 0.0003, 100.0000, 66.5865
0.0146, 0.6851, 7.7992, 0.0003, 99.8970, 66.5865
0.0008, 0.7021, 7.7694, 0.0003, 100.0000, 66.5865
0.0009, 0.6882, 7.8252, 0.0003, 100.0000, 66.5865
0.0636, 0.6802, 7.8295, 0.0003, 100.0000, 66.5865
0.0009, 0.6950, 7.8596, 0.0007, 99.9742, 66.5865
0.0002, 0.6983, 7.8492, 0.0005, 99.8712, 66.5865
0.0015, 0.6911, 7.8212, 0.0003, 100.0000, 66.5865
0.0016, 0.6818, 7.8231, 0.0004, 100.0000, 66.5865
0.0424, 0.6791, 7.8696, 0.0019, 98.5234, 66.5865
0.0123, 0.6867, 7.8358, 0.0004, 92.3249, 58.5337
0.1884, 0.6958, 7.8712, 0.0069, 99.5106, 66.5865
0.0067, 0.6990, 7.8079, 0.0000, 100.0000, 66.5865
0.0013, 0.7074, 7.8074, 0.0000, 99.8111, 66.5865
0.0006, 0.6864, 7.8530, 0.0001, 99.8970, 66.5865
0.0020, 0.6694, 7.8142, 0.0000, 99.8111, 66.5865
0.0003, 0.6712, 7.8186, 0.0008, 99.8111, 66.5865
0.0300, 0.6841, 7.8157, 0.0039, 99.3819, 62.9808
0.0018, 0.6856, 7.8295, 0.0006, 99.7768, 66.5865
0.0003, 0.6986, 7.9250, 0.0005, 100.0000, 66.5865
0.0006, 0.6968, 7.9895, 0.0000, 100.0000, 66.5865
0.0005, 0.7011, 7.9604, 0.0001, 100.0000, 66.5865
0.0005, 0.6859, 7.9510, 0.0002, 100.0000, 66.5865
0.0007, 0.6936, 7.8828, 0.0003, 99.8712, 66.5865
0.0118, 0.6872, 7.8566, 0.0054, 100.0000, 47.8365
0.0006, 0.6751, 7.9279, 0.0003, 100.0000, 47.8365
0.0011, 0.6707, 7.8485, 0.0003, 100.0000, 47.8365
0.0011, 0.6823, 7.9203, 0.0007, 100.0000, 47.8365
0.0024, 0.6856, 8.1092, 0.0004, 100.0000, 47.8365
0.0010, 0.6870, 8.1184, 0.0002, 99.8970, 47.8365
0.0269, 0.6900, 8.0330, 0.0015, 99.7768, 66.5865
0.0074, 0.6902, 8.0932, 0.0005, 99.7253, 66.5865
0.0132, 0.6763, 7.9864, 0.0007, 99.8111, 66.5865
0.0008, 0.6800, 7.9306, 0.0000, 100.0000, 66.5865
0.0005, 0.6894, 7.9847, -0.0000, 100.0000, 66.5865
0.0005, 0.6981, 7.8706, 0.0002, 100.0000, 66.5865
0.0002, 0.7157, 7.9789, 0.0002, 100.0000, 66.5865
0.0004, 0.7045, 7.9254, 0.0005, 99.9313, 66.5865
0.0022, 0.7003, 7.9424, 0.0000, 99.5965, 66.5865
0.0069, 0.6921, 7.9330, 0.0000, 97.3300, 64.3029
0.1022, 0.6893, 7.9362, 0.0004, 99.4248, 66.5865
0.0205, 0.6941, 7.9645, 0.0066, 99.7940, 63.7019
0.0213, 0.7037, 7.8857, 0.0023, 99.7940, 66.5865
0.0209, 0.7185, 7.9585, 0.0006, 94.7974, 58.8942
0.1252, 2.2081, 8.0190, 0.0045, 97.7679, 54.8077
0.0968, 6.8779, 8.1025, 0.0096, 96.4457, 54.8077
0.0238, 10.5156, 8.2264, 0.0005, 99.0556, 54.8077
0.0922, 11.2411, 8.3359, 0.0104, 99.0213, 54.8077
0.3138, 11.6755, 8.5748, 0.0038, 94.5141, 56.0096
0.3691, 11.0719, 9.2300, 0.0111, 90.6078, 46.8750
0.3687, 8.2101, 10.1133, 0.0162, 95.3297, 41.5865
0.4167, 6.3042, 11.6271, 0.0196, 91.0972, 62.3798
0.4927, 3.6830, 12.0837, 0.0120, 91.2260, 62.3798
0.7349, 2.5815, 13.2491, 0.0098, 93.4152, 63.8221
0.6186, 1.8753, 12.4632, 0.0087, 91.7582, 62.3798
0.5030, 1.4963, 11.4041, 0.0257, 97.0038, 48.7981
0.1261, 1.1153, 10.3428, 0.0063, 98.5663, 51.9231
0.1558, 0.9905, 10.2862, 0.0133, 98.3001, 43.8702
0.0715, 0.8815, 9.9654, 0.0013, 99.4935, 52.2837
0.0377, 0.7943, 10.2469, 0.0045, 99.3132, 51.3221
0.0178, 0.8091, 10.1344, 0.0107, 99.5879, 52.5240
0.0231, 0.7382, 10.8566, 0.0072, 99.3905, 54.8077
0.0338, 0.7288, 11.9778, 0.0032, 99.6051, 54.8077
0.0786, 0.7254, 12.3477, 0.0047, 100.0000, 54.8077
0.0144, 0.7640, 12.9347, 0.0042, 99.5021, 58.0529
0.0348, 0.7561, 12.5636, 0.0017, 99.2445, 50.3606
0.0192, 0.7366, 12.2939, 0.0048, 99.7339, 54.8077
0.1353, 0.7160, 12.7892, 0.0090, 98.5319, 63.3413
0.0395, 0.6410, 12.8806, 0.0095, 98.1971, 71.6346
0.0361, 0.6455, 13.6990, 0.0065, 98.7380, 78.3654
0.0416, 0.6868, 13.5459, 0.0082, 98.1799, 85.9375
0.0669, 0.6947, 15.0325, 0.0025, 99.1329, 85.9375
0.0695, 0.7468, 15.3732, 0.0049, 99.1930, 64.9038
0.0547, 0.8578, 14.0983, 0.0058, 99.2703, 36.2981
0.2184, 0.9112, 16.1432, 0.0056, 100.0000, 37.2596
0.0100, 0.7783, 14.2011, 0.0002, 99.7854, 37.2596
0.0012, 0.7629, 13.8050, 0.0009, 99.7940, 37.2596
0.0053, 0.7736, 14.9498, 0.0031, 100.0000, 37.2596
0.0079, 0.6747, 14.1364, 0.0002, 100.0000, 40.5048
0.0183, 0.6373, 13.8408, 0.0048, 99.6051, 37.2596
0.0131, 0.6842, 13.0310, 0.0000, 100.0000, 37.2596
0.0034, 0.6756, 16.7013, 0.0000, 100.0000, 37.2596
0.0035, 0.6294, 16.4916, 0.0020, 99.9657, 37.2596
0.0225, 0.6642, 16.4104, -0.0000, 100.0000, 37.2596
0.0071, 0.6206, 14.4656, 0.0014, 100.0000, 37.2596
0.0173, 0.7516, 13.8449, 0.0015, 99.9914, 35.3365
0.0010, 0.8714, 15.2347, 0.0040, 99.4591, 31.9712
0.0414, 0.9286, 13.8213, 0.0019, 99.4935, 31.9712
0.0527, 0.9076, 14.7860, 0.0071, 92.4966, 31.9712
0.0932, 0.8999, 13.6157, 0.0130, 97.9138, 48.0769
0.0632, 0.8833, 14.4943, 0.0041, 98.7895, 35.2163
0.0416, 0.8065, 16.3504, 0.0079, 99.6223, 33.4135
0.0170, 0.6780, 14.5739, 0.0026, 98.8668, 35.2163
0.0819, 0.6443, 16.2776, 0.0074, 98.9698, 40.3846
0.0549, 0.5998, 13.7816, 0.0132, 99.5622, 43.7500
0.1278, 0.6104, 14.9334, 0.0094, 99.2788, 57.6923
0.1691, 0.5504, 12.5401, 0.0058, 98.5062, 61.7788
0.0636, 0.6145, 14.3654, 0.0044, 99.0470, 69.3510
0.0262, 0.5390, 13.1050, 0.0008, 99.7940, 69.3510
0.0143, 0.5616, 14.2339, 0.0008, 99.2359, 69.3510
0.0518, 0.5680, 13.9725, 0.0089, 97.9481, 57.6923
0.1879, 0.5291, 15.5624, 0.0047, 99.3647, 47.9567
0.0564, 0.5222, 13.2436, 0.0036, 99.7339, 51.3221
0.0419, 0.5207, 12.8904, 0.0106, 99.6738, 46.8750
0.0455, 0.5138, 13.6565, 0.0066, 97.8709, 43.6298
0.0152, 0.5153, 11.7255, 0.0027, 99.3561, 46.8750
0.0301, 0.4973, 12.0534, 0.0070, 99.1501, 53.6058
0.0200, 0.4965, 11.5900, 0.0045, 99.8111, 55.4087
0.0141, 0.5007, 11.2428, 0.0103, 99.4505, 46.8750
0.0257, 0.5155, 11.9333, 0.0039, 99.2874, 47.8365
0.0425, 0.5034, 11.0159, 0.0055, 99.7167, 43.7500
0.0408, 0.5376, 11.6234, 0.0157, 98.7895, 62.6202
0.0210, 0.5186, 10.7830, 0.0049, 99.7081, 60.9375
