0.0008, 0.7072, 7.7914, 0.0004, 100.0000, 63.4615
0.0011, 0.6980, 7.8223, 0.0006, 100.0000, 63.4615
0.0007, 0.6932, 7.7986, 0.0005, 100.0000, 63.4615
0.0004, 0.6945, 7.7933, 0.0003, 100.0000, 63.4615
0.0010, 0.6936, 7.8070, 0.0004, 100.0000, 63.4615
0.0008, 0.6938, 7.7961, 0.0002, 100.0000, 63.4615
0.0003, 0.6961, 7.8156, 0.0004, 100.0000, 63.4615
0.0005, 0.6980, 7.8030, 0.0007, 100.0000, 63.4615
0.0006, 0.7023, 7.8075, 0.0002, 100.0000, 63.4615
0.0012, 0.6993, 7.8105, 0.0001, 99.9742, 63.4615
0.0010, 0.6926, 7.8127, 0.0001, 99.9313, 63.4615
0.0029, 0.7001, 7.8261, 0.0001, 99.9828, 63.4615
0.0048, 0.7010, 7.8095, 0.0003, 99.6823, 63.4615
0.0114, 0.6955, 7.8240, 0.0007, 99.3819, 63.4615
0.0105, 0.7061, 7.8343, 0.0007, 86.6329, 53.8462
0.5023, 0.6877, 8.0815, 0.0075, 96.4801, 57.5721
0.1221, 0.6760, 7.8133, 0.0101, 98.9011, 60.2163
0.0120, 0.6770, 7.8098, 0.0013, 99.8541, 60.2163
0.0038, 0.6762, 7.8069, 0.0007, 100.0000, 60.2163
0.0009, 0.6760, 7.8065, 0.0005, 100.0000, 60.2163
0.0014, 0.6800, 7.7778, 0.0007, 100.0000, 60.2163
0.0009, 0.6955, 7.7890, 0.0004, 100.0000, 60.2163
0.0015, 0.6962, 7.7894, 0.0011, 100.0000, 60.2163
0.0014, 0.6907, 7.7936, 0.0008, 100.0000, 60.2163
0.0009, 0.6947, 7.8084, 0.0006, 100.0000, 60.2163
0.0002, 0.6894, 7.8147, 0.0008, 100.0000, 60.2163
0.0016, 0.6877, 7.8129, 0.0005, 100.0000, 60.2163
0.0007, 0.6821, 7.8025, 0.0004, 100.0000, 60.2163
0.0008, 0.6843, 7.8134, 0.0004, 100.0000, 60.2163
0.0065, 0.6837, 7.8499, 0.0002, 99.3304, 60.2163
0.1101, 0.6774, 7.8391, 0.0013, 98.5319, 67.4279
0.1272, 0.6797, 7.8678, 0.0065, 98.8238, 60.2163
0.1329, 0.6692, 7.8471, 0.0024, 99.1672, 60.2163
0.0132, 0.6735, 7.8608, 0.0007, 100.0000, 60.2163
0.0260, 0.6698, 7.8454, 0.0009, 100.0000, 60.2163
0.0005, 0.6765, 7.8368, 0.0002, 100.0000, 60.2163
0.0016, 0.6829, 7.8315, 0.0006, 100.0000, 60.2163
0.0005, 0.6951, 7.8586, 0.0005, 100.0000, 60.2163
0.0007, 0.6893, 7.9064, 0.0006, 99.8541, 60.2163
0.0015, 0.6761, 8.0719, 0.0013, 100.0000, 60.2163
0.0003, 0.6557, 8.0122, 0.0003, 100.0000, 60.2163
0.0013, 0.6722, 8.0014, 0.0004, 99.8369, 60.2163
0.0001, 0.6772, 7.9548, 0.0004, 100.0000, 60.2163
0.0012, 0.6848, 7.9435, 0.0006, 100.0000, 60.2163
0.0006, 0.6808, 7.9872, 0.0010, 100.0000, 60.2163
0.0004, 0.6844, 7.9347, 0.0011, 100.0000, 60.2163
0.0009, 0.6795, 7.8935, 0.0008, 100.0000, 60.2163
0.0011, 0.6778, 7.8863, 0.0009, 100.0000, 60.2163
0.0006, 0.6833, 7.8995, 0.0006, 99.9056, 60.2163
0.0580, 0.6979, 7.8708, 0.0034, 99.8283, 56.1298
0.0519, 0.6835, 7.8683, 0.0021, 99.8455, 60.2163
0.0009, 0.6840, 7.9055, 0.0004, 99.8712, 60.2163
0.0006, 0.6725, 7.9041, 0.0005, 100.0000, 60.2163
0.0013, 0.6809, 7.8896, 0.0008, 100.0000, 60.2163
0.0003, 0.6855, 7.9162, 0.0004, 100.0000, 60.2163
0.0005, 0.6814, 7.9035, 0.0003, 100.0000, 60.2163
0.0046, 0.6820, 7.8758, 0.0004, 98.5319, 62.6202
0.3714, 0.6704, 7.9760, 0.0114, 93.1662, 52.8846
0.0348, 0.6701, 7.7952, 0.0057, 99.6652, 56.9712
0.0020, 0.6720, 7.8022, 0.0024, 99.9485, 56.9712
0.0007, 0.6849, 7.8461, 0.0003, 99.9657, 56.9712
0.0017, 0.6761, 7.8583, 0.0035, 99.6909, 56.9712
0.0466, 0.6788, 7.9165, 0.0007, 99.5622, 56.9712
0.0040, 0.6958, 7.9148, 0.0009, 99.9056, 56.9712
0.0022, 0.7028, 8.0919, 0.0005, 100.0000, 56.9712
0.0005, 0.7086, 8.1096, 0.0005, 100.0000, 56.9712
0.0003, 0.7120, 8.1383, 0.0004, 100.0000, 56.9712
0.0005, 0.7015, 8.0677, 0.0013, 100.0000, 56.9712
0.0012, 0.6866, 7.9767, 0.0010, 100.0000, 56.9712
0.0219, 0.6816, 7.9405, 0.0009, 99.4849, 56.9712
0.0062, 0.6780, 7.8792, 0.0030, 100.0000, 56.9712
0.0003, 0.6683, 7.8837, 0.0016, 99.8712, 56.9712
0.0047, 0.6756, 7.8180, 0.0020, 99.5879, 56.9712
0.0016, 0.6757, 7.8320, 0.0004, 100.0000, 56.9712
0.0013, 0.6808, 7.8179, 0.0012, 100.0000, 56.9712
0.0012, 0.6884, 7.8256, 0.0005, 99.6137, 56.9712
0.0039, 0.6779, 7.8163, 0.0006, 100.0000, 56.9712
0.0004, 0.6882, 7.8377, 0.0005, 99.9141, 56.9712
0.0034, 0.6997, 7.8414, 0.0023, 99.9313, 56.9712
0.0465, 0.7014, 7.9253, 0.0029, 99.2531, 56.9712
0.0998, 0.7076, 7.9388, 0.0022, 99.2102, 56.9712
0.0439, 0.7164, 8.1156, 0.0030, 98.2229, 58.6538
0.0409, 0.6979, 8.0576, 0.0017, 99.5278, 56.9712
0.0010, 0.6938, 8.0886, 0.0002, 99.9141, 56.9712
0.0027, 0.6962, 8.0182, 0.0001, 100.0000, 56.9712
0.0009, 0.6813, 8.0389, 0.0000, 100.0000, 56.9712
0.0008, 0.6880, 8.0989, 0.0002, 99.8541, 56.9712
0.0116, 0.6795, 8.1690, 0.0022, 99.6909, 59.3750
0.0396, 0.6881, 8.3809, 0.0028, 99.5879, 64.1827
0.0126, 0.6923, 8.0967, 0.0004, 99.9141, 64.1827
0.0042, 0.6881, 8.0344, 0.0009, 100.0000, 64.1827
0.0012, 0.6799, 8.0707, 0.0002, 100.0000, 64.1827
0.0014, 0.6868, 8.0055, 0.0000, 100.0000, 64.1827
0.0009, 0.6847, 8.0362, 0.0001, 100.0000, 64.1827
0.0010, 0.6954, 7.9822, 0.0004, 100.0000, 64.1827
0.1359, 0.6915, 7.9627, 0.0009, 99.2703, 64.1827
0.0042, 0.6767, 7.9988, 0.0045, 99.9399, 56.9712
0.0236, 0.6678, 7.9790, 0.0005, 99.7424, 56.9712
0.0078, 0.6736, 7.9774, 0.0024, 99.1930, 56.9712
0.0248, 0.6684, 7.9716, 0.0010, 99.9657, 56.9712
0.0011, 0.6781, 7.9292, 0.0002, 100.0000, 56.9712
0.0004, 0.6903, 7.8536, 0.0006, 100.0000, 56.9712
0.0007, 0.6942, 7.8142, 0.0007, 99.8626, 56.9712
0.0005, 0.7010, 7.8200, 0.0003, 99.8025, 56.9712
0.0008, 0.7017, 7.8003, 0.0006, 99.8197, 56.9712
0.0175, 0.7007, 7.8247, 0.0039, 98.5663, 67.4279
0.0442, 0.6852, 7.8383, 0.0002, 100.0000, 64.1827
0.0007, 0.6848, 7.8472, 0.0001, 100.0000, 64.1827
0.0002, 0.6856, 7.8542, 0.0002, 100.0000, 64.1827
0.0002, 0.6776, 7.8793, 0.0001, 100.0000, 64.1827
0.0008, 0.6840, 7.8528, 0.0002, 100.0000, 64.1827
0.0003, 0.6841, 7.8371, 0.0003, 100.0000, 64.1827
0.0004, 0.6842, 7.8433, 0.0005, 100.0000, 64.1827
0.0005, 0.6888, 7.8520, 0.0003, 100.0000, 64.1827
0.0004, 0.6904, 7.8396, 0.0001, 100.0000, 64.1827
0.0004, 0.7032, 7.8816, 0.0001, 99.9914, 64.1827
0.0005, 0.7083, 7.8844, 0.0002, 99.8541, 64.1827
0.0017, 0.7015, 7.8892, 0.0013, 100.0000, 64.1827
0.0006, 0.6973, 7.8397, 0.0000, 99.9227, 64.1827
0.0007, 0.6961, 7.8458, 0.0000, 99.9056, 64.1827
0.0029, 0.6986, 7.8689, 0.0001, 99.8541, 64.1827
0.0098, 0.6927, 7.8967, 0.0000, 100.0000, 64.1827
0.0286, 0.6912, 7.9302, 0.0000, 99.9485, 64.1827
0.0014, 0.6982, 7.8291, 0.0001, 100.0000, 64.1827
0.0007, 0.6986, 7.8286, 0.0001, 100.0000, 64.1827
0.0002, 0.6968, 7.8467, 0.0002, 100.0000, 64.1827
0.0002, 0.6922, 7.8664, 0.0002, 100.0000, 64.1827
0.0003, 0.6949, 7.8151, 0.0004, 100.0000, 64.1827
0.0004, 0.6835, 7.8475, 0.0009, 100.0000, 64.1827
0.0002, 0.6861, 7.8236, 0.0001, 100.0000, 64.1827
0.0008, 0.6975, 7.7898, 0.0003, 100.0000, 64.1827
0.0007, 0.7064, 7.8022, 0.0006, 100.0000, 64.1827
0.0736, 0.6897, 7.8300, 0.0063, 99.1930, 64.1827
0.0140, 0.6804, 7.8384, 0.0002, 99.2273, 64.1827
0.0010, 0.6874, 7.8412, 0.0000, 99.9657, 64.1827
0.0003, 0.6888, 7.8121, 0.0000, 99.8541, 64.1827
0.0005, 0.6905, 7.8000, 0.0001, 99.8970, 64.1827
0.0793, 0.6953, 7.9009, 0.0085, 97.4931, 56.0096
0.0537, 0.6857, 7.8800, 0.0032, 97.5361, 54.2067
0.0245, 0.6853, 7.9010, 0.0022, 99.9399, 56.9712
0.0001, 0.6791, 7.8449, 0.0004, 99.9313, 56.9712
0.0010, 0.6842, 7.8526, 0.0001, 99.9742, 56.9712
0.0005, 0.6794, 7.8606, 0.0005, 100.0000, 56.9712
0.0406, 0.6821, 7.9099, 0.0016, 95.8019, 58.4135
0.0870, 0.6809, 7.8979, 0.0035, 99.5021, 64.1827
0.0376, 0.6905, 7.9034, 0.0014, 99.0470, 64.1827
0.0395, 0.6840, 7.9625, 0.0006, 100.0000, 64.1827
0.0002, 0.6871, 7.9461, 0.0001, 100.0000, 64.1827
0.0006, 0.6936, 7.8728, 0.0021, 99.3819, 59.1346
0.0235, 0.6866, 7.8497, 0.0012, 100.0000, 56.9712
0.0003, 0.6902, 7.8922, 0.0000, 100.0000, 56.9712
0.0008, 0.6911, 7.8880, 0.0000, 100.0000, 56.9712
0.0003, 0.6892, 7.8674, 0.0002, 100.0000, 56.9712
0.0003, 0.6759, 7.8500, 0.0002, 100.0000, 56.9712
0.0003, 0.6781, 7.8803, 0.0004, 100.0000, 56.9712
0.0021, 0.6848, 7.8317, 0.0008, 99.8283, 56.9712
0.0004, 0.6847, 7.8707, 0.0002, 99.8283, 56.9712
0.0080, 0.6883, 7.8284, 0.0003, 100.0000, 56.9712
0.0008, 0.6843, 7.8169, 0.0004, 100.0000, 56.9712
0.0009, 0.6835, 7.8454, 0.0000, 100.0000, 56.9712
0.0013, 0.6856, 7.8517, 0.0000, 100.0000, 56.9712
0.0007, 0.6846, 7.8577, 0.0001, 100.0000, 56.9712
0.0003, 0.6868, 7.8392, 0.0003, 99.8970, 56.9712
0.0060, 0.6945, 7.9078, 0.0004, 99.6652, 55.1683
0.1698, 0.6850, 7.8549, 0.0074, 100.0000, 56.9712
0.0008, 0.6821, 7.8071, 0.0005, 100.0000, 56.9712
0.0008, 0.6826, 7.7975, 0.0005, 100.0000, 56.9712
0.0009, 0.6872, 7.8151, 0.0003, 100.0000, 56.9712
0.0010, 0.6870, 7.7922, 0.0004, 100.0000, 56.9712
0.0010, 0.6880, 7.8060, 0.0004, 100.0000, 56.9712
0.0007, 0.6940, 7.7955, 0.0006, 100.0000, 56.9712
0.0008, 0.6980, 7.8086, 0.0003, 100.0000, 56.9712
0.0061, 0.6826, 7.8135, 0.0022, 99.7768, 59.7356
0.0137, 0.6842, 7.8743, 0.0009, 99.4849, 56.9712
0.1727, 0.6753, 7.8578, 0.0036, 95.3554, 59.3750
0.0468, 0.6838, 7.8409, 0.0036, 99.8970, 56.9712
0.0085, 0.6827, 7.8145, 0.0001, 100.0000, 56.9712
0.0009, 0.6830, 7.8288, 0.0002, 100.0000, 56.9712
0.0006, 0.6791, 7.8229, 0.0002, 100.0000, 56.9712
0.0004, 0.6794, 7.8140, 0.0002, 100.0000, 56.9712
0.0005, 0.6819, 7.8185, 0.0002, 99.9914, 56.9712
0.0007, 0.6772, 7.8163, 0.0009, 100.0000, 56.9712
0.0005, 0.6830, 7.8515, 0.0002, 99.9571, 56.9712
0.0016, 0.6811, 7.8423, 0.0003, 100.0000, 56.9712
0.0006, 0.6762, 7.8512, 0.0003, 100.0000, 56.9712
0.0019, 0.6801, 7.8159, 0.0013, 100.0000, 56.9712
0.0010, 0.6774, 7.8476, 0.0006, 99.7768, 54.9279
0.0019, 0.6852, 7.8396, 0.0010, 99.9657, 56.9712
0.0017, 0.6880, 7.8584, 0.0041, 99.8798, 56.9712
0.0005, 0.6811, 7.8856, 0.0007, 99.8798, 56.9712
0.0042, 0.6832, 7.8785, 0.0042, 99.8712, 56.9712
0.0017, 0.6795, 7.9154, 0.0009, 99.9657, 56.9712
0.0139, 0.6830, 7.9526, 0.0011, 99.6308, 56.9712
0.0236, 0.6814, 7.9080, 0.0009, 99.6909, 56.9712
0.0022, 0.6957, 7.8907, 0.0016, 98.6779, 60.2163
0.0598, 0.6937, 7.9061, 0.0122, 98.9612, 56.0096
0.0455, 0.6857, 7.9085, 0.0031, 99.2273, 56.9712
0.0197, 0.6727, 7.8267, 0.0001, 99.7081, 56.9712
0.0108, 0.6695, 7.7915, 0.0003, 99.2617, 56.9712
0.0134, 0.6684, 7.7961, 0.0037, 100.0000, 56.9712
0.0013, 0.6769, 7.8134, -0.0000, 100.0000, 56.9712
0.0010, 0.6759, 7.8169, 0.0000, 100.0000, 56.9712
0.0006, 0.6762, 7.8104, 0.0007, 100.0000, 56.9712
0.0005, 0.6814, 7.7790, 0.0002, 100.0000, 56.9712
0.0005, 0.6764, 7.7837, 0.0003, 100.0000, 56.9712
0.0005, 0.6816, 7.7828, 0.0005, 100.0000, 56.9712
0.0004, 0.6884, 7.7980, 0.0018, 100.0000, 56.9712
0.0005, 0.6921, 7.7786, 0.0005, 100.0000, 56.9712
0.0005, 0.6887, 7.8019, 0.0003, 99.8541, 56.9712
0.0007, 0.6881, 7.7988, 0.0009, 99.8455, 56.9712
0.0015, 0.6883, 7.8113, 0.0004, 100.0000, 56.9712
0.0006, 0.6847, 7.8299, 0.0003, 100.0000, 56.9712
0.0005, 0.6829, 7.8186, 0.0005, 100.0000, 56.9712
0.0083, 0.6869, 7.8715, 0.0049, 99.5536, 56.9712
0.0058, 0.6841, 7.8780, 0.0004, 99.6909, 56.9712
0.0063, 0.6806, 7.8798, 0.0007, 100.0000, 56.9712
0.0532, 0.6797, 7.8804, 0.0043, 96.4973, 54.6875
0.0903, 0.6857, 7.8300, 0.0019, 100.0000, 60.4567
0.0018, 0.6826, 7.8199, 0.0004, 100.0000, 60.2163
0.0008, 0.6833, 7.7999, 0.0002, 100.0000, 60.2163
0.0009, 0.6899, 7.7976, 0.0004, 100.0000, 60.2163
0.0014, 0.6981, 7.7917, 0.0005, 100.0000, 60.2163
0.0014, 0.6931, 7.8125, 0.0010, 100.0000, 60.2163
0.0012, 0.6875, 7.7987, 0.0008, 100.0000, 60.2163
0.0009, 0.7069, 7.7821, 0.0011, 100.0000, 60.2163
0.0009, 0.6858, 7.8489, 0.0015, 100.0000, 60.2163
0.0005, 0.6768, 7.8010, 0.0004, 100.0000, 60.2163
0.0004, 0.6980, 7.9061, 0.0003, 100.0000, 60.2163
0.0011, 0.7085, 7.9203, 0.0005, 99.9914, 60.2163
0.0023, 0.6985, 7.8883, 0.0010, 100.0000, 60.2163
0.0011, 0.6946, 7.9162, 0.0010, 100.0000, 58.0529
0.0494, 0.6843, 7.8481, 0.0029, 99.1672, 60.8173
0.1290, 0.6875, 7.9200, 0.0076, 97.2098, 61.1779
0.0815, 0.6907, 7.8753, 0.0001, 98.8496, 63.4615
0.1214, 0.6846, 7.9127, 0.0001, 99.3819, 63.4615
0.0013, 0.6916, 7.9093, 0.0000, 99.6137, 63.4615
0.0156, 0.6820, 7.9382, 0.0000, 100.0000, 63.4615
0.0008, 0.6832, 7.9311, 0.0002, 99.9828, 63.4615
0.0005, 0.6826, 7.9117, 0.0002, 100.0000, 63.4615
0.0003, 0.7006, 7.9160, 0.0003, 100.0000, 63.4615
0.0005, 0.6981, 7.9631, 0.0004, 100.0000, 63.4615
0.0003, 0.7005, 7.9886, 0.0002, 100.0000, 63.4615
0.0004, 0.6907, 7.9515, 0.0003, 100.0000, 63.4615
0.0003, 0.6897, 7.9276, 0.0004, 100.0000, 63.4615
0.0003, 0.6903, 7.9977, 0.0003, 100.0000, 63.4615
0.0003, 0.6829, 7.9237, 0.0003, 100.0000, 63.4615
0.0026, 0.6883, 7.9329, 0.0005, 99.3990, 63.4615
0.1655, 0.6964, 7.9804, 0.0032, 99.2703, 63.4615
0.0136, 0.6924, 7.8685, 0.0016, 99.8541, 63.4615
0.0005, 0.6974, 7.9123, 0.0001, 99.7596, 63.4615
0.0017, 0.6927, 7.8536, 0.0001, 100.0000, 63.4615
0.0005, 0.6961, 7.8743, 0.0000, 99.9485, 63.4615
0.1270, 0.7011, 7.9219, 0.0011, 98.9698, 63.4615
0.0190, 0.6908, 7.9087, 0.0004, 99.7682, 63.4615
0.0012, 0.6899, 7.8485, 0.0004, 99.9227, 63.4615
0.0016, 0.6832, 7.8182, 0.0000, 100.0000, 63.4615
0.0003, 0.6901, 7.8217, 0.0001, 99.9485, 63.4615
0.0004, 0.6890, 7.8314, 0.0009, 100.0000, 63.4615
0.0008, 0.6906, 7.8267, 0.0000, 100.0000, 63.4615
0.0006, 0.6992, 7.8142, 0.0001, 100.0000, 63.4615
0.0005, 0.7020, 7.8174, 0.0003, 100.0000, 63.4615
0.0006, 0.6954, 7.8063, 0.0006, 100.0000, 63.4615
0.0009, 0.6875, 7.7749, 0.0009, 100.0000, 63.4615
0.0007, 0.6970, 7.7900, 0.0002, 100.0000, 63.4615
0.0008, 0.6885, 7.7971, 0.0002, 100.0000, 63.4615
0.0041, 0.6860, 7.7982, 0.0040, 99.1501, 60.2163
0.0194, 0.6689, 7.8520, 0.0024, 99.7596, 63.4615
0.0018, 0.6678, 7.7970, 0.0001, 100.0000, 63.4615
0.0005, 0.6785, 7.7926, 0.0001, 100.0000, 63.4615
0.0004, 0.6712, 7.8046, 0.0005, 100.0000, 63.4615
0.0003, 0.6878, 7.8048, 0.0002, 100.0000, 63.4615
0.0005, 0.6829, 7.7991, 0.0002, 100.0000, 63.4615
0.0008, 0.6886, 7.8040, 0.0002, 100.0000, 63.4615
0.0004, 0.6873, 7.8728, 0.0002, 100.0000, 63.4615
0.0062, 0.6875, 7.8741, 0.0001, 98.2229, 63.4615
0.0162, 0.6846, 7.8295, 0.0047, 99.7768, 63.4615
0.0007, 0.6813, 7.8709, 0.0012, 98.8067, 63.4615
0.0021, 0.6728, 7.8591, 0.0012, 99.0470, 63.4615
0.0089, 0.6925, 7.8488, 0.0002, 100.0000, 63.4615
0.0004, 0.7043, 7.8854, 0.0002, 99.8970, 63.4615
0.0006, 0.6957, 7.8642, 0.0001, 99.9141, 63.4615
0.0022, 0.6794, 7.8437, 0.0001, 100.0000, 63.4615
0.0008, 0.6955, 7.9139, 0.0002, 99.7940, 63.4615
0.0018, 0.6906, 7.9333, 0.0001, 99.4935, 63.4615
0.0578, 0.6898, 7.9411, 0.0084, 99.5278, 63.4615
0.0228, 0.6918, 7.8766, 0.0001, 99.8541, 63.4615
0.0042, 0.6896, 7.8452, 0.0005, 99.9141, 63.4615
0.0005, 0.6930, 7.8627, 0.0005, 100.0000, 63.4615
0.0004, 0.6914, 7.8543, 0.0008, 100.0000, 63.4615
0.0003, 0.7012, 7.8522, 0.0012, 100.0000, 63.4615
0.0005, 0.7143, 7.8584, 0.0007, 100.0000, 63.4615
0.0012, 0.7176, 7.8435, 0.0006, 100.0000, 63.4615
0.0009, 0.6998, 7.8530, 0.0053, 99.8712, 63.4615
0.0385, 0.6902, 7.9478, 0.0015, 98.4375, 63.4615
0.0893, 0.6875, 7.8799, 0.0002, 99.4076, 63.4615
0.0458, 0.6900, 7.9444, 0.0010, 98.7552, 63.4615
0.1032, 0.6811, 7.9404, 0.0102, 96.4543, 63.4615
0.0262, 0.6732, 7.9166, 0.0008, 99.9571, 63.4615
0.0008, 0.6791, 7.8354, 0.0001, 100.0000, 63.4615
0.0009, 0.6875, 7.8418, 0.0002, 99.8970, 63.4615
0.0006, 0.6949, 7.8398, 0.0001, 100.0000, 63.4615
0.0017, 0.6951, 7.8606, 0.0003, 100.0000, 63.4615
0.0006, 0.6935, 7.9146, 0.0004, 100.0000, 63.4615
0.0009, 0.6842, 7.9068, 0.0003, 100.0000, 63.4615
0.0005, 0.6850, 8.0395, 0.0005, 100.0000, 63.4615
0.0005, 0.6814, 7.9713, 0.0003, 100.0000, 63.4615
0.0003, 0.6891, 7.9776, 0.0002, 100.0000, 63.4615
0.0009, 0.6928, 7.9389, 0.0003, 100.0000, 63.4615
0.0019, 0.6907, 7.8752, 0.0006, 99.3304, 63.4615
0.0032, 0.6896, 7.8842, 0.0003, 100.0000, 63.4615
0.0003, 0.6876, 7.8929, 0.0004, 100.0000, 63.4615
0.0810, 0.6827, 7.8937, 0.0042, 99.5192, 63.4615
0.0007, 0.6784, 7.8526, 0.0001, 99.6051, 63.4615
0.0237, 0.6762, 7.8362, 0.0005, 100.0000, 63.4615
0.0003, 0.6877, 7.8056, 0.0004, 100.0000, 63.4615
0.0004, 0.6899, 7.8052, 0.0005, 100.0000, 63.4615
0.0003, 0.6839, 7.7932, 0.0006, 100.0000, 63.4615
0.0008, 0.6904, 7.8019, 0.0006, 100.0000, 63.4615
0.0003, 0.6841, 7.8040, 0.0005, 100.0000, 63.4615
0.0004, 0.6863, 7.8042, 0.0004, 100.0000, 63.4615
0.0004, 0.6906, 7.7929, 0.0004, 100.0000, 63.4615
0.0005, 0.6841, 7.8053, 0.0004, 100.0000, 63.4615
0.0011, 0.6916, 7.8235, 0.0010, 100.0000, 63.4615
0.0018, 0.6913, 7.8330, 0.0005, 100.0000, 63.4615
0.0009, 0.6905, 7.8136, 0.0003, 100.0000, 63.4615
0.0006, 0.6886, 7.8150, 0.0005, 100.0000, 63.4615
0.0008, 0.6863, 7.8306, 0.0006, 100.0000, 63.4615
0.0008, 0.6858, 7.8326, 0.0008, 100.0000, 63.4615
0.0006, 0.6883, 7.8634, 0.0004, 100.0000, 63.4615
0.0006, 0.6827, 7.8729, 0.0005, 100.0000, 63.4615
0.0004, 0.6869, 7.8393, 0.0007, 100.0000, 63.4615
0.0012, 0.6881, 7.8453, 0.0008, 100.0000, 63.4615
0.0005, 0.6789, 7.8622, 0.0010, 100.0000, 63.4615
0.0724, 0.6833, 7.9123, 0.0065, 98.1456, 70.6731
0.0802, 0.6728, 7.8699, 0.0035, 94.8060, 68.9904
0.3618, 0.6791, 7.9501, 0.0068, 97.3558, 60.2163
0.1392, 0.6685, 7.9108, 0.0155, 98.4547, 60.2163
0.0182, 0.6726, 7.7944, 0.0012, 98.9269, 60.2163
0.0185, 0.6737, 7.8481, 0.0001, 100.0000, 60.2163
0.0004, 0.6789, 7.8148, 0.0008, 100.0000, 60.2163
0.0003, 0.6788, 7.8550, 0.0010, 100.0000, 60.2163
0.0003, 0.6757, 7.8363, 0.0007, 100.0000, 60.2163
0.0002, 0.6850, 7.8757, 0.0008, 100.0000, 60.2163
0.0054, 0.6793, 7.8792, 0.0019, 99.7854, 60.2163
0.0013, 0.6863, 7.8786, 0.0006, 100.0000, 60.2163
0.0004, 0.6815, 7.9082, 0.0003, 100.0000, 60.2163
0.0025, 0.6739, 7.9341, 0.0004, 100.0000, 60.2163
0.0004, 0.6842, 7.8349, 0.0007, 100.0000, 60.2163
0.0002, 0.6894, 7.8672, 0.0004, 99.8884, 60.2163
0.0006, 0.6883, 7.8230, 0.0013, 100.0000, 60.2163
0.0002, 0.6916, 7.8321, 0.0006, 100.0000, 60.2163
0.0007, 0.6862, 7.8114, 0.0014, 100.0000, 60.2163
0.0007, 0.6875, 7.7977, 0.0006, 100.0000, 60.2163
0.0005, 0.6833, 7.8005, 0.0007, 100.0000, 60.2163
0.0007, 0.6876, 7.8166, 0.0008, 100.0000, 60.2163
0.0007, 0.6883, 7.8293, 0.0007, 100.0000, 60.2163
0.0004, 0.6915, 7.8276, 0.0004, 100.0000, 60.2163
0.0256, 0.6898, 7.8525, 0.0044, 99.5879, 60.2163
0.0103, 0.6794, 7.8065, 0.0003, 99.2531, 60.2163
0.0410, 0.6818, 7.8679, 0.0004, 99.8626, 60.2163
0.0125, 0.6800, 7.8631, 0.0002, 99.9227, 60.2163
0.0008, 0.6924, 7.8255, 0.0007, 100.0000, 60.2163
0.0005, 0.6892, 7.7933, 0.0005, 100.0000, 60.2163
0.0010, 0.6966, 7.7984, 0.0007, 100.0000, 60.2163
0.0606, 0.6849, 7.8005, 0.0052, 99.2531, 63.4615
0.0336, 0.6918, 7.8821, 0.0015, 99.8712, 60.2163
0.0554, 0.7957, 7.8420, 0.0060, 93.3637, 61.7788
0.0843, 0.8285, 7.9884, 0.0037, 100.0000, 60.2163
0.0013, 0.8243, 7.9467, 0.0007, 99.5707, 60.2163
0.0622, 0.9047, 7.9546, 0.0130, 96.6947, 49.1587
0.0459, 0.8789, 7.9697, 0.0033, 99.6995, 54.6875
0.0467, 0.7832, 8.4513, 0.0013, 99.7253, 54.6875
0.0079, 0.6969, 8.3788, 0.0006, 100.0000, 54.6875
0.0006, 0.6591, 8.2937, 0.0011, 99.5106, 60.2163
0.0243, 0.6645, 8.1403, 0.0048, 99.6480, 60.2163
0.0190, 0.6525, 8.0200, 0.0001, 99.8970, 60.2163
0.0138, 0.6710, 7.9697, 0.0001, 99.8970, 60.2163
0.0063, 0.6826, 7.9476, 0.0001, 99.8283, 60.2163
0.0013, 0.6729, 7.9853, 0.0010, 99.7854, 60.2163
0.0093, 0.6686, 8.0593, 0.0001, 100.0000, 60.2163
0.0010, 0.6767, 8.0920, 0.0004, 100.0000, 60.2163
0.0019, 0.6769, 8.0274, 0.0002, 99.7854, 59.9760
0.0365, 0.6722, 8.0332, 0.0022, 99.8970, 57.8125
0.0060, 0.6681, 8.0725, 0.0001, 100.0000, 57.8125
0.0057, 0.6705, 8.0170, 0.0001, 100.0000, 57.8125
0.0011, 0.6778, 8.0527, 0.0001, 100.0000, 57.8125
0.0005, 0.6817, 8.0493, 0.0000, 100.0000, 57.8125
0.0008, 0.6919, 8.1057, 0.0001, 99.7940, 57.8125
0.0056, 0.6761, 8.0594, 0.0001, 100.0000, 57.8125
0.0005, 0.6807, 8.0695, 0.0001, 100.0000, 57.8125
0.0011, 0.6858, 8.0369, 0.0002, 100.0000, 57.8125
0.0123, 0.6847, 8.0390, 0.0040, 99.5192, 57.8125
0.0593, 0.6744, 8.0566, 0.0080, 100.0000, 57.8125
0.0019, 0.6789, 8.0098, 0.0000, 100.0000, 57.8125
0.0006, 0.6659, 7.9848, 0.0001, 100.0000, 57.8125
0.0003, 0.6637, 7.9366, 0.0000, 100.0000, 57.8125
0.0012, 0.6712, 7.9903, 0.0000, 100.0000, 57.8125
0.0010, 0.6698, 8.0367, 0.0000, 100.0000, 57.8125
0.0007, 0.6734, 7.9857, 0.0000, 100.0000, 57.8125
0.0004, 0.6725, 8.0651, 0.0002, 100.0000, 57.8125
