0.0000, 0.6907, 100.0000, 68.9157
0.0000, 0.6950, 100.0000, 71.8916
0.0000, 0.6905, 100.0000, 70.0943
0.0000, 0.6922, 100.0000, 70.5657
0.0000, 0.6929, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6943, 100.0000, 75.2210
0.0000, 0.6929, 100.0000, 75.2210
0.0000, 0.6941, 100.0000, 74.3076
0.0000, 0.6944, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 74.5433
0.0001, 0.6922, 100.0000, 74.6906
0.0000, 0.6945, 100.0000, 75.9281
0.0001, 0.6946, 100.0000, 73.9540
0.0001, 0.6916, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 74.9263
0.0001, 0.6957, 100.0000, 80.2593
0.0001, 0.6946, 100.0000, 76.0460
0.0002, 0.6935, 100.0000, 72.4219
0.2186, 0.6922, 100.0000, 73.2469
0.0001, 0.6869, 100.0000, 71.6853
0.0001, 0.6878, 100.0000, 74.8085
0.0001, 0.6905, 100.0000, 76.7236
0.0001, 0.6877, 100.0000, 76.4290
0.0001, 0.6893, 100.0000, 75.7219
0.0001, 0.6910, 100.0000, 76.3701
0.0002, 0.6912, 100.0000, 75.6335
0.0001, 0.6906, 100.0000, 75.8397
0.0001, 0.6922, 100.0000, 75.7219
0.0001, 0.6966, 100.0000, 75.9576
0.0001, 0.6949, 100.0000, 75.6040
0.0001, 0.6944, 100.0000, 75.5745
0.0001, 0.6925, 100.0000, 76.4290
0.0002, 0.6955, 100.0000, 75.2799
0.0000, 0.6952, 100.0000, 76.6352
0.0001, 0.6930, 100.0000, 75.2799
0.0001, 0.6949, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 75.0442
0.0000, 0.6948, 100.0000, 74.5138
0.0000, 0.6944, 100.0000, 74.3665
0.0001, 0.6947, 100.0000, 75.5745
0.0001, 0.6940, 100.0000, 76.4290
0.0000, 0.6928, 100.0000, 76.1049
0.0347, 0.6880, 100.0000, 74.6906
0.0000, 0.6905, 100.0000, 75.2799
0.0000, 0.6901, 100.0000, 75.3094
0.0000, 0.6907, 100.0000, 75.9576
0.0000, 0.6902, 100.0000, 76.0460
0.0000, 0.6920, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6944, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6940, 100.0000, 75.9870
0.0000, 0.6935, 100.0000, 75.8103
0.0001, 0.6930, 100.0000, 77.0183
0.0000, 0.6949, 100.0000, 77.4602
0.0000, 0.6950, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6955, 100.0000, 77.4602
0.0000, 0.6953, 100.0000, 75.5451
0.0490, 0.6852, 100.0000, 80.1414
0.0000, 0.6825, 100.0000, 77.6075
0.0001, 0.6902, 100.0000, 78.6093
0.0001, 0.6880, 100.0000, 78.2263
0.0001, 0.6913, 100.0000, 78.4620
0.0001, 0.6908, 100.0000, 78.2263
0.0000, 0.6912, 100.0000, 77.7549
0.0001, 0.6909, 100.0000, 76.8120
0.0000, 0.6942, 100.0000, 76.2522
0.0000, 0.6924, 100.0000, 77.2540
0.0000, 0.6927, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 76.3406
0.0000, 0.6946, 100.0000, 76.2817
0.0000, 0.6947, 100.0000, 75.5156
0.0000, 0.6944, 100.0000, 75.1915
0.0000, 0.6952, 100.0000, 75.2210
0.0000, 0.6967, 100.0000, 77.0772
0.0000, 0.6951, 100.0000, 76.1344
0.0259, 0.6918, 100.0000, 76.6942
0.0000, 0.6878, 100.0000, 76.6058
0.0000, 0.6925, 100.0000, 75.9870
0.0000, 0.6895, 100.0000, 76.0165
0.0000, 0.6892, 100.0000, 75.5156
0.0000, 0.6929, 100.0000, 74.9853
0.0000, 0.6925, 100.0000, 74.8969
0.0000, 0.6963, 100.0000, 75.0442
0.0000, 0.6936, 100.0000, 75.0147
0.0000, 0.6926, 100.0000, 74.8969
0.0000, 0.6939, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6952, 100.0000, 74.0130
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6937, 100.0000, 75.6924
0.0000, 0.6944, 100.0000, 75.5156
0.0000, 0.6945, 100.0000, 73.2174
0.0001, 0.6929, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6950, 100.0000, 75.9281
0.0485, 0.6920, 100.0000, 74.3665
0.0002, 0.6861, 100.0000, 74.8085
0.0002, 0.6930, 100.0000, 75.0147
0.0001, 0.6912, 100.0000, 74.4549
0.0000, 0.6909, 100.0000, 74.2487
0.0000, 0.6918, 100.0000, 74.3076
0.0001, 0.6930, 100.0000, 73.8951
0.0000, 0.6929, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6944, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6927, 100.0000, 73.2174
0.0001, 0.6942, 100.0000, 72.5398
0.0000, 0.6949, 100.0000, 74.7201
0.0000, 0.6946, 100.0000, 74.6612
0.0000, 0.6938, 100.0000, 74.8674
0.0000, 0.6942, 100.0000, 73.4826
0.0000, 0.6945, 100.0000, 72.3630
0.0001, 0.6933, 100.0000, 70.1237
0.0000, 0.6941, 100.0000, 74.8085
0.0000, 0.6946, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 74.3960
0.0000, 0.6937, 100.0000, 75.5156
0.0374, 0.6914, 100.0000, 75.8397
0.0001, 0.6909, 100.0000, 75.7808
0.0001, 0.6903, 100.0000, 76.6352
0.0001, 0.6921, 100.0000, 76.1638
0.0000, 0.6923, 100.0000, 76.7236
0.0000, 0.6927, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6939, 100.0000, 76.6352
0.0000, 0.6939, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6941, 100.0000, 75.5156
0.0000, 0.6925, 100.0000, 76.2522
0.0000, 0.6946, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6927, 100.0000, 75.6040
0.0004, 0.6937, 91.0725, 75.3683
0.0079, 0.6911, 100.0000, 75.3388
0.0000, 0.6920, 100.0000, 75.5745
0.0000, 0.6923, 100.0000, 75.0442
0.0000, 0.6926, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 74.8085
0.0000, 0.6944, 100.0000, 74.9558
0.0000, 0.6944, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6938, 100.0000, 74.7201
0.0000, 0.6940, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6930, 100.0000, 74.8969
0.0000, 0.6926, 100.0000, 75.2504
0.0000, 0.6937, 100.0000, 75.4272
0.0000, 0.6936, 100.0000, 74.9263
0.0000, 0.6936, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 74.0719
0.0699, 0.6936, 100.0000, 75.7513
0.0000, 0.6922, 100.0000, 75.4567
0.0000, 0.6913, 100.0000, 75.8103
0.0000, 0.6921, 100.0000, 75.3094
0.0000, 0.6917, 100.0000, 75.5156
0.0000, 0.6940, 100.0000, 75.6924
0.0000, 0.6927, 100.0000, 75.6924
0.0000, 0.6922, 100.0000, 75.5745
0.0000, 0.6939, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6928, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6948, 100.0000, 75.5451
0.0000, 0.6927, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6935, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6939, 100.0000, 74.0424
0.0000, 0.6921, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 74.6906
0.0001, 0.6935, 100.0000, 74.3371
0.0012, 0.6921, 100.0000, 73.3648
0.0000, 0.6938, 100.0000, 73.7478
0.0000, 0.6923, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6938, 100.0000, 74.6906
0.0166, 0.6898, 100.0000, 71.9505
0.0000, 0.6940, 100.0000, 73.9540
0.0000, 0.6913, 100.0000, 74.6317
0.0000, 0.6936, 100.0000, 74.2487
0.0000, 0.6938, 100.0000, 74.3960
0.0000, 0.6938, 100.0000, 73.3058
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 74.8969
0.0000, 0.6939, 100.0000, 74.7790
0.0000, 0.6936, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 75.4862
0.0269, 0.6936, 99.9411, 74.7496
0.0004, 0.6909, 100.0000, 75.3683
0.0000, 0.6919, 100.0000, 75.2504
0.0000, 0.6916, 100.0000, 75.5745
0.0000, 0.6924, 100.0000, 75.8397
0.0000, 0.6939, 100.0000, 75.8397
0.0000, 0.6927, 100.0000, 75.6924
0.0001, 0.6924, 100.0000, 75.6924
0.0000, 0.6942, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6939, 100.0000, 75.1621
0.0000, 0.6939, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6923, 100.0000, 75.3683
0.0000, 0.6935, 100.0000, 75.5745
0.0000, 0.6939, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 75.5745
0.0023, 0.6931, 100.0000, 75.2210
0.0000, 0.6939, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6939, 100.0000, 75.4862
0.0000, 0.6945, 100.0000, 75.4567
0.0000, 0.6939, 100.0000, 75.5451
0.0000, 0.6940, 100.0000, 76.2522
0.0004, 0.6922, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6940, 100.0000, 76.7236
0.0006, 0.6948, 100.0000, 74.6022
0.0000, 0.6942, 100.0000, 74.9263
0.0000, 0.6928, 100.0000, 75.1915
0.0000, 0.6942, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6943, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6941, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6949, 100.0000, 76.1344
0.0097, 0.6933, 100.0000, 75.5156
0.0000, 0.6915, 100.0000, 75.7219
0.0000, 0.6918, 100.0000, 75.4862
0.0000, 0.6925, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6926, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6929, 100.0000, 75.3683
0.0000, 0.6938, 100.0000, 76.2522
0.0000, 0.6941, 100.0000, 76.9593
0.0000, 0.6936, 100.0000, 76.3701
0.0000, 0.6935, 100.0000, 76.0754
0.0000, 0.6942, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 76.6647
0.0000, 0.6937, 100.0000, 76.1933
0.0000, 0.6940, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6935, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.5451
0.0000, 0.6940, 100.0000, 75.2504
0.0000, 0.6926, 100.0000, 75.7219
0.0000, 0.6939, 100.0000, 75.7219
0.0000, 0.6921, 100.0000, 75.4272
0.0001, 0.6936, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6940, 100.0000, 76.2817
0.0000, 0.6941, 100.0000, 76.5468
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6927, 100.0000, 76.4290
0.0000, 0.6940, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6924, 100.0000, 76.7531
0.0000, 0.6939, 100.0000, 75.0442
0.0000, 0.6929, 100.0000, 76.0165
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6939, 100.0000, 76.2817
0.0000, 0.6945, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6937, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 77.2540
0.0001, 0.6929, 100.0000, 77.1656
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6926, 100.0000, 77.6370
0.0000, 0.6939, 100.0000, 77.5781
0.0000, 0.6940, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6935, 99.7348, 79.7289
0.0002, 0.6935, 100.0000, 78.5209
0.0000, 0.6928, 100.0000, 78.7272
0.0000, 0.6926, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6938, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6938, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 75.8103
0.0477, 0.6900, 100.0000, 76.9888
0.0000, 0.6927, 100.0000, 77.6665
0.0000, 0.6938, 100.0000, 77.9022
0.0000, 0.6925, 100.0000, 77.2540
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 77.0477
0.0000, 0.6926, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 76.9593
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6929, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6928, 100.0000, 77.2540
0.0000, 0.6937, 100.0000, 77.7843
0.0000, 0.6930, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 75.8986
0.0000, 0.6937, 100.0000, 76.2817
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6937, 100.0000, 76.5174
0.0000, 0.6930, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.5468
0.0028, 0.6919, 100.0000, 75.3094
0.0000, 0.6937, 100.0000, 75.5451
0.0000, 0.6924, 100.0000, 75.8986
0.0000, 0.6937, 100.0000, 76.0460
0.0000, 0.6940, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6933, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.2522
0.0181, 0.6933, 100.0000, 77.8138
0.0000, 0.6926, 100.0000, 78.2852
0.0000, 0.6928, 100.0000, 78.3441
0.0000, 0.6924, 100.0000, 78.4915
0.0000, 0.6924, 100.0000, 78.5209
0.0000, 0.6924, 100.0000, 78.4031
0.0000, 0.6926, 100.0000, 77.6959
0.0000, 0.6927, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6938, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6937, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 75.4567
0.0153, 0.6922, 100.0000, 74.8969
0.0000, 0.6907, 100.0000, 75.9281
0.0000, 0.6941, 100.0000, 74.4844
0.0000, 0.6930, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6930, 100.0000, 77.1067
0.0000, 0.6936, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 72.5398
0.0000, 0.6937, 100.0000, 74.7790
0.0000, 0.6929, 100.0000, 75.6335
0.0000, 0.6939, 100.0000, 75.3094
0.0001, 0.6936, 100.0000, 74.5138
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.8379
0.0014, 0.6928, 100.0000, 76.1638
0.0000, 0.6916, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6937, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6937, 100.0000, 76.1933
0.0000, 0.6924, 100.0000, 75.1326
0.0000, 0.6938, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6943, 100.0000, 75.8986
0.0000, 0.6927, 100.0000, 73.1291
0.0024, 0.6938, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6929, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6927, 100.0000, 76.0754
0.0000, 0.6930, 100.0000, 75.5745
0.0000, 0.6938, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6929, 100.0000, 78.1084
0.0178, 0.6928, 100.0000, 79.1986
0.0000, 0.6924, 100.0000, 78.5504
0.0000, 0.6928, 100.0000, 78.1379
0.0000, 0.6920, 100.0000, 78.9039
0.0000, 0.6926, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 77.6075
0.0001, 0.6933, 100.0000, 76.6058
0.0000, 0.6936, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6934, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6936, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6938, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6928, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6928, 100.0000, 77.0183
0.0000, 0.6936, 100.0000, 77.1951
0.0000, 0.6948, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6919, 100.0000, 77.1067
0.0008, 0.6936, 100.0000, 77.3129
0.0000, 0.6927, 100.0000, 77.6959
0.0000, 0.6927, 100.0000, 77.3129
0.0000, 0.6936, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6940, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6939, 100.0000, 78.1084
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6930, 100.0000, 77.3129
0.0061, 0.6920, 100.0000, 77.0772
0.0000, 0.6936, 100.0000, 77.1067
0.0000, 0.6937, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6938, 100.0000, 76.9593
0.0000, 0.6930, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6936, 100.0000, 77.3424
0.0000, 0.6929, 100.0000, 76.0754
0.0004, 0.6928, 100.0000, 77.2245
0.0000, 0.6936, 100.0000, 76.7826
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.5781
