0.1241, 0.6360, 7.9211, 0.0192, 97.1154, 41.5865
0.1285, 0.6470, 7.9153, 0.0168, 97.1154, 41.5865
0.1293, 0.6690, 7.9094, 0.0159, 97.1154, 41.5865
0.1422, 0.6621, 7.9156, 0.0154, 97.1154, 41.5865
0.1314, 0.6775, 7.9189, 0.0194, 97.1154, 41.5865
0.1354, 0.6720, 7.9141, 0.0134, 97.1154, 41.5865
0.1086, 0.6643, 7.9170, 0.0158, 97.1154, 41.5865
0.1263, 0.6646, 7.9107, 0.0134, 97.1154, 41.5865
0.1190, 0.6567, 7.9119, 0.0119, 97.1154, 41.5865
0.1262, 0.6547, 7.9119, 0.0121, 97.1154, 41.5865
0.1145, 0.6528, 7.9181, 0.0111, 97.1154, 41.5865
0.1198, 0.6504, 7.9101, 0.0122, 97.1154, 41.5865
0.1233, 0.6453, 7.9097, 0.0160, 97.1154, 39.4231
0.1124, 0.6324, 7.9175, 0.0150, 97.1154, 37.1394
0.1362, 0.6364, 7.9079, 0.0119, 97.1154, 37.1394
0.1241, 0.6421, 7.8972, 0.0157, 97.1154, 41.5865
0.1266, 0.6438, 7.8943, 0.0147, 97.1154, 37.1394
0.1203, 0.6428, 7.9109, 0.0143, 97.1154, 37.1394
0.1261, 0.6458, 7.8963, 0.0122, 97.1154, 37.1394
0.1309, 0.6405, 7.9106, 0.0150, 97.1154, 37.1394
0.1254, 0.6495, 7.9077, 0.0128, 97.1154, 37.1394
0.1127, 0.6507, 7.9042, 0.0121, 97.1154, 37.1394
0.1281, 0.6595, 7.9026, 0.0140, 97.1154, 37.1394
0.1318, 0.6577, 7.9001, 0.0099, 97.1154, 37.1394
0.1247, 0.6641, 7.9043, 0.0105, 97.1154, 37.1394
0.1169, 0.6557, 7.9134, 0.0107, 97.1154, 37.1394
0.3131, 0.6590, 7.9305, 0.0232, 57.8125, 46.3942
3.0346, 0.6220, 9.2310, 0.0398, 59.6154, 34.6154
2.0846, 0.6397, 8.5573, 0.0334, 53.0048, 37.1394
1.1947, 0.6058, 8.5359, 0.0257, 49.7596, 45.7933
0.7739, 0.5982, 8.0398, 0.0324, 86.8990, 41.4663
0.2786, 0.5636, 8.0203, 0.0199, 95.9135, 39.0625
0.1864, 0.5549, 8.1297, 0.0155, 95.9135, 45.4327
0.1752, 0.5493, 8.0889, 0.0175, 95.9135, 45.1923
0.1654, 0.5497, 8.0556, 0.0192, 95.9135, 45.7933
0.1547, 0.5507, 8.0376, 0.0219, 95.9135, 45.9135
0.1513, 0.5435, 8.0647, 0.0163, 97.1154, 45.9135
0.1403, 0.5367, 8.0741, 0.0127, 97.1154, 45.7933
0.1248, 0.5398, 8.0342, 0.0153, 97.1154, 46.3942
0.1368, 0.5393, 7.9961, 0.0113, 97.1154, 46.2740
0.1124, 0.5436, 8.0383, 0.0104, 97.1154, 46.2740
0.1228, 0.5399, 8.0324, 0.0115, 97.1154, 46.0337
0.1249, 0.5391, 8.0854, 0.0111, 97.1154, 46.0337
0.1149, 0.5494, 8.1007, 0.0091, 97.1154, 46.0337
0.1082, 0.5518, 8.0074, 0.0085, 97.1154, 46.3942
0.1320, 0.5528, 7.9663, 0.0089, 97.1154, 46.3942
0.1159, 0.5520, 8.0365, 0.0102, 97.1154, 46.6346
0.1317, 0.5536, 8.0345, 0.0132, 97.1154, 46.1538
0.1276, 0.5514, 8.0342, 0.0132, 97.1154, 47.1154
0.1511, 0.5515, 8.0628, 0.0121, 97.1154, 46.8750
0.1288, 0.5423, 7.9733, 0.0124, 97.1154, 46.9952
0.1263, 0.5397, 7.9604, 0.0132, 97.1154, 50.1202
0.1042, 0.5383, 7.9474, 0.0123, 97.1154, 50.1202
0.1158, 0.5614, 8.0365, 0.0105, 97.1154, 50.1202
0.1067, 0.5775, 7.9954, 0.0109, 97.1154, 50.1202
0.1191, 0.6115, 7.9834, 0.0108, 97.1154, 50.1202
0.1451, 0.6527, 8.0335, 0.0177, 97.1154, 48.9183
0.1385, 0.6790, 7.9368, 0.0139, 97.1154, 50.1202
0.1209, 0.7559, 7.9203, 0.0133, 97.1154, 50.1202
0.1163, 0.8435, 7.9774, 0.0099, 97.1154, 50.1202
0.1249, 0.7709, 7.9547, 0.0078, 97.1154, 50.1202
0.1247, 0.6498, 8.0093, 0.0045, 97.1154, 50.1202
0.1280, 0.5827, 7.9985, 0.0066, 97.1154, 50.1202
0.1119, 0.5577, 7.9994, 0.0053, 97.1154, 50.1202
0.1340, 0.5320, 8.0392, 0.0036, 97.1154, 50.1202
0.1350, 0.5360, 8.0574, 0.0032, 97.1154, 50.1202
0.1371, 0.5615, 8.0901, 0.0034, 97.1154, 50.1202
0.1272, 0.5672, 7.9973, 0.0036, 97.1154, 50.1202
0.1298, 0.6158, 8.1234, 0.0036, 97.1154, 50.1202
0.1295, 0.6308, 8.0690, 0.0055, 97.1154, 50.1202
0.1180, 0.6764, 8.0322, 0.0039, 97.1154, 50.1202
0.1007, 0.7123, 8.0249, 0.0085, 97.1154, 50.1202
0.1128, 0.6826, 8.0307, 0.0062, 97.1154, 50.1202
0.1126, 0.6485, 8.0005, 0.0042, 97.1154, 50.1202
0.1221, 0.6307, 8.0945, 0.0039, 97.1154, 50.1202
1.1227, 0.6254, 8.1633, 0.0362, 66.2260, 34.7356
0.9658, 0.6186, 8.4513, 0.0187, 95.6731, 34.0144
0.5127, 0.5550, 8.8525, 0.0111, 95.6731, 33.5337
0.3762, 0.5381, 8.6124, 0.0061, 95.1923, 33.6538
0.3400, 0.5440, 8.3475, 0.0060, 94.2308, 34.7356
0.2133, 0.5563, 8.0984, 0.0043, 95.6731, 34.7356
0.1414, 0.5762, 8.0437, 0.0045, 95.6731, 34.7356
0.1548, 0.5937, 8.0161, 0.0053, 93.6298, 34.7356
0.1350, 0.6015, 8.0274, 0.0061, 95.6731, 34.7356
0.1402, 0.6244, 7.9804, 0.0078, 95.6731, 34.7356
0.1211, 0.6097, 7.9702, 0.0105, 95.6731, 34.1346
0.1166, 0.5759, 8.0140, 0.0030, 95.6731, 34.7356
0.1226, 0.5713, 7.9729, 0.0050, 95.6731, 34.7356
0.1069, 0.5943, 7.9737, 0.0064, 95.6731, 34.7356
0.1043, 0.6037, 7.9735, 0.0041, 95.6731, 34.7356
0.1160, 0.6158, 7.9437, 0.0062, 95.6731, 34.7356
0.1047, 0.6252, 7.9549, 0.0057, 95.6731, 34.7356
0.0477, 0.6314, 7.9207, 0.0067, 100.0000, 34.7356
0.0034, 0.6400, 7.8796, 0.0050, 100.0000, 34.7356
0.0032, 0.6658, 7.8822, 0.0040, 100.0000, 34.7356
0.0027, 0.6764, 7.8738, 0.0041, 100.0000, 34.7356
0.0023, 0.6725, 7.9163, 0.0029, 100.0000, 34.7356
0.0020, 0.6578, 7.8854, 0.0029, 100.0000, 34.7356
0.0018, 0.6412, 7.8936, 0.0033, 100.0000, 34.7356
0.0020, 0.6232, 7.8861, 0.0016, 100.0000, 34.7356
0.0031, 0.6104, 7.9104, 0.0035, 100.0000, 34.7356
0.0019, 0.6008, 7.8899, 0.0045, 100.0000, 34.7356
0.0015, 0.6143, 7.8869, 0.0011, 100.0000, 34.7356
0.0016, 0.6341, 7.8874, 0.0043, 100.0000, 34.7356
0.0017, 0.6461, 7.8765, 0.0033, 100.0000, 34.7356
0.0017, 0.6510, 7.8757, 0.0030, 100.0000, 34.7356
0.0013, 0.6502, 7.8594, 0.0026, 100.0000, 34.7356
0.0015, 0.6552, 7.8810, 0.0040, 100.0000, 34.7356
0.0016, 0.6607, 7.8697, 0.0017, 100.0000, 34.7356
0.0009, 0.6515, 7.8791, 0.0035, 100.0000, 34.7356
0.0012, 0.6703, 7.8557, 0.0018, 100.0000, 34.7356
0.0010, 0.6747, 7.8661, 0.0024, 100.0000, 34.7356
0.0013, 0.6700, 7.8881, 0.0125, 100.0000, 34.7356
0.0008, 0.6691, 7.8781, 0.0019, 100.0000, 34.7356
0.0012, 0.6714, 7.9014, 0.0040, 100.0000, 39.1827
0.0018, 0.6668, 7.8710, 0.0042, 100.0000, 39.1827
0.0013, 0.6578, 7.8727, 0.0050, 100.0000, 34.7356
0.0009, 0.6450, 7.8667, 0.0010, 100.0000, 34.7356
0.0010, 0.6606, 7.8600, 0.0023, 100.0000, 34.7356
0.0020, 0.6712, 7.8802, 0.0027, 100.0000, 39.1827
0.0013, 0.6914, 7.8800, 0.0098, 100.0000, 39.1827
0.0008, 0.7368, 7.8747, 0.0063, 100.0000, 39.1827
0.0007, 0.7288, 7.8650, 0.0019, 100.0000, 39.1827
0.0025, 0.7025, 7.9079, 0.0104, 100.0000, 33.2933
0.0266, 0.7001, 7.9667, 0.0057, 93.3894, 31.2500
1.6917, 0.6602, 8.4222, 0.0250, 73.1971, 28.9663
1.4196, 0.6078, 7.8963, 0.0203, 79.5673, 31.2500
0.2255, 0.5867, 7.8425, 0.0207, 100.0000, 36.5385
0.0035, 0.5826, 7.8296, 0.0092, 100.0000, 36.5385
0.0027, 0.5901, 7.8280, 0.0060, 100.0000, 36.5385
0.0021, 0.5945, 7.8236, 0.0066, 100.0000, 36.5385
0.0017, 0.6125, 7.8230, 0.0049, 100.0000, 36.5385
0.0015, 0.6185, 7.8226, 0.0063, 100.0000, 36.5385
0.0012, 0.6153, 7.8198, 0.0044, 100.0000, 36.5385
0.0015, 0.6098, 7.8233, 0.0069, 100.0000, 36.5385
0.0013, 0.6129, 7.8238, 0.0042, 100.0000, 36.5385
0.0018, 0.6170, 7.8227, 0.0055, 100.0000, 36.5385
0.0017, 0.6485, 7.8208, 0.0067, 100.0000, 36.5385
0.0012, 0.6544, 7.8179, 0.0098, 100.0000, 36.5385
0.0015, 0.6402, 7.8189, 0.0038, 100.0000, 36.5385
0.0017, 0.6620, 7.8177, 0.0047, 100.0000, 36.5385
0.0021, 0.6777, 7.8153, 0.0043, 100.0000, 36.5385
0.0016, 0.6867, 7.8203, 0.0046, 100.0000, 36.5385
0.0009, 0.6833, 7.8188, 0.0037, 100.0000, 36.5385
0.0009, 0.6830, 7.8164, 0.0036, 100.0000, 36.5385
0.0011, 0.6713, 7.8237, 0.0026, 100.0000, 36.5385
0.0010, 0.6701, 7.8256, 0.0027, 100.0000, 36.5385
0.0013, 0.6558, 7.8246, 0.0028, 100.0000, 36.5385
0.0008, 0.6580, 7.8286, 0.0029, 100.0000, 36.5385
0.0013, 0.6674, 7.8285, 0.0018, 100.0000, 36.5385
0.0006, 0.6840, 7.8310, 0.0023, 100.0000, 36.5385
0.0012, 0.6772, 7.8356, 0.0044, 100.0000, 36.5385
0.0005, 0.6775, 7.8364, 0.0024, 100.0000, 36.5385
0.0007, 0.6751, 7.8411, 0.0029, 100.0000, 36.5385
0.0005, 0.6691, 7.8426, 0.0017, 100.0000, 36.5385
0.0008, 0.6740, 7.8443, 0.0018, 100.0000, 36.5385
0.0006, 0.6892, 7.8535, 0.0027, 100.0000, 36.5385
0.0008, 0.6923, 7.8616, 0.0038, 100.0000, 34.3750
0.0007, 0.6890, 7.8654, 0.0020, 100.0000, 36.5385
0.0006, 0.6871, 7.8739, 0.0019, 100.0000, 36.5385
0.0007, 0.6910, 7.8767, 0.0023, 100.0000, 36.5385
0.0006, 0.7004, 7.8888, 0.0039, 100.0000, 36.5385
0.3333, 0.6827, 7.9496, 0.0088, 100.0000, 35.3365
0.0023, 0.6501, 7.9322, 0.0057, 100.0000, 36.5385
0.0008, 0.6472, 7.8850, 0.0020, 100.0000, 36.5385
0.0006, 0.6677, 7.8709, 0.0029, 100.0000, 36.5385
0.0005, 0.6724, 7.8731, 0.0030, 100.0000, 36.5385
0.0004, 0.6623, 7.8509, 0.0015, 100.0000, 36.5385
0.0005, 0.6642, 7.8410, 0.0026, 100.0000, 36.5385
0.0005, 0.6741, 7.8303, 0.0024, 100.0000, 36.5385
0.0005, 0.6613, 7.8338, 0.0042, 100.0000, 36.5385
0.0004, 0.6635, 7.8503, 0.0016, 100.0000, 36.5385
0.0007, 0.6717, 7.8457, 0.0011, 100.0000, 36.5385
0.0004, 0.6695, 7.8592, 0.0009, 100.0000, 36.5385
0.0007, 0.6787, 7.8542, 0.0023, 100.0000, 36.5385
0.0004, 0.6748, 7.8524, 0.0005, 100.0000, 36.5385
0.0003, 0.6766, 7.8567, 0.0009, 100.0000, 36.5385
0.0003, 0.6733, 7.8561, 0.0017, 100.0000, 36.5385
0.0003, 0.6687, 7.8652, 0.0011, 100.0000, 36.5385
0.0003, 0.6687, 7.8825, 0.0014, 100.0000, 36.5385
0.0005, 0.6776, 7.8704, 0.0012, 100.0000, 36.5385
0.0007, 0.6812, 7.8711, 0.0018, 100.0000, 36.5385
0.0004, 0.6859, 7.8697, 0.0018, 100.0000, 36.5385
0.0005, 0.6849, 7.8793, 0.0008, 100.0000, 36.5385
0.0006, 0.6849, 7.8730, 0.0019, 100.0000, 36.5385
0.0006, 0.6835, 7.8748, 0.0008, 100.0000, 36.5385
0.0006, 0.6846, 7.8749, 0.0009, 100.0000, 36.5385
0.0005, 0.6826, 7.8764, 0.0013, 100.0000, 36.5385
0.0028, 0.6803, 7.9061, 0.0040, 100.0000, 39.5433
0.0006, 0.6928, 7.9224, 0.0016, 100.0000, 39.5433
0.0005, 0.6975, 7.9214, 0.0018, 100.0000, 39.5433
0.0006, 0.6987, 7.9185, 0.0013, 100.0000, 39.5433
0.0006, 0.6956, 7.8836, 0.0012, 100.0000, 39.5433
0.0004, 0.6886, 7.8796, 0.0023, 100.0000, 39.5433
0.0005, 0.6877, 7.8564, 0.0015, 100.0000, 39.5433
0.0005, 0.6932, 7.8594, 0.0017, 100.0000, 39.5433
0.0007, 0.7023, 7.8773, 0.0055, 100.0000, 39.5433
0.0022, 0.6842, 7.9052, 0.0028, 100.0000, 39.5433
0.0006, 0.6871, 7.9109, 0.0013, 100.0000, 39.5433
0.0006, 0.6857, 7.9315, 0.0039, 100.0000, 39.5433
0.0003, 0.7355, 7.9678, 0.0050, 100.0000, 39.5433
0.0010, 0.7557, 7.9897, 0.0032, 100.0000, 39.5433
0.0001, 0.6995, 8.1051, 0.0036, 100.0000, 39.5433
0.0003, 0.6378, 8.2008, 0.0009, 100.0000, 39.5433
0.0003, 0.6455, 8.1780, 0.0023, 100.0000, 39.5433
0.0001, 0.6872, 8.3363, 0.0006, 100.0000, 39.5433
0.0007, 0.7087, 8.4743, 0.0021, 100.0000, 39.5433
0.5687, 0.7738, 9.6194, 0.0105, 81.7308, 24.7596
1.0833, 0.6575, 10.6194, 0.0095, 88.8221, 30.7692
1.0123, 0.6420, 12.9038, 0.0157, 88.8221, 36.1779
1.0826, 0.6353, 11.4586, 0.0088, 88.8221, 30.8894
0.8111, 0.5912, 10.5150, 0.0064, 96.9952, 37.0192
0.9850, 0.5933, 10.4677, 0.0111, 95.5529, 31.8510
0.3876, 0.5868, 9.5925, 0.0051, 95.7933, 25.6010
0.3129, 0.5709, 9.3723, 0.0003, 96.9952, 25.6010
0.3756, 0.5746, 9.2221, 0.0012, 96.9952, 25.6010
0.3286, 0.5918, 8.9956, 0.0016, 96.9952, 25.6010
0.3320, 0.5989, 8.7141, 0.0047, 96.9952, 25.6010
0.3491, 0.6323, 8.6473, 0.0035, 96.9952, 35.4567
0.3189, 0.6802, 8.6967, 0.0019, 96.9952, 35.4567
0.2261, 0.6497, 8.6270, 0.0015, 96.9952, 35.4567
0.0837, 0.6381, 8.5982, 0.0011, 100.0000, 35.8173
0.0007, 0.6143, 8.4093, 0.0001, 100.0000, 35.4567
0.0007, 0.5985, 8.3707, 0.0005, 100.0000, 35.4567
0.0005, 0.5817, 8.2474, 0.0002, 100.0000, 35.4567
0.0002, 0.5790, 8.1712, 0.0003, 100.0000, 35.4567
0.0004, 0.5974, 8.0853, 0.0002, 100.0000, 35.4567
0.0004, 0.6180, 8.0629, 0.0009, 100.0000, 35.4567
0.0003, 0.6330, 8.0660, 0.0016, 100.0000, 35.4567
0.0003, 0.6468, 7.9908, 0.0002, 100.0000, 35.4567
0.0003, 0.6865, 7.9635, 0.0005, 100.0000, 35.4567
0.0002, 0.6981, 7.9373, 0.0003, 100.0000, 36.1779
0.0004, 0.6929, 7.9252, 0.0009, 97.7163, 32.4519
0.0005, 0.6593, 7.9718, 0.0076, 100.0000, 35.4567
0.0002, 0.6447, 7.9246, 0.0003, 100.0000, 35.4567
0.0001, 0.6715, 7.9051, 0.0002, 100.0000, 35.4567
0.0002, 0.6924, 7.9099, 0.0003, 100.0000, 35.4567
0.0008, 0.7070, 7.9018, 0.0005, 100.0000, 35.4567
0.0003, 0.7150, 7.9004, 0.0002, 100.0000, 35.4567
0.0002, 0.7089, 7.9187, 0.0005, 100.0000, 35.4567
0.0001, 0.7147, 7.9279, 0.0006, 100.0000, 35.4567
0.0001, 0.6961, 7.9381, 0.0004, 100.0000, 35.4567
0.0001, 0.6976, 7.9224, 0.0006, 100.0000, 35.4567
0.0003, 0.7048, 7.9283, 0.0008, 100.0000, 35.4567
0.0007, 0.7090, 7.9758, 0.0005, 100.0000, 35.4567
0.0009, 0.6918, 7.9411, 0.0007, 100.0000, 35.4567
0.0003, 0.6891, 7.8846, 0.0006, 100.0000, 35.4567
0.0002, 0.7020, 7.8750, 0.0006, 100.0000, 35.4567
0.0002, 0.7129, 7.8801, 0.0008, 100.0000, 35.4567
0.0002, 0.6963, 7.9092, 0.0006, 100.0000, 35.4567
0.0002, 0.7011, 7.8795, 0.0006, 100.0000, 35.4567
0.0003, 0.7156, 7.8754, 0.0002, 100.0000, 35.4567
0.0002, 0.7092, 7.9137, 0.0004, 100.0000, 35.4567
0.0002, 0.7040, 7.8951, 0.0003, 100.0000, 35.4567
0.0001, 0.6915, 7.8841, 0.0006, 100.0000, 35.4567
0.0001, 0.7066, 7.9180, 0.0002, 100.0000, 35.4567
0.0002, 0.6998, 7.9437, 0.0014, 100.0000, 35.4567
0.0002, 0.6974, 7.9025, 0.0001, 100.0000, 35.4567
0.0002, 0.6985, 7.8946, 0.0001, 100.0000, 35.4567
0.0002, 0.7052, 7.8687, 0.0001, 100.0000, 35.4567
0.0004, 0.6980, 7.8534, 0.0002, 100.0000, 35.4567
0.0002, 0.7013, 7.8565, 0.0004, 100.0000, 35.4567
0.0002, 0.6943, 7.8647, 0.0002, 100.0000, 35.4567
0.0007, 0.6974, 7.8692, 0.0004, 100.0000, 35.4567
0.0001, 0.7034, 7.8788, 0.0002, 100.0000, 35.4567
0.0002, 0.6944, 7.9001, 0.0001, 100.0000, 35.4567
0.0003, 0.7001, 7.9170, 0.0002, 100.0000, 35.4567
0.0615, 0.6872, 8.1227, 0.0018, 82.3317, 33.0529
0.6367, 0.6418, 9.0015, 0.0026, 100.0000, 35.4567
0.0002, 0.6333, 8.5307, 0.0001, 100.0000, 35.4567
0.0010, 0.6328, 8.3453, 0.0002, 100.0000, 35.4567
0.0001, 0.6308, 8.1764, 0.0003, 100.0000, 35.4567
0.0003, 0.6759, 8.0978, 0.0021, 100.0000, 35.4567
0.0014, 0.7191, 8.0354, 0.0003, 100.0000, 35.4567
0.0008, 0.7215, 7.9733, 0.0008, 100.0000, 30.1683
0.0005, 0.6894, 8.0736, 0.0057, 100.0000, 35.4567
0.0001, 0.6702, 8.0183, 0.0010, 100.0000, 35.4567
0.0001, 0.6770, 7.9808, 0.0007, 100.0000, 35.4567
0.0002, 0.6779, 7.9490, 0.0004, 100.0000, 35.4567
0.0002, 0.6822, 7.9716, 0.0007, 100.0000, 35.4567
0.0002, 0.6806, 7.9222, 0.0009, 100.0000, 35.4567
0.0004, 0.6835, 7.9028, 0.0016, 100.0000, 35.4567
0.0004, 0.6721, 7.9594, 0.0021, 100.0000, 35.4567
0.0004, 0.6801, 7.8847, 0.0022, 100.0000, 35.4567
0.0004, 0.6892, 7.8697, 0.0016, 100.0000, 35.4567
0.0004, 0.6919, 7.8689, 0.0009, 100.0000, 35.4567
0.0006, 0.6856, 7.8745, 0.0014, 100.0000, 35.4567
0.0008, 0.6853, 7.8986, 0.0014, 100.0000, 35.4567
0.0006, 0.6913, 7.8916, 0.0007, 100.0000, 35.4567
0.0004, 0.6884, 7.8764, 0.0004, 100.0000, 35.4567
0.0004, 0.6748, 7.8577, 0.0004, 100.0000, 35.4567
0.0005, 0.6774, 7.8330, 0.0009, 100.0000, 35.4567
0.0004, 0.6970, 7.8480, 0.0008, 100.0000, 35.4567
0.0004, 0.6995, 7.8344, 0.0009, 100.0000, 35.4567
0.0004, 0.6921, 7.8231, 0.0006, 100.0000, 35.4567
0.0005, 0.6748, 7.8147, 0.0006, 100.0000, 35.4567
0.0006, 0.6891, 7.8068, 0.0008, 100.0000, 35.4567
0.0005, 0.7077, 7.8338, 0.0005, 100.0000, 35.4567
0.0004, 0.6986, 7.8461, 0.0004, 100.0000, 35.4567
0.0003, 0.6872, 7.8223, 0.0006, 100.0000, 35.4567
0.0001, 0.6939, 7.8111, 0.0011, 100.0000, 35.4567
0.0001, 0.6980, 7.8001, 0.0009, 100.0000, 35.4567
0.0002, 0.7014, 7.8136, 0.0011, 100.0000, 35.4567
0.0005, 0.6987, 7.8457, 0.0003, 100.0000, 35.4567
0.0006, 0.7050, 7.8605, 0.0005, 100.0000, 35.4567
0.0004, 0.7132, 7.8705, 0.0004, 100.0000, 35.4567
0.0006, 0.7046, 7.8758, 0.0003, 100.0000, 35.4567
0.0002, 0.6969, 7.8690, 0.0002, 100.0000, 35.4567
0.0004, 0.7022, 7.8905, 0.0002, 100.0000, 35.4567
0.0005, 0.7060, 7.8911, 0.0002, 100.0000, 35.4567
0.0002, 0.7068, 7.8798, 0.0001, 100.0000, 35.4567
0.0003, 0.7002, 7.8641, 0.0002, 100.0000, 35.4567
0.0004, 0.7022, 7.8718, 0.0001, 100.0000, 35.4567
0.0005, 0.7026, 7.8570, 0.0005, 100.0000, 35.4567
0.0003, 0.6960, 7.8507, 0.0005, 100.0000, 35.4567
0.0002, 0.6966, 7.8330, 0.0002, 100.0000, 35.4567
0.0003, 0.7016, 7.8140, 0.0004, 100.0000, 35.4567
0.0002, 0.7032, 7.8271, 0.0003, 100.0000, 35.4567
0.0004, 0.6970, 7.8160, 0.0003, 100.0000, 35.4567
0.0003, 0.6933, 7.8061, 0.0004, 100.0000, 35.4567
0.0002, 0.6891, 7.8043, 0.0002, 100.0000, 35.4567
0.0002, 0.6996, 7.7873, 0.0002, 100.0000, 35.4567
0.0003, 0.7080, 7.8114, 0.0003, 100.0000, 35.4567
0.0002, 0.7045, 7.8393, 0.0004, 100.0000, 35.4567
0.0001, 0.7047, 7.8906, 0.0015, 100.0000, 35.4567
0.0001, 0.7044, 7.8649, 0.0001, 100.0000, 35.4567
0.0002, 0.6955, 7.8781, 0.0000, 100.0000, 35.4567
0.0003, 0.6913, 7.8839, 0.0001, 100.0000, 35.4567
0.0002, 0.7059, 7.9490, 0.0002, 100.0000, 35.4567
1.0829, 0.6808, 9.2196, 0.0125, 100.0000, 31.8510
0.0003, 0.6679, 8.3187, 0.0040, 100.0000, 35.4567
0.0003, 0.6582, 8.1889, 0.0020, 100.0000, 35.4567
0.0001, 0.6447, 8.3283, 0.0015, 100.0000, 35.4567
0.0006, 0.6483, 8.1576, 0.0000, 100.0000, 35.4567
-0.0000, 0.6511, 8.0796, 0.0000, 100.0000, 35.4567
-0.0000, 0.6587, 8.0714, 0.0005, 100.0000, 35.4567
-0.0000, 0.6652, 7.9676, 0.0002, 100.0000, 35.4567
-0.0000, 0.6660, 7.9984, 0.0004, 100.0000, 35.4567
-0.0000, 0.6727, 7.9215, 0.0006, 100.0000, 35.4567
-0.0000, 0.6658, 7.8963, 0.0007, 100.0000, 35.4567
-0.0000, 0.6788, 7.8687, 0.0007, 100.0000, 35.4567
0.0000, 0.6855, 7.8495, 0.0007, 100.0000, 35.4567
0.0000, 0.6756, 7.8494, 0.0008, 100.0000, 35.4567
0.0001, 0.6736, 7.8348, 0.0008, 100.0000, 35.4567
0.0002, 0.6756, 7.8335, 0.0006, 100.0000, 35.4567
0.0002, 0.6766, 7.8257, 0.0015, 96.2740, 35.4567
0.0029, 0.6828, 7.8502, 0.0013, 100.0000, 35.4567
0.0000, 0.6768, 7.8564, 0.0006, 100.0000, 35.4567
0.0000, 0.6802, 7.8300, 0.0006, 100.0000, 35.4567
