0.0000, 0.6901, 100.0000, 61.9918
0.0000, 0.6917, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6927, 100.0000, 62.8462
0.0000, 0.6923, 100.0000, 63.7596
0.0000, 0.6922, 100.0000, 63.9364
0.0000, 0.6930, 100.0000, 63.6417
0.0000, 0.6936, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6921, 100.0000, 62.2864
0.0000, 0.6930, 100.0000, 60.5480
0.0000, 0.6936, 100.0000, 62.1391
0.0000, 0.6942, 100.0000, 59.9293
0.0000, 0.6951, 100.0000, 62.0507
0.1313, 0.6901, 100.0000, 65.4390
0.0004, 0.6881, 100.0000, 62.3159
0.0001, 0.6897, 100.0000, 60.9900
0.0001, 0.6907, 100.0000, 61.8150
0.0000, 0.6905, 100.0000, 61.9623
0.0000, 0.6928, 100.0000, 63.1998
0.0000, 0.6929, 100.0000, 61.1668
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6928, 100.0000, 61.4025
0.0000, 0.6924, 100.0000, 62.1096
0.0000, 0.6945, 100.0000, 64.2015
0.0000, 0.6944, 100.0000, 63.8480
0.0000, 0.6935, 100.0000, 65.8515
0.0000, 0.6933, 100.0000, 63.4649
0.0000, 0.6943, 100.0000, 66.1167
0.0000, 0.6928, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.1408
0.0000, 0.6928, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 66.8238
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6926, 100.0000, 66.1461
0.0000, 0.6940, 100.0000, 64.7908
0.0962, 0.6890, 100.0000, 60.8427
0.0001, 0.6795, 100.0000, 60.4007
0.0000, 0.6876, 100.0000, 62.1391
0.0001, 0.6913, 100.0000, 64.8792
0.0001, 0.6930, 100.0000, 65.8515
0.0000, 0.6920, 100.0000, 64.4078
0.0000, 0.6915, 100.0000, 66.5586
0.0000, 0.6945, 100.0000, 66.2935
0.0000, 0.6918, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6927, 100.0000, 64.3783
0.0000, 0.6933, 100.0000, 64.6730
0.0000, 0.6942, 100.0000, 65.2033
0.0000, 0.6936, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6928, 100.0000, 64.5551
0.0000, 0.6933, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 66.5292
0.0000, 0.6947, 100.0000, 65.4095
0.0000, 0.6930, 100.0000, 66.7060
0.0000, 0.6932, 100.0000, 64.9381
0.0897, 0.6866, 100.0000, 64.3489
0.0000, 0.6915, 100.0000, 63.4355
0.0000, 0.6914, 100.0000, 63.2587
0.0000, 0.6914, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 64.2310
0.0000, 0.6922, 100.0000, 63.6123
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6939, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6929, 100.0000, 63.8480
0.0000, 0.6928, 100.0000, 64.2310
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6929, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6939, 100.0000, 66.0283
0.0001, 0.6936, 100.0000, 59.1632
0.0582, 0.6925, 100.0000, 63.9953
0.0000, 0.6891, 100.0000, 64.3194
0.0000, 0.6894, 100.0000, 66.5881
0.0001, 0.6923, 100.0000, 65.3801
0.0000, 0.6893, 100.0000, 65.4979
0.0000, 0.6901, 100.0000, 65.4095
0.0000, 0.6916, 100.0000, 65.1149
0.0001, 0.6919, 100.0000, 65.3212
0.0001, 0.6948, 100.0000, 65.2033
0.0000, 0.6938, 100.0000, 67.6193
0.0001, 0.6933, 100.0000, 65.6747
0.0000, 0.6915, 100.0000, 67.0890
0.0001, 0.6924, 100.0000, 65.7631
0.0000, 0.6940, 100.0000, 65.5569
0.0000, 0.6922, 100.0000, 66.3819
0.0000, 0.6944, 100.0000, 65.7336
0.0001, 0.6924, 100.0000, 64.6435
0.0001, 0.6941, 100.0000, 64.2015
0.0001, 0.6954, 100.0000, 66.3524
0.0001, 0.6933, 100.0000, 65.9104
0.0001, 0.6946, 100.0000, 67.8256
0.0000, 0.6939, 99.9705, 68.1202
0.0475, 0.6905, 100.0000, 65.2328
0.0000, 0.6898, 100.0000, 65.5863
0.0000, 0.6903, 100.0000, 65.6158
0.0000, 0.6937, 100.0000, 65.7926
0.0000, 0.6935, 100.0000, 65.8810
0.0000, 0.6919, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.4095
0.0000, 0.6929, 100.0000, 65.5274
0.0000, 0.6927, 100.0000, 65.3212
0.0000, 0.6938, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6918, 100.0000, 64.9381
0.0000, 0.6941, 100.0000, 65.1738
0.0001, 0.6906, 100.0000, 66.9122
0.0039, 0.6930, 100.0000, 69.0336
0.0000, 0.6897, 100.0000, 64.1721
0.0000, 0.6936, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 65.7926
0.0000, 0.6935, 100.0000, 64.9381
0.0000, 0.6929, 100.0000, 63.8480
0.0001, 0.6928, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 64.5551
0.0000, 0.6926, 100.0000, 65.6453
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6939, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6938, 100.0000, 62.1096
0.0001, 0.6932, 100.0000, 61.5498
0.0321, 0.6924, 100.0000, 62.9935
0.0000, 0.6919, 100.0000, 63.0524
0.0000, 0.6921, 100.0000, 63.1114
0.0000, 0.6928, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 61.2846
0.0001, 0.6925, 100.0000, 63.3765
0.0000, 0.6927, 100.0000, 62.8167
0.0000, 0.6924, 100.0000, 63.4649
0.0000, 0.6938, 100.0000, 63.4355
0.0000, 0.6936, 100.0000, 62.8757
0.0000, 0.6936, 100.0000, 63.9069
0.0000, 0.6938, 100.0000, 62.6694
0.0006, 0.6935, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 62.5221
0.0000, 0.6924, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6927, 100.0000, 62.8167
0.0000, 0.6946, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6942, 100.0000, 62.4926
0.0000, 0.6929, 100.0000, 62.4042
0.0000, 0.6929, 100.0000, 62.1980
0.0000, 0.6941, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6941, 100.0000, 62.2569
0.0000, 0.6927, 100.0000, 62.7283
0.0807, 0.6886, 100.0000, 62.7283
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6918, 100.0000, 62.7578
0.0000, 0.6928, 100.0000, 62.6694
0.0000, 0.6923, 100.0000, 62.6105
0.0000, 0.6924, 100.0000, 62.3748
0.0000, 0.6924, 100.0000, 62.0507
0.0000, 0.6920, 100.0000, 62.0507
0.0000, 0.6925, 100.0000, 62.5221
0.0000, 0.6918, 100.0000, 62.4042
0.0000, 0.6920, 100.0000, 61.8739
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6927, 100.0000, 62.3453
0.0000, 0.6930, 100.0000, 62.1391
0.0000, 0.6922, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6937, 100.0000, 62.0507
0.0000, 0.6936, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6936, 100.0000, 61.4319
0.0000, 0.6926, 100.0000, 61.5498
0.0000, 0.6938, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 61.7266
0.0000, 0.6936, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 61.4319
0.0000, 0.6929, 100.0000, 62.3748
0.0001, 0.6931, 100.0000, 58.6034
0.0000, 0.6934, 100.0000, 62.1980
0.0221, 0.6839, 100.0000, 61.1078
0.0000, 0.6917, 100.0000, 61.1962
0.0000, 0.6921, 100.0000, 61.6087
0.0000, 0.6926, 100.0000, 61.6382
0.0000, 0.6928, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6935, 100.0000, 61.5498
0.0000, 0.6938, 100.0000, 61.1668
0.0000, 0.6934, 100.0000, 61.1373
0.0000, 0.6936, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6927, 100.0000, 61.2552
0.0000, 0.6942, 100.0000, 61.1078
0.0000, 0.6935, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6927, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6936, 100.0000, 61.2552
0.0000, 0.6931, 100.0000, 61.2846
0.0002, 0.6934, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 60.9016
0.0000, 0.6933, 100.0000, 60.9605
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6936, 100.0000, 61.1668
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6940, 100.0000, 60.7543
0.0000, 0.6933, 100.0000, 62.5221
0.0286, 0.6932, 100.0000, 62.9051
0.0001, 0.6922, 100.0000, 60.7543
0.0001, 0.6934, 100.0000, 60.7837
0.0000, 0.6929, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6929, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 60.6659
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6935, 100.0000, 60.6659
0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.7248
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6935, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6930, 100.0000, 60.3123
0.0000, 0.6929, 100.0000, 60.1355
0.0000, 0.6936, 100.0000, 60.7543
0.0080, 0.6927, 100.0000, 60.6364
0.0001, 0.6924, 100.0000, 60.4302
0.0000, 0.6926, 100.0000, 60.4596
0.0000, 0.6936, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6929, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6934, 100.0000, 60.4302
0.0000, 0.6937, 100.0000, 60.5775
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6934, 100.0000, 60.5480
0.0000, 0.6932, 100.0000, 60.6364
0.0427, 0.6927, 100.0000, 60.5186
0.0000, 0.6936, 100.0000, 60.6364
0.0000, 0.6923, 100.0000, 60.6953
0.0000, 0.6925, 100.0000, 60.7248
0.0000, 0.6930, 100.0000, 60.6659
0.0001, 0.6928, 100.0000, 60.2534
0.0000, 0.6934, 100.0000, 60.3712
0.0000, 0.6928, 100.0000, 60.3712
0.0001, 0.6928, 100.0000, 60.8721
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6926, 100.0000, 61.1962
0.0001, 0.6929, 100.0000, 60.8721
0.0000, 0.6926, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 61.1373
0.0000, 0.6925, 100.0000, 61.2846
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6930, 100.0000, 61.5203
0.0001, 0.6937, 100.0000, 61.6087
0.0000, 0.6930, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 61.5498
0.0001, 0.6940, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 61.7560
0.0001, 0.6933, 100.0000, 61.8150
0.0000, 0.6936, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 61.8444
0.0226, 0.6933, 100.0000, 61.5498
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6927, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6935, 100.0000, 61.3141
0.0000, 0.6929, 100.0000, 61.3141
0.0000, 0.6936, 100.0000, 61.0784
0.0000, 0.6935, 100.0000, 61.0194
0.0001, 0.6931, 100.0000, 61.0194
0.0001, 0.6928, 100.0000, 60.8721
0.0000, 0.6937, 100.0000, 60.8721
0.0000, 0.6936, 100.0000, 61.0489
0.0001, 0.6937, 100.0000, 60.6953
0.0001, 0.6933, 100.0000, 60.7543
0.0000, 0.6937, 100.0000, 60.3123
0.0000, 0.6933, 100.0000, 60.7248
0.0000, 0.6937, 99.3813, 60.9016
0.0368, 0.6905, 100.0000, 60.1061
0.0000, 0.6935, 100.0000, 60.1355
0.0000, 0.6932, 100.0000, 60.2239
0.0000, 0.6930, 100.0000, 60.3712
0.0000, 0.6926, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 60.4007
0.0000, 0.6929, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 60.0766
0.0000, 0.6932, 100.0000, 59.5463
0.0000, 0.6929, 100.0000, 59.7230
0.0000, 0.6929, 100.0000, 59.4873
0.0000, 0.6930, 100.0000, 59.6641
0.0000, 0.6927, 100.0000, 59.9293
0.0000, 0.6929, 100.0000, 59.7820
0.0000, 0.6933, 100.0000, 59.6052
0.0000, 0.6934, 100.0000, 59.5757
0.0000, 0.6933, 100.0000, 60.3418
0.0000, 0.6932, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 60.1945
0.0001, 0.6933, 100.0000, 60.7248
0.0000, 0.6935, 100.0000, 60.5775
0.0000, 0.6929, 100.0000, 60.6659
0.0000, 0.6938, 100.0000, 60.2829
0.0001, 0.6934, 100.0000, 60.4302
0.0000, 0.6930, 100.0000, 60.4891
0.0155, 0.6926, 100.0000, 60.4596
0.0002, 0.6929, 100.0000, 60.5480
0.0000, 0.6929, 100.0000, 60.6364
0.0000, 0.6927, 100.0000, 60.6070
0.0000, 0.6928, 100.0000, 60.5775
0.0000, 0.6923, 100.0000, 60.6070
0.0000, 0.6927, 100.0000, 60.5480
0.0000, 0.6928, 100.0000, 60.6953
0.0000, 0.6929, 100.0000, 60.7543
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6939, 100.0000, 60.7248
0.0000, 0.6935, 100.0000, 60.7837
0.0000, 0.6926, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6929, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 60.5186
0.0000, 0.6936, 100.0000, 60.6659
0.0000, 0.6932, 100.0000, 60.6659
0.0000, 0.6937, 100.0000, 60.6953
0.0000, 0.6941, 100.0000, 60.7837
0.0001, 0.6932, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6935, 99.8527, 61.9918
0.0250, 0.6912, 100.0000, 60.6953
0.0000, 0.6923, 100.0000, 60.6659
0.0000, 0.6927, 100.0000, 60.6953
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6928, 100.0000, 60.6659
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6926, 100.0000, 60.6070
0.0000, 0.6928, 100.0000, 60.9605
0.0000, 0.6927, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6926, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6927, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6936, 100.0000, 61.2257
0.0000, 0.6935, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6930, 100.0000, 61.3435
0.0000, 0.6928, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 61.5203
0.0479, 0.6897, 100.0000, 61.5498
0.0000, 0.6930, 100.0000, 61.5793
0.0000, 0.6918, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6938, 100.0000, 61.4319
0.0000, 0.6934, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6929, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6926, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6933, 100.0000, 61.2552
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6923, 100.0000, 61.2552
0.0000, 0.6938, 100.0000, 61.2257
0.0000, 0.6933, 100.0000, 61.2257
0.0000, 0.6939, 100.0000, 61.1078
0.0119, 0.6926, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 61.1078
0.0000, 0.6929, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 60.9311
0.0000, 0.6937, 100.0000, 60.8721
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6930, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6929, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 61.0489
0.0000, 0.6935, 100.0000, 61.2257
0.0000, 0.6936, 100.0000, 61.1373
0.0000, 0.6930, 100.0000, 61.0784
0.0001, 0.6940, 100.0000, 60.2239
0.0000, 0.6932, 100.0000, 60.3418
0.0000, 0.6938, 100.0000, 60.9605
0.0000, 0.6932, 100.0000, 60.5775
0.0001, 0.6931, 100.0000, 60.8132
0.0065, 0.6931, 100.0000, 60.5186
0.0000, 0.6924, 100.0000, 61.0194
0.0000, 0.6945, 100.0000, 61.0784
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6927, 100.0000, 61.1373
0.0000, 0.6928, 100.0000, 61.3141
0.0000, 0.6937, 100.0000, 61.1668
0.0000, 0.6925, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6937, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6937, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 59.7820
0.0000, 0.6933, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 58.8686
0.0301, 0.6923, 100.0000, 60.8427
0.0000, 0.6917, 100.0000, 61.0194
0.0000, 0.6928, 100.0000, 60.7543
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6921, 100.0000, 60.7837
0.0000, 0.6922, 100.0000, 60.7837
0.0000, 0.6934, 100.0000, 60.8132
0.0000, 0.6933, 100.0000, 60.8132
0.0000, 0.6938, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 60.4007
0.0000, 0.6928, 100.0000, 60.8427
0.0000, 0.6925, 100.0000, 60.8721
