0.0006, 0.6857, 100.0000, 84.1190
0.0005, 0.6882, 100.0000, 82.7637
0.0004, 0.6936, 100.0000, 83.3824
0.0005, 0.7020, 100.0000, 82.3217
0.0005, 0.6941, 100.0000, 81.3494
0.0008, 0.7022, 99.1750, 84.4431
0.1358, 0.6758, 99.9607, 82.4985
0.0008, 0.6961, 99.9533, 79.8763
0.0011, 0.6885, 100.0000, 78.7861
0.0005, 0.6932, 100.0000, 80.2298
0.0007, 0.6957, 99.9705, 78.8156
0.0006, 0.6971, 100.0000, 80.1709
0.0007, 0.6963, 99.9730, 80.9959
0.0006, 0.6975, 100.0000, 80.6128
0.0009, 0.6929, 100.0000, 82.4691
0.0025, 0.7031, 100.0000, 83.9423
0.0043, 0.6964, 83.7998, 69.7407
0.0475, 0.6946, 100.0000, 82.7342
0.0010, 0.6953, 100.0000, 80.6128
0.0004, 0.6908, 100.0000, 80.7896
0.0006, 0.6935, 100.0000, 79.0513
0.0006, 0.6973, 100.0000, 79.8173
0.0007, 0.6947, 100.0000, 77.6370
0.0004, 0.7017, 100.0000, 77.3424
0.1261, 0.6927, 99.8379, 74.9263
0.0012, 0.6760, 100.0000, 76.0460
0.0007, 0.6817, 100.0000, 78.1084
0.0005, 0.6846, 100.0000, 79.6111
0.0005, 0.6840, 100.0000, 81.0548
0.0008, 0.6881, 100.0000, 80.6423
0.0007, 0.6901, 100.0000, 81.5557
0.0005, 0.6922, 100.0000, 80.8191
0.0011, 0.6944, 99.9681, 77.9906
0.0014, 0.6975, 100.0000, 78.2557
0.0006, 0.6937, 100.0000, 83.8833
0.0005, 0.6928, 100.0000, 83.1173
0.0016, 0.6940, 99.9239, 76.7236
0.2689, 0.6731, 100.0000, 81.5852
0.0009, 0.6650, 99.9362, 82.9994
0.0009, 0.6726, 100.0000, 83.7655
0.0004, 0.6760, 100.0000, 82.6458
0.0006, 0.6783, 100.0000, 82.5280
0.0005, 0.6840, 100.0000, 82.4691
0.0005, 0.6968, 100.0000, 80.7307
0.0005, 0.6941, 100.0000, 79.9941
0.0008, 0.6929, 99.9902, 79.1691
0.0007, 0.6987, 100.0000, 77.9022
0.0006, 0.6937, 100.0000, 76.2227
0.0007, 0.6946, 100.0000, 78.1968
0.0005, 0.6944, 100.0000, 77.1656
0.0006, 0.6917, 100.0000, 75.6629
0.0006, 0.6956, 100.0000, 76.7531
0.0014, 0.6971, 99.7348, 77.6370
0.1170, 0.6906, 99.9853, 74.8085
0.0007, 0.6846, 100.0000, 79.0807
0.0011, 0.6835, 99.9607, 78.1968
0.0004, 0.6824, 100.0000, 77.6959
0.0004, 0.6884, 100.0000, 76.8120
0.0005, 0.6849, 99.9902, 79.5522
0.0019, 0.6890, 100.0000, 79.3459
0.0003, 0.6902, 99.9313, 82.7342
0.0042, 0.6886, 100.0000, 81.8798
0.0006, 0.6912, 100.0000, 80.4655
0.0005, 0.6976, 99.9804, 79.6700
0.0008, 0.6947, 100.0000, 82.9405
0.0004, 0.6923, 100.0000, 84.2369
0.0009, 0.6996, 100.0000, 81.5557
0.0003, 0.6970, 100.0000, 83.0289
0.1091, 0.6907, 100.0000, 81.2905
0.0007, 0.6872, 100.0000, 81.9682
0.0006, 0.6876, 100.0000, 82.9110
0.0005, 0.6884, 100.0000, 81.2905
0.0013, 0.6908, 100.0000, 82.0860
0.0004, 0.6884, 100.0000, 82.1450
0.0004, 0.6947, 100.0000, 81.6441
0.0004, 0.6954, 100.0000, 79.0513
0.0006, 0.6968, 99.9116, 78.8745
0.0033, 0.6892, 100.0000, 81.9387
0.0006, 0.6911, 100.0000, 81.6735
0.0004, 0.6927, 100.0000, 77.6665
0.0008, 0.6904, 99.9975, 82.1450
0.0892, 0.6939, 99.9288, 80.9959
0.0009, 0.6892, 100.0000, 79.6111
0.0005, 0.6884, 100.0000, 79.4343
0.0005, 0.6901, 100.0000, 78.1968
0.0004, 0.6872, 99.9705, 80.0530
0.0028, 0.6913, 100.0000, 78.2263
0.0004, 0.6883, 100.0000, 77.9022
0.0003, 0.6908, 100.0000, 78.6682
0.0004, 0.6917, 99.9902, 78.2852
0.0024, 0.6920, 100.0000, 78.4031
0.0005, 0.6905, 100.0000, 78.8745
0.0004, 0.6969, 100.0000, 80.4950
0.0003, 0.6944, 100.0000, 77.4308
0.0004, 0.6975, 100.0000, 76.0165
0.0003, 0.6989, 100.0000, 76.4585
0.0613, 0.6912, 100.0000, 77.6665
0.0003, 0.6900, 100.0000, 77.1656
0.0003, 0.6900, 100.0000, 77.6665
0.0003, 0.6873, 100.0000, 77.2245
0.0003, 0.6921, 100.0000, 78.3147
0.0225, 0.6936, 99.8821, 76.1638
0.0004, 0.6935, 100.0000, 76.3111
0.0004, 0.6913, 100.0000, 77.6075
0.0002, 0.6909, 100.0000, 76.9888
0.0002, 0.6889, 100.0000, 75.7513
0.0005, 0.6911, 100.0000, 76.5174
0.0005, 0.6932, 100.0000, 77.4013
0.0008, 0.6948, 100.0000, 76.9593
0.0007, 0.6964, 100.0000, 77.1067
0.0005, 0.6962, 100.0000, 77.1067
0.0005, 0.6967, 100.0000, 79.4048
0.0459, 0.6889, 100.0000, 77.8138
0.0005, 0.6951, 100.0000, 78.2852
0.0002, 0.6931, 100.0000, 78.4031
0.0002, 0.6929, 100.0000, 78.5504
0.0002, 0.6939, 100.0000, 80.3182
0.0003, 0.6916, 100.0000, 77.7254
0.0002, 0.6946, 100.0000, 77.7843
0.0002, 0.6918, 100.0000, 77.1656
0.0003, 0.6962, 100.0000, 77.3129
0.0375, 0.6966, 99.5384, 77.2245
0.0016, 0.6869, 100.0000, 76.6942
0.0002, 0.6913, 100.0000, 76.6352
0.0001, 0.6924, 100.0000, 76.8120
0.0006, 0.6943, 99.9092, 77.4013
0.0003, 0.6933, 100.0000, 76.6647
0.0002, 0.6917, 99.9804, 76.6058
0.0002, 0.6926, 99.9313, 72.3335
0.0073, 0.6961, 100.0000, 74.8969
0.0001, 0.6917, 100.0000, 77.6959
0.0002, 0.6931, 100.0000, 75.9576
0.0014, 0.6934, 100.0000, 75.9576
0.0002, 0.6924, 100.0000, 73.6889
0.0001, 0.6961, 100.0000, 79.6700
0.0002, 0.6931, 100.0000, 79.5522
0.0875, 0.6943, 100.0000, 79.2575
0.0003, 0.6870, 100.0000, 78.1674
0.0002, 0.6861, 100.0000, 79.6700
0.0002, 0.6884, 100.0000, 79.5522
0.0001, 0.6898, 100.0000, 79.1691
0.0003, 0.6906, 100.0000, 78.0495
0.0001, 0.6894, 100.0000, 78.2263
0.0003, 0.6930, 100.0000, 78.1674
0.0006, 0.6945, 100.0000, 74.2192
0.0006, 0.6910, 100.0000, 75.9281
0.0002, 0.6903, 99.9754, 76.6942
0.0004, 0.6920, 100.0000, 77.3718
0.0006, 0.6943, 100.0000, 78.5798
0.0623, 0.6931, 100.0000, 78.5209
0.0006, 0.6909, 100.0000, 80.1709
0.0004, 0.6929, 100.0000, 80.1709
0.0003, 0.6901, 100.0000, 79.1986
0.0003, 0.6917, 100.0000, 79.4638
0.0002, 0.6905, 100.0000, 77.9022
0.0003, 0.6922, 100.0000, 77.2540
0.0003, 0.6936, 100.0000, 77.3718
0.0002, 0.6917, 100.0000, 77.5192
0.0005, 0.6919, 100.0000, 76.6942
0.0008, 0.6934, 100.0000, 77.4602
0.0002, 0.6924, 100.0000, 77.1656
0.0002, 0.6929, 100.0000, 77.2245
0.0018, 0.6922, 100.0000, 78.0200
0.0003, 0.6932, 100.0000, 77.3129
0.0751, 0.6897, 100.0000, 76.6647
0.0004, 0.6889, 100.0000, 77.9022
0.0004, 0.6900, 100.0000, 77.2834
0.0002, 0.6900, 100.0000, 78.1674
0.0001, 0.6933, 100.0000, 77.9611
0.0002, 0.6896, 100.0000, 77.6665
0.0002, 0.6941, 100.0000, 77.1067
0.0001, 0.6932, 100.0000, 77.3129
0.0003, 0.6929, 100.0000, 78.1379
0.0003, 0.6924, 100.0000, 76.9888
0.0003, 0.6954, 100.0000, 75.3683
0.0001, 0.6954, 100.0000, 74.8085
0.0460, 0.6936, 99.4083, 80.4361
0.0008, 0.6923, 100.0000, 77.6665
0.0003, 0.6922, 100.0000, 78.1379
0.0002, 0.6965, 100.0000, 77.4013
0.0002, 0.6939, 100.0000, 77.6370
0.0002, 0.6927, 100.0000, 78.4915
0.0003, 0.6955, 100.0000, 77.9906
0.0002, 0.6952, 100.0000, 77.9611
0.0004, 0.6931, 100.0000, 78.0495
0.0002, 0.6944, 100.0000, 78.4031
0.0003, 0.6959, 100.0000, 79.3754
0.0002, 0.6953, 100.0000, 80.2887
0.0002, 0.6954, 100.0000, 78.7566
0.0004, 0.6958, 100.0000, 77.5781
0.0004, 0.6956, 100.0000, 76.6352
0.0635, 0.6911, 100.0000, 77.3129
0.0009, 0.6934, 100.0000, 77.4897
0.0003, 0.6937, 100.0000, 77.7843
0.0002, 0.6918, 100.0000, 78.6093
0.0002, 0.6932, 100.0000, 78.6977
0.0002, 0.6936, 100.0000, 78.2263
0.0002, 0.6930, 99.9214, 78.8156
0.0017, 0.6927, 100.0000, 78.5798
0.0001, 0.6939, 100.0000, 78.6093
0.0001, 0.6940, 100.0000, 78.1674
0.0002, 0.6933, 100.0000, 78.5209
0.0002, 0.6936, 100.0000, 77.4602
0.0001, 0.6937, 100.0000, 78.6388
0.0003, 0.6928, 100.0000, 76.9888
0.0002, 0.6957, 100.0000, 76.6942
0.0001, 0.6940, 100.0000, 75.9281
0.0001, 0.6940, 100.0000, 76.5763
0.0002, 0.6951, 100.0000, 77.0772
0.0721, 0.6902, 100.0000, 78.7272
0.0002, 0.6851, 100.0000, 78.8450
0.0001, 0.6897, 100.0000, 78.9629
0.0002, 0.6886, 99.9362, 79.5522
0.0002, 0.6918, 100.0000, 79.4932
0.0002, 0.6927, 100.0000, 79.9352
0.0003, 0.6893, 100.0000, 80.4655
0.0003, 0.6932, 100.0000, 80.4361
0.0002, 0.6906, 100.0000, 80.4655
0.0001, 0.6923, 100.0000, 78.8156
0.0005, 0.6924, 99.9975, 78.3441
0.0931, 0.6924, 100.0000, 77.5192
0.0001, 0.6915, 100.0000, 77.7254
0.0001, 0.6894, 100.0000, 79.0807
0.0001, 0.6913, 100.0000, 79.4932
0.0002, 0.6932, 100.0000, 79.6111
0.0001, 0.6927, 100.0000, 78.9629
0.0003, 0.6920, 100.0000, 77.8138
0.0002, 0.6933, 100.0000, 77.9316
0.0001, 0.6935, 100.0000, 76.3406
0.0001, 0.6922, 100.0000, 77.9611
0.0001, 0.6934, 100.0000, 76.3995
0.0001, 0.6922, 100.0000, 75.6040
0.0001, 0.6940, 100.0000, 79.0513
0.0678, 0.6928, 99.9386, 80.3182
0.0001, 0.6928, 99.9386, 80.9075
0.0024, 0.6933, 100.0000, 78.4915
0.0001, 0.6869, 100.0000, 80.0530
0.0000, 0.6902, 100.0000, 78.8745
0.0001, 0.6916, 100.0000, 79.3459
0.0001, 0.6927, 100.0000, 81.1432
0.0001, 0.6939, 100.0000, 79.5522
0.0002, 0.6938, 100.0000, 78.7861
0.0002, 0.6910, 100.0000, 79.1102
0.0001, 0.6933, 100.0000, 78.9923
0.0001, 0.6949, 100.0000, 76.6058
0.0002, 0.6953, 100.0000, 78.8745
0.0534, 0.6918, 99.9141, 78.9629
0.0006, 0.6889, 100.0000, 77.9611
0.0001, 0.6922, 100.0000, 76.9299
0.0001, 0.6915, 100.0000, 77.2540
0.0002, 0.6924, 100.0000, 77.1361
0.0001, 0.6931, 100.0000, 77.6370
0.0001, 0.6935, 99.9730, 77.9022
0.0004, 0.6925, 100.0000, 76.6942
0.0010, 0.6945, 100.0000, 76.1049
0.0006, 0.6912, 100.0000, 76.9888
0.0001, 0.6916, 100.0000, 77.4308
0.0001, 0.6935, 100.0000, 77.8727
0.0001, 0.6921, 100.0000, 77.5192
0.0001, 0.6925, 100.0000, 78.5798
0.0003, 0.6948, 100.0000, 78.2263
0.0001, 0.6963, 99.9656, 78.0495
0.0005, 0.6939, 100.0000, 77.6665
0.0003, 0.6954, 100.0000, 76.8709
0.0001, 0.6958, 99.9411, 77.0477
0.1195, 0.6882, 100.0000, 76.7826
0.0002, 0.6861, 100.0000, 76.3406
0.0001, 0.6899, 100.0000, 76.6058
0.0001, 0.6910, 100.0000, 77.0772
0.0001, 0.6926, 100.0000, 77.1951
0.0001, 0.6888, 100.0000, 77.4013
0.0002, 0.6873, 100.0000, 76.9299
0.0000, 0.6893, 100.0000, 76.1638
0.0000, 0.6919, 100.0000, 76.9593
0.0000, 0.6955, 100.0000, 77.6075
0.0001, 0.6943, 99.9804, 77.6075
0.0001, 0.6940, 100.0000, 76.7826
0.0001, 0.6922, 100.0000, 76.7826
0.0001, 0.6936, 100.0000, 75.6924
0.0746, 0.6922, 99.8871, 75.4272
0.0004, 0.6880, 100.0000, 75.8692
0.0001, 0.6861, 100.0000, 75.9281
0.0003, 0.6881, 100.0000, 75.1326
0.0001, 0.6894, 100.0000, 76.4290
0.0001, 0.6919, 100.0000, 76.3406
0.0002, 0.6919, 100.0000, 76.6352
0.0001, 0.6913, 100.0000, 76.8415
0.0001, 0.6900, 100.0000, 77.5192
0.0001, 0.6917, 100.0000, 77.1951
0.0001, 0.6925, 99.9288, 78.9629
0.0010, 0.6925, 100.0000, 75.8692
0.0002, 0.6916, 100.0000, 75.3388
0.0004, 0.6944, 100.0000, 76.8415
0.0002, 0.6926, 100.0000, 75.2799
0.0003, 0.6922, 100.0000, 76.8120
0.0140, 0.6928, 100.0000, 78.6682
0.0001, 0.6912, 100.0000, 77.9022
0.0001, 0.6947, 100.0000, 77.7549
0.0001, 0.6904, 100.0000, 77.5781
0.0003, 0.6925, 100.0000, 77.0477
0.0001, 0.6910, 100.0000, 77.1951
0.0001, 0.6924, 100.0000, 77.1656
0.0003, 0.6901, 100.0000, 78.8156
0.0311, 0.6929, 100.0000, 76.9299
0.0001, 0.6896, 100.0000, 76.9593
0.0001, 0.6908, 100.0000, 77.3718
0.0001, 0.6912, 100.0000, 76.9888
0.0000, 0.6924, 100.0000, 76.8415
0.0002, 0.6918, 100.0000, 77.2245
0.0002, 0.6932, 99.9681, 77.2245
0.0002, 0.6927, 100.0000, 77.8727
0.0001, 0.6936, 100.0000, 78.5504
0.0002, 0.6923, 100.0000, 78.0495
0.0001, 0.6928, 100.0000, 77.6665
0.0499, 0.6955, 99.7078, 77.2834
0.0022, 0.6894, 100.0000, 77.2834
0.0000, 0.6925, 100.0000, 77.7843
0.0002, 0.6925, 100.0000, 78.6093
0.0000, 0.6915, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 78.2557
0.0001, 0.6926, 100.0000, 78.1674
0.0001, 0.6933, 100.0000, 78.9923
0.0003, 0.6932, 100.0000, 78.4620
0.0001, 0.6937, 100.0000, 78.6977
0.0000, 0.6929, 100.0000, 78.6682
0.0001, 0.6927, 100.0000, 78.7566
0.0001, 0.6932, 100.0000, 77.6370
0.0001, 0.6938, 100.0000, 79.2575
0.0001, 0.6934, 100.0000, 78.2557
0.0001, 0.6940, 100.0000, 78.6388
0.0002, 0.6930, 100.0000, 78.4031
0.0124, 0.6939, 99.8993, 76.9593
0.0012, 0.6918, 100.0000, 78.5504
0.0000, 0.6920, 100.0000, 78.6977
0.0001, 0.6939, 100.0000, 78.3736
0.0001, 0.6926, 100.0000, 78.1674
0.0001, 0.6936, 100.0000, 78.6682
0.0001, 0.6942, 100.0000, 78.3736
0.0001, 0.6924, 100.0000, 78.1084
0.0002, 0.6933, 100.0000, 78.0495
0.0001, 0.6928, 100.0000, 78.1379
0.0001, 0.6934, 100.0000, 77.8138
0.0038, 0.6940, 99.9853, 76.0460
0.0024, 0.6934, 100.0000, 76.7826
0.0001, 0.6919, 100.0000, 77.0477
0.0132, 0.6940, 100.0000, 77.0772
0.0001, 0.6912, 100.0000, 78.0790
0.0001, 0.6898, 100.0000, 78.0495
0.0000, 0.6948, 100.0000, 78.1379
0.0000, 0.6946, 100.0000, 78.4620
0.0000, 0.6939, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 78.4620
0.0001, 0.6932, 100.0000, 79.1397
0.0001, 0.6935, 100.0000, 78.5209
0.0001, 0.6939, 100.0000, 76.9888
0.0001, 0.6939, 99.9877, 79.0218
0.0001, 0.6930, 100.0000, 78.5209
0.0000, 0.6939, 100.0000, 79.4048
0.0372, 0.6941, 100.0000, 79.4932
0.0001, 0.6904, 100.0000, 79.7879
0.0001, 0.6910, 100.0000, 79.3754
0.0001, 0.6922, 100.0000, 78.6682
0.0001, 0.6925, 100.0000, 79.0513
0.0001, 0.6946, 100.0000, 78.6388
0.0000, 0.6925, 100.0000, 78.3147
0.0001, 0.6924, 100.0000, 78.6093
0.0000, 0.6927, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 79.4932
0.0001, 0.6934, 100.0000, 78.8745
0.0001, 0.6935, 100.0000, 78.8745
0.0001, 0.6932, 100.0000, 79.0807
0.0001, 0.6937, 100.0000, 78.8450
0.0034, 0.6904, 100.0000, 77.9611
0.0001, 0.6919, 100.0000, 78.6682
0.0002, 0.6941, 100.0000, 77.9906
0.0001, 0.6934, 100.0000, 78.0495
0.0003, 0.6939, 100.0000, 78.7566
0.0001, 0.6944, 100.0000, 78.0200
0.0001, 0.6931, 99.9902, 78.4325
0.0226, 0.6935, 100.0000, 78.0790
0.0001, 0.6919, 100.0000, 78.3736
0.0001, 0.6931, 100.0000, 78.1968
0.0008, 0.6930, 100.0000, 78.3147
0.0001, 0.6937, 100.0000, 78.4620
0.0000, 0.6920, 100.0000, 77.7549
0.0000, 0.6937, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.8727
0.0002, 0.6934, 99.8600, 78.8156
0.0072, 0.6929, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6926, 100.0000, 78.5504
0.0000, 0.6940, 100.0000, 78.4325
0.0001, 0.6929, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6943, 100.0000, 78.2263
0.0000, 0.6918, 100.0000, 78.0790
0.0002, 0.6961, 100.0000, 76.9888
0.0001, 0.6936, 100.0000, 76.3995
0.0001, 0.6952, 100.0000, 76.1049
0.0001, 0.6944, 100.0000, 77.0477
0.0000, 0.6926, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.5451
0.0001, 0.6937, 100.0000, 77.9906
0.0134, 0.6926, 100.0000, 78.3736
0.0001, 0.6920, 100.0000, 78.2263
0.0001, 0.6919, 100.0000, 78.9334
0.0001, 0.6930, 100.0000, 78.8156
0.0001, 0.6929, 100.0000, 78.8156
0.0001, 0.6934, 100.0000, 78.9039
0.0001, 0.6938, 100.0000, 79.0513
0.0000, 0.6936, 100.0000, 78.9923
0.0001, 0.6933, 100.0000, 78.1379
0.0000, 0.6939, 100.0000, 78.4031
0.0006, 0.6937, 100.0000, 76.9593
0.0001, 0.6933, 100.0000, 77.9611
0.0001, 0.6942, 99.9975, 78.1379
0.0151, 0.6933, 100.0000, 78.6388
0.0003, 0.6925, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6928, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6923, 100.0000, 78.1968
0.0000, 0.6937, 100.0000, 78.5209
0.0000, 0.6937, 100.0000, 77.8433
0.0000, 0.6936, 100.0000, 77.9611
0.0381, 0.6916, 100.0000, 78.8450
0.0001, 0.6912, 100.0000, 79.1397
0.0001, 0.6936, 100.0000, 79.1986
0.0000, 0.6923, 100.0000, 79.5816
0.0000, 0.6927, 99.9853, 80.1709
0.0001, 0.6929, 100.0000, 78.9039
0.0000, 0.6925, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 78.9629
0.0026, 0.6931, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6928, 100.0000, 77.9906
0.0000, 0.6925, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6937, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.8727
0.0001, 0.6929, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 77.6075
0.0000, 0.6937, 99.9681, 79.1986
0.0037, 0.6931, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6933, 99.9902, 77.9611
0.0002, 0.6933, 100.0000, 78.3147
0.0000, 0.6922, 100.0000, 78.9334
0.0000, 0.6938, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 78.8156
0.0042, 0.6941, 99.9067, 79.2575
0.0002, 0.6937, 100.0000, 78.1084
0.0000, 0.6940, 100.0000, 77.6665
0.0000, 0.6938, 100.0000, 77.6665
0.0003, 0.6937, 97.4023, 76.2817
0.0504, 0.6927, 100.0000, 76.6647
0.0003, 0.6921, 100.0000, 77.1361
0.0000, 0.6921, 100.0000, 77.1656
0.0000, 0.6922, 100.0000, 77.1951
0.0000, 0.6922, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6926, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6937, 100.0000, 75.6924
0.0000, 0.6924, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6943, 100.0000, 78.0790
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6937, 100.0000, 78.1084
0.0000, 0.6943, 100.0000, 76.3995
0.0005, 0.6942, 99.9705, 76.6058
0.0001, 0.6933, 100.0000, 77.8727
0.0000, 0.6940, 100.0000, 78.7566
0.0001, 0.6940, 100.0000, 77.6959
0.0001, 0.6934, 100.0000, 77.0772
0.0204, 0.6931, 100.0000, 77.5486
0.0000, 0.6908, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6944, 100.0000, 77.7549
0.0000, 0.6927, 100.0000, 78.2852
0.0000, 0.6918, 100.0000, 78.1379
0.0000, 0.6938, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 77.6370
0.0000, 0.6925, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6942, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.6647
0.0068, 0.6928, 98.7011, 75.3388
0.0099, 0.6911, 100.0000, 76.5468
0.0001, 0.6922, 100.0000, 77.2540
0.0001, 0.6928, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 77.0772
0.0000, 0.6929, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6929, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6936, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 77.1067
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6933, 99.9804, 78.5209
0.0000, 0.6925, 100.0000, 76.8415
0.0126, 0.6923, 100.0000, 75.6924
0.0001, 0.6932, 100.0000, 76.1344
0.0000, 0.6923, 100.0000, 76.6058
0.0000, 0.6938, 99.9558, 76.8415
0.0005, 0.6943, 100.0000, 76.4585
0.0000, 0.6943, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6941, 100.0000, 77.3718
0.0019, 0.6939, 100.0000, 78.4620
0.0000, 0.6928, 100.0000, 78.4620
0.0000, 0.6935, 99.9583, 78.4031
0.0002, 0.6932, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 77.4308
0.0184, 0.6926, 100.0000, 76.9004
0.0000, 0.6928, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 77.2245
0.0001, 0.6936, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 76.9888
0.0000, 0.6928, 100.0000, 76.9299
0.0000, 0.6928, 100.0000, 77.6370
0.0000, 0.6921, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 77.2834
0.0000, 0.6936, 100.0000, 78.1968
