0.0001, 0.6991, 100.0000, 59.2548
0.0001, 0.6977, 100.0000, 59.3750
0.0001, 0.6939, 100.0000, 60.0962
0.0001, 0.6913, 100.0000, 60.8173
0.0001, 0.6998, 100.0000, 54.3269
0.0002, 0.6892, 100.0000, 56.2500
0.0002, 0.6952, 100.0000, 56.6106
0.0002, 0.6882, 100.0000, 56.2500
0.0003, 0.6928, 100.0000, 58.1731
0.0002, 0.7010, 100.0000, 59.8558
0.0002, 0.7068, 100.0000, 60.5769
0.0002, 0.6972, 100.0000, 58.2933
0.0001, 0.6877, 100.0000, 60.9375
0.0001, 0.6896, 100.0000, 59.3750
0.0001, 0.7051, 100.0000, 59.3750
0.0001, 0.7089, 100.0000, 57.4519
0.0001, 0.6964, 100.0000, 54.8077
0.0002, 0.6813, 100.0000, 56.4904
0.0002, 0.6876, 100.0000, 54.8077
0.0001, 0.6984, 100.0000, 56.6106
0.0001, 0.7012, 100.0000, 56.6106
0.0002, 0.6990, 100.0000, 56.6106
0.0002, 0.6980, 100.0000, 57.9327
0.0001, 0.6942, 100.0000, 59.8558
0.0003, 0.6901, 100.0000, 62.7404
0.0934, 0.6795, 100.0000, 60.9375
0.0002, 0.6654, 100.0000, 60.5769
0.0002, 0.6663, 100.0000, 59.2548
0.0003, 0.6708, 100.0000, 58.0529
0.0003, 0.6695, 100.0000, 58.0529
0.0004, 0.6660, 100.0000, 58.0529
0.0003, 0.6638, 100.0000, 58.0529
0.0003, 0.6713, 100.0000, 52.8846
0.0002, 0.6669, 100.0000, 51.0817
0.0002, 0.6739, 100.0000, 51.0817
0.0002, 0.6775, 100.0000, 51.0817
0.0002, 0.6804, 100.0000, 51.0817
0.0003, 0.6808, 100.0000, 51.0817
0.0005, 0.6818, 100.0000, 51.0817
0.0004, 0.6859, 100.0000, 52.6442
0.0003, 0.6869, 100.0000, 52.1635
0.0003, 0.6907, 100.0000, 52.2837
0.0004, 0.6840, 100.0000, 51.0817
0.0003, 0.6899, 100.0000, 53.2452
0.0002, 0.6891, 100.0000, 52.7644
0.0004, 0.6911, 100.0000, 51.0817
0.0004, 0.6898, 100.0000, 51.0817
0.0003, 0.6968, 100.0000, 51.0817
0.0003, 0.6972, 100.0000, 51.0817
0.0003, 0.6961, 100.0000, 51.0817
0.0002, 0.6868, 100.0000, 51.0817
0.0002, 0.6839, 100.0000, 51.0817
0.0002, 0.6828, 100.0000, 51.0817
0.0002, 0.6893, 100.0000, 51.0817
0.0003, 0.6863, 100.0000, 51.0817
0.0003, 0.6836, 100.0000, 51.0817
0.0007, 0.6925, 100.0000, 51.0817
0.0007, 0.6969, 100.0000, 51.0817
0.0005, 0.6967, 100.0000, 51.0817
0.0005, 0.6959, 100.0000, 46.9952
0.0003, 0.6947, 100.0000, 42.0673
0.0003, 0.6873, 100.0000, 40.6250
0.0004, 0.6957, 100.0000, 37.6202
0.0004, 0.6963, 100.0000, 38.2212
0.0004, 0.6924, 100.0000, 46.8750
0.0003, 0.7035, 100.0000, 48.0769
0.0002, 0.6990, 100.0000, 46.3942
0.0001, 0.6932, 100.0000, 45.9135
0.0001, 0.6889, 100.0000, 46.7548
0.0002, 0.6829, 100.0000, 47.3558
0.0003, 0.7020, 100.0000, 47.4760
0.0003, 0.6976, 100.0000, 45.1923
0.0002, 0.6959, 100.0000, 46.3942
0.0002, 0.6967, 100.0000, 46.3942
0.0002, 0.6927, 100.0000, 44.1106
0.0002, 0.7060, 100.0000, 48.7981
0.0002, 0.6981, 100.0000, 48.7981
0.0002, 0.6910, 100.0000, 48.7981
0.0002, 0.6874, 100.0000, 48.7981
0.0002, 0.6934, 100.0000, 43.8702
0.0002, 0.7037, 100.0000, 42.9087
0.0002, 0.7071, 100.0000, 52.6442
0.0002, 0.7031, 100.0000, 48.7981
0.3880, 0.6962, 100.0000, 49.1587
0.0001, 0.6771, 100.0000, 48.3173
0.0001, 0.6753, 100.0000, 48.7981
0.0001, 0.6700, 100.0000, 48.7981
0.0001, 0.6755, 100.0000, 48.7981
0.0001, 0.6804, 100.0000, 48.7981
0.0002, 0.6821, 100.0000, 48.7981
0.0002, 0.6777, 100.0000, 48.7981
0.0002, 0.6794, 100.0000, 47.3558
0.0001, 0.6778, 100.0000, 46.9952
0.0001, 0.6824, 100.0000, 49.3990
0.0001, 0.6998, 100.0000, 53.0048
0.0001, 0.6961, 100.0000, 52.1635
0.0001, 0.6892, 100.0000, 52.0433
0.0001, 0.6912, 100.0000, 45.0721
0.0001, 0.6857, 100.0000, 45.3125
0.0002, 0.6873, 100.0000, 43.5096
0.0002, 0.6943, 100.0000, 40.7452
0.0001, 0.6921, 100.0000, 43.5096
0.0001, 0.6901, 100.0000, 43.5096
0.0001, 0.6937, 100.0000, 50.1202
0.0001, 0.6936, 100.0000, 50.1202
0.0002, 0.6965, 100.0000, 50.1202
0.0002, 0.6879, 100.0000, 50.1202
0.0001, 0.6887, 100.0000, 49.1587
0.0001, 0.6868, 100.0000, 46.2740
0.0001, 0.6872, 100.0000, 45.4327
0.0001, 0.6824, 100.0000, 47.1154
0.0002, 0.6893, 100.0000, 49.3990
0.0002, 0.6926, 100.0000, 50.1202
0.0002, 0.6910, 100.0000, 50.1202
0.0002, 0.6886, 100.0000, 50.1202
0.0001, 0.6837, 100.0000, 50.1202
0.0002, 0.6869, 100.0000, 50.1202
0.0003, 0.6911, 100.0000, 50.1202
0.0003, 0.6898, 100.0000, 50.1202
0.0005, 0.6935, 100.0000, 49.5192
0.0004, 0.6897, 100.0000, 43.5096
0.0005, 0.6963, 100.0000, 43.5096
0.0005, 0.6909, 100.0000, 41.2260
0.0004, 0.6934, 100.0000, 43.5096
0.0003, 0.6912, 100.0000, 43.5096
0.0003, 0.6860, 100.0000, 50.1202
0.0005, 0.6887, 100.0000, 50.1202
0.0007, 0.6927, 100.0000, 50.1202
0.0005, 0.6972, 100.0000, 50.1202
0.0005, 0.6956, 100.0000, 50.1202
0.0006, 0.7040, 100.0000, 45.9135
0.0003, 0.6931, 100.0000, 43.7500
0.0003, 0.6999, 100.0000, 43.7500
0.0003, 0.6895, 100.0000, 48.3173
0.0004, 0.6927, 100.0000, 50.1202
0.0005, 0.6814, 100.0000, 50.1202
0.0007, 0.6959, 100.0000, 50.1202
0.0006, 0.6950, 100.0000, 48.3173
0.0005, 0.7088, 100.0000, 49.8798
0.0003, 0.7050, 100.0000, 48.3173
0.0002, 0.6972, 100.0000, 48.3173
0.0004, 0.6992, 100.0000, 48.3173
0.0004, 0.6916, 100.0000, 48.3173
0.0005, 0.6944, 100.0000, 48.3173
0.0009, 0.6963, 100.0000, 48.3173
0.1149, 0.6911, 100.0000, 48.3173
0.0005, 0.6801, 100.0000, 48.3173
0.0003, 0.6886, 100.0000, 48.3173
0.0002, 0.6890, 100.0000, 48.3173
0.0003, 0.6904, 100.0000, 50.1202
0.0003, 0.6897, 100.0000, 50.1202
0.0002, 0.6898, 100.0000, 50.1202
0.0001, 0.6861, 100.0000, 50.1202
0.0001, 0.6861, 100.0000, 50.1202
0.0002, 0.6878, 100.0000, 50.1202
0.0003, 0.6911, 100.0000, 50.1202
0.0004, 0.6896, 100.0000, 50.1202
0.0004, 0.6896, 100.0000, 50.1202
0.0003, 0.6936, 100.0000, 50.1202
0.0002, 0.6921, 100.0000, 43.5096
0.0001, 0.6918, 100.0000, 43.5096
0.0001, 0.6904, 100.0000, 43.5096
0.0001, 0.6928, 100.0000, 43.5096
0.0002, 0.6916, 100.0000, 43.5096
0.0002, 0.6927, 100.0000, 43.5096
0.0002, 0.6952, 100.0000, 50.1202
0.0002, 0.6931, 100.0000, 50.1202
0.0002, 0.6957, 100.0000, 50.0000
0.0002, 0.6937, 100.0000, 49.8798
0.0002, 0.6937, 100.0000, 43.5096
0.0002, 0.6878, 100.0000, 43.5096
0.0002, 0.6919, 100.0000, 43.5096
0.0002, 0.6949, 100.0000, 50.1202
0.0001, 0.6942, 100.0000, 50.1202
0.0001, 0.6950, 100.0000, 50.1202
0.0001, 0.6936, 100.0000, 50.1202
0.0001, 0.6908, 100.0000, 50.1202
0.0002, 0.6921, 100.0000, 50.1202
0.0002, 0.6923, 100.0000, 50.1202
0.0002, 0.6924, 100.0000, 50.1202
0.0002, 0.6914, 100.0000, 47.9567
0.0002, 0.6962, 100.0000, 43.5096
0.0002, 0.6985, 100.0000, 48.1971
0.0002, 0.6937, 100.0000, 50.1202
0.0001, 0.6973, 100.0000, 50.1202
0.0001, 0.6934, 100.0000, 50.1202
0.0001, 0.6878, 100.0000, 50.1202
0.0001, 0.6938, 100.0000, 44.9519
0.0002, 0.6918, 100.0000, 39.1827
0.0003, 0.6931, 100.0000, 43.5096
0.3971, 0.6926, 100.0000, 47.1154
0.0018, 0.6826, 100.0000, 48.3173
0.0008, 0.6781, 100.0000, 46.8750
0.0006, 0.6807, 100.0000, 43.5096
0.0005, 0.6835, 100.0000, 43.5096
0.0005, 0.6849, 100.0000, 43.5096
0.0004, 0.6826, 100.0000, 43.5096
0.0003, 0.6856, 100.0000, 43.5096
0.0003, 0.6807, 100.0000, 43.5096
0.0003, 0.6833, 100.0000, 43.5096
0.0003, 0.6839, 100.0000, 43.5096
0.0004, 0.6835, 100.0000, 43.5096
0.0003, 0.6884, 100.0000, 43.5096
0.0003, 0.6832, 100.0000, 43.5096
0.0003, 0.6813, 100.0000, 43.5096
0.0003, 0.6856, 100.0000, 43.5096
0.0002, 0.6835, 100.0000, 43.5096
0.0002, 0.6865, 100.0000, 43.5096
0.0002, 0.6901, 100.0000, 43.5096
0.0002, 0.6896, 100.0000, 43.5096
0.0002, 0.6942, 100.0000, 50.1202
0.0002, 0.6945, 100.0000, 45.7933
0.0002, 0.6921, 100.0000, 43.5096
0.0003, 0.6864, 100.0000, 43.5096
0.0003, 0.6911, 100.0000, 43.5096
0.0002, 0.6955, 100.0000, 43.5096
0.0001, 0.6900, 100.0000, 43.5096
0.0000, 0.6905, 100.0000, 43.5096
0.0001, 0.6963, 100.0000, 43.5096
0.0001, 0.6944, 100.0000, 43.5096
0.0001, 0.6878, 100.0000, 43.5096
0.0002, 0.6909, 100.0000, 43.5096
0.0003, 0.6929, 100.0000, 43.5096
0.0003, 0.6836, 100.0000, 43.5096
0.0004, 0.6841, 100.0000, 43.5096
0.0003, 0.6915, 100.0000, 43.5096
0.0002, 0.6918, 100.0000, 43.5096
0.0002, 0.6933, 100.0000, 43.5096
0.0001, 0.6943, 100.0000, 43.5096
0.0001, 0.6977, 100.0000, 43.5096
0.0001, 0.6998, 100.0000, 43.5096
0.0001, 0.6938, 100.0000, 43.5096
0.0001, 0.7009, 100.0000, 43.5096
0.0001, 0.6917, 100.0000, 48.1971
0.0001, 0.6926, 100.0000, 43.5096
0.0001, 0.6916, 100.0000, 43.5096
0.0001, 0.6939, 100.0000, 43.5096
0.0002, 0.6906, 100.0000, 43.5096
0.0002, 0.6954, 100.0000, 43.5096
0.0002, 0.7013, 100.0000, 43.5096
0.0002, 0.6954, 100.0000, 43.5096
0.0002, 0.6950, 100.0000, 43.5096
0.0001, 0.6943, 100.0000, 43.5096
0.0002, 0.6954, 100.0000, 43.5096
0.0003, 0.6916, 100.0000, 43.5096
0.0002, 0.6950, 100.0000, 43.5096
0.0003, 0.6962, 100.0000, 43.5096
0.0003, 0.6925, 100.0000, 43.5096
0.0004, 0.6898, 100.0000, 43.5096
0.0003, 0.6984, 100.0000, 43.5096
0.0002, 0.6974, 100.0000, 43.5096
0.0002, 0.6917, 100.0000, 43.5096
0.0002, 0.6954, 100.0000, 43.5096
0.0001, 0.6923, 100.0000, 43.5096
0.0001, 0.6947, 100.0000, 43.5096
0.0001, 0.6952, 100.0000, 43.5096
0.0001, 0.6917, 100.0000, 43.5096
0.0001, 0.6936, 100.0000, 43.5096
0.0001, 0.6981, 100.0000, 43.5096
0.0001, 0.6931, 100.0000, 43.5096
0.0001, 0.6933, 100.0000, 43.5096
0.0001, 0.6910, 100.0000, 43.5096
0.0001, 0.6932, 100.0000, 43.5096
0.0001, 0.6916, 100.0000, 43.5096
0.0001, 0.6919, 100.0000, 43.5096
0.0001, 0.6952, 100.0000, 43.5096
0.0001, 0.6974, 100.0000, 43.5096
0.0001, 0.6971, 100.0000, 43.5096
0.0001, 0.6966, 100.0000, 43.5096
0.0001, 0.6937, 100.0000, 44.5913
0.0000, 0.6932, 100.0000, 45.9135
0.0001, 0.6930, 100.0000, 45.9135
0.0001, 0.6921, 100.0000, 44.7115
0.0001, 0.6971, 100.0000, 45.9135
0.0000, 0.6942, 100.0000, 45.9135
0.0001, 0.6951, 100.0000, 45.9135
0.0001, 0.6935, 100.0000, 45.9135
0.0001, 0.6933, 100.0000, 44.9519
0.0001, 0.6923, 100.0000, 45.9135
0.0001, 0.6950, 100.0000, 45.9135
0.0001, 0.6925, 100.0000, 45.9135
0.0002, 0.6944, 100.0000, 45.9135
0.0001, 0.6940, 100.0000, 45.9135
0.0001, 0.6927, 100.0000, 45.9135
0.0001, 0.6956, 100.0000, 45.9135
0.0002, 0.6930, 100.0000, 45.9135
0.0002, 0.6907, 100.0000, 45.9135
0.0002, 0.6921, 100.0000, 45.9135
0.0001, 0.6964, 100.0000, 45.9135
0.0001, 0.6942, 100.0000, 44.7115
0.0001, 0.6950, 100.0000, 43.5096
0.0001, 0.6950, 100.0000, 43.5096
0.0001, 0.6984, 100.0000, 43.5096
0.0001, 0.6954, 100.0000, 43.5096
0.0001, 0.6932, 100.0000, 43.5096
0.0000, 0.6940, 100.0000, 43.5096
0.0000, 0.6936, 100.0000, 43.5096
0.0000, 0.6945, 100.0000, 44.9519
0.0000, 0.6965, 100.0000, 45.0721
0.0000, 0.6951, 100.0000, 44.8317
0.0001, 0.6952, 100.0000, 44.5913
0.0000, 0.6954, 100.0000, 44.4712
0.0000, 0.6958, 100.0000, 43.9904
0.0000, 0.6887, 100.0000, 43.5096
0.0001, 0.6963, 100.0000, 44.4712
0.0001, 0.6908, 100.0000, 46.2740
0.0001, 0.6984, 100.0000, 46.9952
0.0000, 0.6945, 100.0000, 45.7933
0.0000, 0.6947, 100.0000, 43.5096
0.0000, 0.7004, 100.0000, 43.5096
0.0000, 0.6923, 100.0000, 43.5096
0.0001, 0.6942, 100.0000, 43.5096
0.0002, 0.6983, 100.0000, 43.5096
0.0002, 0.6963, 100.0000, 43.5096
0.0002, 0.6928, 100.0000, 43.5096
0.0000, 0.6953, 100.0000, 44.5913
0.0000, 0.6952, 100.0000, 46.6346
0.0000, 0.6962, 100.0000, 45.0721
0.0000, 0.6955, 100.0000, 43.5096
0.0000, 0.6966, 100.0000, 52.8846
0.0000, 0.6929, 100.0000, 52.6442
0.0000, 0.6932, 100.0000, 50.1202
0.0001, 0.6935, 100.0000, 50.1202
0.0001, 0.6888, 100.0000, 50.1202
0.0001, 0.6979, 100.0000, 50.1202
0.2425, 0.6897, 100.0000, 50.1202
0.0001, 0.6793, 100.0000, 50.1202
0.0001, 0.6849, 100.0000, 49.6394
0.0001, 0.6884, 100.0000, 43.5096
0.0000, 0.6858, 100.0000, 43.5096
0.0000, 0.6854, 100.0000, 43.5096
0.0001, 0.6859, 100.0000, 43.5096
0.0000, 0.6878, 100.0000, 43.5096
0.0001, 0.6872, 100.0000, 43.5096
0.0001, 0.6922, 100.0000, 43.5096
0.0001, 0.6921, 100.0000, 43.5096
0.0001, 0.6867, 100.0000, 43.5096
0.0001, 0.6897, 100.0000, 43.5096
0.0001, 0.6906, 100.0000, 43.5096
0.0001, 0.6897, 100.0000, 43.2692
0.0001, 0.6911, 100.0000, 43.5096
0.0001, 0.6923, 100.0000, 43.5096
0.0000, 0.6900, 100.0000, 43.5096
0.0000, 0.6928, 100.0000, 43.5096
0.0001, 0.6918, 100.0000, 43.5096
0.0001, 0.6896, 100.0000, 43.5096
0.0001, 0.6958, 100.0000, 43.5096
0.0001, 0.6927, 100.0000, 43.5096
0.0001, 0.6879, 100.0000, 43.5096
0.0002, 0.6889, 100.0000, 43.5096
0.0003, 0.6925, 100.0000, 43.5096
0.0002, 0.6911, 100.0000, 43.5096
0.0002, 0.6922, 100.0000, 43.5096
0.0003, 0.6943, 100.0000, 41.2260
0.0001, 0.6932, 100.0000, 39.1827
0.0001, 0.6919, 100.0000, 39.1827
0.0001, 0.6899, 100.0000, 39.1827
0.0002, 0.6921, 100.0000, 39.1827
0.0004, 0.6929, 100.0000, 42.0673
0.0001, 0.6940, 100.0000, 46.2740
0.0002, 0.6944, 100.0000, 45.7933
0.0002, 0.6916, 100.0000, 46.9952
0.0001, 0.6911, 100.0000, 47.2356
0.0001, 0.6895, 100.0000, 47.4760
0.0001, 0.6918, 100.0000, 47.5962
0.0003, 0.6883, 100.0000, 47.9567
0.0003, 0.6923, 100.0000, 43.3894
0.0002, 0.6933, 100.0000, 43.2692
0.0001, 0.6911, 100.0000, 42.7885
0.0001, 0.6923, 100.0000, 43.1490
0.0001, 0.6914, 100.0000, 42.7885
0.0003, 0.6898, 100.0000, 41.4663
0.0015, 0.6891, 100.0000, 39.1827
0.0003, 0.6921, 100.0000, 40.3846
0.0002, 0.6933, 100.0000, 41.9471
0.0003, 0.6922, 100.0000, 40.9856
0.0003, 0.6949, 100.0000, 39.1827
0.0002, 0.6917, 100.0000, 39.1827
0.0002, 0.6925, 100.0000, 39.1827
0.0002, 0.6992, 100.0000, 39.1827
0.0001, 0.6948, 100.0000, 39.1827
0.0001, 0.6937, 100.0000, 39.1827
0.0001, 0.6919, 100.0000, 39.1827
0.0001, 0.6921, 100.0000, 40.3846
0.0001, 0.6914, 100.0000, 42.3077
0.0001, 0.6939, 100.0000, 45.3125
0.0002, 0.6960, 100.0000, 47.9567
0.0001, 0.6947, 100.0000, 50.7212
0.0001, 0.6943, 100.0000, 50.7212
0.0001, 0.6950, 100.0000, 50.7212
0.0000, 0.6938, 100.0000, 47.7163
0.0000, 0.6970, 100.0000, 50.7212
0.0000, 0.6944, 100.0000, 50.7212
0.0000, 0.6950, 100.0000, 49.8798
0.0001, 0.6938, 100.0000, 48.9183
0.0001, 0.6942, 100.0000, 49.8798
0.0000, 0.6904, 100.0000, 47.4760
0.0000, 0.6911, 100.0000, 46.8750
0.0000, 0.6921, 100.0000, 44.7115
0.0001, 0.6938, 100.0000, 47.3558
0.0001, 0.6939, 100.0000, 47.4760
0.0001, 0.6941, 100.0000, 46.9952
0.0000, 0.6948, 100.0000, 47.1154
0.0001, 0.6939, 100.0000, 47.2356
0.0001, 0.6955, 100.0000, 46.1538
0.0001, 0.6941, 100.0000, 39.1827
0.0001, 0.6945, 100.0000, 43.9904
0.0001, 0.6932, 100.0000, 43.5096
0.0001, 0.6948, 100.0000, 45.6731
0.0001, 0.6932, 100.0000, 45.9135
0.0000, 0.6928, 100.0000, 47.4760
0.0000, 0.6948, 100.0000, 45.1923
0.0001, 0.6937, 100.0000, 45.9135
0.0001, 0.6936, 100.0000, 46.1538
0.0001, 0.6937, 100.0000, 45.9135
0.0001, 0.6928, 100.0000, 47.7163
0.0000, 0.6960, 100.0000, 46.6346
0.0000, 0.6937, 100.0000, 44.9519
0.0000, 0.6945, 100.0000, 45.5529
0.0001, 0.6965, 100.0000, 45.7933
0.0000, 0.6949, 100.0000, 45.4327
0.0005, 0.6918, 100.0000, 46.0337
0.0000, 0.6962, 100.0000, 45.9135
0.0000, 0.6934, 100.0000, 46.8750
0.0001, 0.6961, 100.0000, 44.3510
0.0000, 0.6945, 100.0000, 37.3798
0.0000, 0.6933, 100.0000, 43.8702
0.0000, 0.6954, 100.0000, 43.9904
0.0000, 0.6954, 100.0000, 45.7933
0.0000, 0.6898, 100.0000, 48.9183
0.0000, 0.6941, 100.0000, 48.9183
0.0000, 0.6947, 100.0000, 48.5577
0.0001, 0.6938, 100.0000, 48.9183
0.0000, 0.6944, 100.0000, 48.9183
0.0000, 0.6936, 100.0000, 48.9183
0.0000, 0.6913, 100.0000, 48.9183
0.0000, 0.6910, 100.0000, 48.9183
0.0000, 0.6945, 100.0000, 41.7067
0.0000, 0.6945, 100.0000, 37.3798
0.0000, 0.6927, 100.0000, 38.5817
0.0001, 0.6971, 100.0000, 37.3798
0.0000, 0.6940, 100.0000, 37.3798
0.0001, 0.6925, 100.0000, 40.7452
0.0000, 0.6931, 100.0000, 42.6683
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6948, 100.0000, 48.9183
0.0000, 0.6949, 100.0000, 48.9183
0.0000, 0.6918, 100.0000, 48.9183
0.0000, 0.6956, 100.0000, 48.3173
0.0000, 0.6971, 100.0000, 43.7500
0.0000, 0.6939, 100.0000, 39.5433
0.0000, 0.6910, 100.0000, 41.7067
0.0000, 0.6910, 100.0000, 43.3894
0.0000, 0.6947, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 47.2356
0.0000, 0.6953, 100.0000, 45.9135
0.0000, 0.6954, 100.0000, 50.7212
0.0000, 0.6967, 100.0000, 50.7212
0.0000, 0.6915, 100.0000, 49.2788
0.0000, 0.6961, 100.0000, 45.7933
0.0000, 0.6966, 100.0000, 45.1923
0.0000, 0.6894, 100.0000, 47.5962
0.0000, 0.6914, 100.0000, 47.3558
0.0000, 0.6954, 100.0000, 46.3942
0.0000, 0.6934, 100.0000, 46.1538
0.0000, 0.6952, 100.0000, 46.1538
0.0000, 0.6954, 100.0000, 47.2356
0.0000, 0.6960, 100.0000, 47.4760
0.0000, 0.6932, 100.0000, 50.7212
0.0000, 0.6928, 100.0000, 50.7212
0.0000, 0.6940, 100.0000, 50.7212
0.0000, 0.6923, 100.0000, 46.9952
0.0000, 0.6954, 100.0000, 43.9904
0.0000, 0.6945, 100.0000, 41.3462
0.0000, 0.6938, 100.0000, 39.1827
0.0000, 0.6932, 100.0000, 39.1827
0.0000, 0.6942, 100.0000, 39.1827
0.0000, 0.6949, 100.0000, 39.1827
0.0000, 0.6930, 100.0000, 39.9038
